Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:07:00-04:00,96.41999816894531,96.41999816894531,96.37000274658203,96.37000274658203,96.37000274658203,1831,96.38250160217285
2023-03-23 13:09:00-04:00,96.26000213623047,96.26000213623047,96.22000122070312,96.25,96.25,1489,96.2450008392334
2023-03-23 13:10:00-04:00,96.2300033569336,96.2300033569336,96.16000366210938,96.16000366210938,96.16000366210938,1118,96.17750358581543
2023-03-23 13:11:00-04:00,96.18000030517578,96.19249725341797,96.16999816894531,96.16999816894531,96.16999816894531,799,96.17562294006348
2023-03-23 13:12:00-04:00,96.1500015258789,96.16000366210938,96.05000305175781,96.05000305175781,96.05000305175781,6625,96.0775032043457
2023-03-23 13:13:00-04:00,96.0199966430664,96.15499877929688,96.0199966430664,96.15499877929688,96.15499877929688,9981,96.12124824523926
2023-03-23 13:14:00-04:00,96.18000030517578,96.18000030517578,96.16999816894531,96.16999816894531,96.16999816894531,1250,96.17249870300293
2023-03-23 13:15:00-04:00,96.18000030517578,96.2300033569336,96.16999816894531,96.17520141601562,96.17520141601562,2536,96.18760108947754
2023-03-23 13:16:00-04:00,96.1500015258789,96.1500015258789,96.01000213623047,96.01499938964844,96.01499938964844,2512,96.04750061035156
2023-03-23 13:17:00-04:00,96.08000183105469,96.08000183105469,96.0199966430664,96.06999969482422,96.06999969482422,2128,96.05999946594238
2023-03-23 13:18:00-04:00,96.02999877929688,96.04000091552734,95.97000122070312,95.97000122070312,95.97000122070312,2261,95.98750114440918
2023-03-23 13:20:00-04:00,96.02999877929688,96.06999969482422,96.0199966430664,96.0199966430664,96.0199966430664,934,96.03249740600586
2023-03-23 13:21:00-04:00,96.05000305175781,96.05000305175781,95.98999786376953,95.98999786376953,95.98999786376953,2396,96.0049991607666
2023-03-23 13:22:00-04:00,95.97000122070312,95.98500061035156,95.97000122070312,95.98500061035156,95.98500061035156,433,95.98125076293945
2023-03-23 13:23:00-04:00,96.0199966430664,96.02999877929688,95.93000030517578,95.94999694824219,95.94999694824219,3439,95.96499824523926
2023-03-23 13:24:00-04:00,95.9000015258789,95.91999816894531,95.8499984741211,95.8499984741211,95.8499984741211,2519,95.86749839782715
2023-03-23 13:25:00-04:00,95.76000213623047,95.76000213623047,95.58000183105469,95.58000183105469,95.58000183105469,1171,95.62500190734863
2023-03-23 13:26:00-04:00,95.54000091552734,95.57499694824219,95.5250015258789,95.55000305175781,95.55000305175781,1697,95.55000114440918
2023-03-23 13:27:00-04:00,95.5,95.5,95.31999969482422,95.38999938964844,95.38999938964844,18167,95.39999961853027
2023-03-23 13:28:00-04:00,95.41000366210938,95.59590148925781,95.37999725341797,95.55999755859375,95.55999755859375,17904,95.52397346496582
2023-03-23 13:29:00-04:00,95.58999633789062,95.69999694824219,95.58999633789062,95.69999694824219,95.69999694824219,1668,95.6724967956543
2023-03-23 13:30:00-04:00,95.62999725341797,95.63990020751953,95.56999969482422,95.58000183105469,95.58000183105469,3828,95.59247589111328
2023-03-23 13:31:00-04:00,95.61000061035156,95.66999816894531,95.55999755859375,95.62999725341797,95.62999725341797,4473,95.62249755859375
2023-03-23 13:32:00-04:00,95.66999816894531,95.66999816894531,95.52999877929688,95.52999877929688,95.52999877929688,3717,95.56499862670898
2023-03-23 13:33:00-04:00,95.48999786376953,95.56999969482422,95.4800033569336,95.55000305175781,95.55000305175781,2319,95.53750228881836
2023-03-23 13:34:00-04:00,95.5199966430664,95.56999969482422,95.5,95.56999969482422,95.56999969482422,1843,95.55249977111816
2023-03-23 13:35:00-04:00,95.52999877929688,95.52999877929688,95.45999908447266,95.48999786376953,95.48999786376953,2494,95.49249839782715
2023-03-23 13:36:00-04:00,95.5,95.5,95.44000244140625,95.4800033569336,95.4800033569336,1806,95.47500228881836
2023-03-23 13:37:00-04:00,95.54000091552734,95.54000091552734,95.4800033569336,95.4800033569336,95.4800033569336,1388,95.49500274658203
2023-03-23 13:38:00-04:00,95.47000122070312,95.47000122070312,95.38999938964844,95.38999938964844,95.38999938964844,1156,95.40999984741211
2023-03-23 13:39:00-04:00,95.38999938964844,95.41999816894531,95.38999938964844,95.40499877929688,95.40499877929688,2385,95.40499877929688
2023-03-23 13:40:00-04:00,95.43000030517578,95.4800033569336,95.4000015258789,95.44999694824219,95.44999694824219,1759,95.44499969482422
2023-03-23 13:41:00-04:00,95.44999694824219,95.45999908447266,95.44999694824219,95.45999908447266,95.45999908447266,1148,95.45749855041504
2023-03-23 13:42:00-04:00,95.4800033569336,95.4800033569336,95.45999908447266,95.45999908447266,95.45999908447266,1120,95.46500015258789
2023-03-23 13:43:00-04:00,95.45999908447266,95.46499633789062,95.45999908447266,95.46499633789062,95.46499633789062,236,95.46374702453613
2023-03-23 13:44:00-04:00,95.44000244140625,95.45999908447266,95.41000366210938,95.45500183105469,95.45500183105469,2145,95.44500160217285
2023-03-23 13:45:00-04:00,95.4800033569336,95.55999755859375,95.47000122070312,95.47000122070312,95.47000122070312,21988,95.49250030517578
2023-03-23 13:46:00-04:00,95.48999786376953,95.48999786376953,95.2300033569336,95.2300033569336,95.2300033569336,6709,95.29500198364258
2023-03-23 13:47:00-04:00,95.25,95.25,95.11000061035156,95.11000061035156,95.11000061035156,2402,95.14500045776367
2023-03-23 13:48:00-04:00,95.06999969482422,95.11000061035156,95.01000213623047,95.0999984741211,95.0999984741211,4985,95.07999992370605
2023-03-23 13:49:00-04:00,95.08999633789062,95.11000061035156,95.0199966430664,95.05999755859375,95.05999755859375,1970,95.06249809265137
2023-03-23 13:50:00-04:00,95.04000091552734,95.04000091552734,94.96499633789062,95.01000213623047,95.01000213623047,3380,95.00625038146973
2023-03-23 13:51:00-04:00,94.97000122070312,94.99500274658203,94.91500091552734,94.98999786376953,94.98999786376953,4044,94.97249984741211
2023-03-23 13:52:00-04:00,94.9000015258789,94.9000015258789,94.87999725341797,94.9000015258789,94.9000015258789,483,94.89500045776367
2023-03-23 13:53:00-04:00,94.91999816894531,95.04499816894531,94.91999816894531,95.04499816894531,95.04499816894531,3771,95.01374816894531
2023-03-23 13:54:00-04:00,95.04499816894531,95.06939697265625,94.92500305175781,94.92500305175781,94.92500305175781,1498,94.96110153198242
2023-03-23 13:55:00-04:00,94.90499877929688,94.90499877929688,94.90499877929688,94.90499877929688,94.90499877929688,316,94.90499877929688
2023-03-23 13:56:00-04:00,94.9000015258789,94.9800033569336,94.9000015258789,94.95999908447266,94.95999908447266,1461,94.95000076293945
2023-03-23 13:57:00-04:00,94.95999908447266,94.97000122070312,94.94129943847656,94.94129943847656,94.94129943847656,1828,94.9484748840332
2023-03-23 13:58:00-04:00,94.87999725341797,94.87999725341797,94.76000213623047,94.76000213623047,94.76000213623047,1941,94.79000091552734
2023-03-23 13:59:00-04:00,94.76499938964844,94.79000091552734,94.72000122070312,94.75,94.75,2803,94.75250053405762
2023-03-23 14:00:00-04:00,94.79000091552734,94.97000122070312,94.79000091552734,94.97000122070312,94.97000122070312,1800,94.92500114440918
2023-03-23 14:01:00-04:00,94.95999908447266,94.95999908447266,94.94999694824219,94.94999694824219,94.94999694824219,898,94.9524974822998
2023-03-23 14:02:00-04:00,94.93000030517578,94.94999694824219,94.80000305175781,94.80000305175781,94.80000305175781,2132,94.8375015258789
2023-03-23 14:03:00-04:00,94.7699966430664,94.7699966430664,94.62999725341797,94.62999725341797,94.62999725341797,3666,94.66499710083008
2023-03-23 14:04:00-04:00,94.5999984741211,94.5999984741211,94.55000305175781,94.56999969482422,94.56999969482422,2839,94.57250022888184
2023-03-23 14:05:00-04:00,94.5999984741211,94.66000366210938,94.5999984741211,94.62000274658203,94.62000274658203,1281,94.62500190734863
2023-03-23 14:06:00-04:00,94.62000274658203,94.6500015258789,94.61000061035156,94.61000061035156,94.61000061035156,1607,94.6200008392334
2023-03-23 14:07:00-04:00,94.62999725341797,94.63999938964844,94.62999725341797,94.63999938964844,94.63999938964844,929,94.63749885559082
2023-03-23 14:08:00-04:00,94.6449966430664,94.6449966430664,94.56999969482422,94.56999969482422,94.56999969482422,1196,94.58874893188477
2023-03-23 14:09:00-04:00,94.55000305175781,94.55000305175781,94.5,94.5,94.5,1683,94.51250076293945
2023-03-23 14:10:00-04:00,94.48999786376953,94.55989837646484,94.4800033569336,94.4800033569336,94.4800033569336,2250,94.4999771118164
2023-03-23 14:11:00-04:00,94.4800033569336,94.4800033569336,94.44000244140625,94.47000122070312,94.47000122070312,913,94.46500205993652
2023-03-23 14:12:00-04:00,94.5,94.5,94.44999694824219,94.44999694824219,94.44999694824219,1804,94.46249771118164
2023-03-23 14:13:00-04:00,94.48999786376953,94.51000213623047,94.44000244140625,94.44000244140625,94.44000244140625,1270,94.4575023651123
2023-03-23 14:14:00-04:00,94.46499633789062,94.4800033569336,94.41999816894531,94.44999694824219,94.44999694824219,1904,94.44999885559082
2023-03-23 14:15:00-04:00,94.46009826660156,94.46009826660156,94.37999725341797,94.37999725341797,94.37999725341797,1697,94.40002250671387
2023-03-23 14:16:00-04:00,94.38999938964844,94.43000030517578,94.38999938964844,94.38999938964844,94.38999938964844,2089,94.39999961853027
2023-03-23 14:17:00-04:00,94.37000274658203,94.37449645996094,94.31999969482422,94.37449645996094,94.37449645996094,1893,94.36087226867676
2023-03-23 14:18:00-04:00,94.30000305175781,94.30000305175781,94.26000213623047,94.30000305175781,94.30000305175781,1647,94.29000282287598
2023-03-23 14:19:00-04:00,94.31999969482422,94.31999969482422,94.30000305175781,94.30000305175781,94.30000305175781,407,94.30500221252441
2023-03-23 14:20:00-04:00,94.2699966430664,94.33999633789062,94.2699966430664,94.30000305175781,94.30000305175781,4648,94.30249977111816
2023-03-23 14:21:00-04:00,94.29000091552734,94.33999633789062,94.12000274658203,94.12999725341797,94.12999725341797,3931,94.17999839782715
2023-03-23 14:22:00-04:00,94.11000061035156,94.19000244140625,94.11000061035156,94.17500305175781,94.17500305175781,15079,94.16250228881836
2023-03-23 14:23:00-04:00,94.16000366210938,94.18000030517578,94.12999725341797,94.15499877929688,94.15499877929688,1823,94.15499877929688
2023-03-23 14:24:00-04:00,94.1500015258789,94.15499877929688,94.02999877929688,94.02999877929688,94.02999877929688,2437,94.06124877929688
2023-03-23 14:25:00-04:00,94.03500366210938,94.03500366210938,93.94560241699219,93.94560241699219,93.94560241699219,1698,93.96795272827148
2023-03-23 14:26:00-04:00,93.81999969482422,94.04000091552734,93.81999969482422,94.04000091552734,94.04000091552734,3592,93.98500061035156
2023-03-23 14:27:00-04:00,94.05000305175781,94.05000305175781,93.98500061035156,93.9894027709961,93.9894027709961,1757,94.00345230102539
2023-03-23 14:28:00-04:00,93.98999786376953,94.0,93.96499633789062,94.0,94.0,6363,93.99124908447266
2023-03-23 14:29:00-04:00,93.9800033569336,94.05999755859375,93.9800033569336,93.98999786376953,93.98999786376953,4620,94.0049991607666
2023-03-23 14:30:00-04:00,94.0199966430664,94.12000274658203,94.01399993896484,94.12000274658203,94.12000274658203,2004,94.09350204467773
2023-03-23 14:31:00-04:00,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,924,94.12000274658203
2023-03-23 14:32:00-04:00,94.05999755859375,94.05999755859375,93.95999908447266,93.98999786376953,93.98999786376953,2460,93.99999809265137
2023-03-23 14:33:00-04:00,93.98999786376953,94.0,93.93499755859375,93.93499755859375,93.93499755859375,2510,93.95124816894531
2023-03-23 14:34:00-04:00,93.91000366210938,93.91000366210938,93.83999633789062,93.91000366210938,93.91000366210938,1502,93.89250183105469
2023-03-23 14:35:00-04:00,93.91999816894531,93.97000122070312,93.91999816894531,93.97000122070312,93.97000122070312,1135,93.95750045776367
2023-03-23 14:36:00-04:00,93.94999694824219,93.95999908447266,93.80000305175781,93.80000305175781,93.80000305175781,1769,93.84000205993652
2023-03-23 14:37:00-04:00,93.83000183105469,93.86000061035156,93.81999969482422,93.81999969482422,93.81999969482422,1638,93.82999992370605
2023-03-23 14:38:00-04:00,93.80999755859375,93.88999938964844,93.68000030517578,93.68000030517578,93.68000030517578,1566,93.73250007629395
2023-03-23 14:39:00-04:00,93.64900207519531,93.6500015258789,93.62000274658203,93.6500015258789,93.6500015258789,2506,93.64250183105469
2023-03-23 14:40:00-04:00,93.66000366210938,93.66999816894531,93.58499908447266,93.62999725341797,93.62999725341797,2787,93.62874794006348
2023-03-23 14:41:00-04:00,93.58999633789062,93.62000274658203,93.51000213623047,93.53500366210938,93.53500366210938,2123,93.55000305175781
2023-03-23 14:42:00-04:00,93.51499938964844,93.5199966430664,93.41000366210938,93.41000366210938,93.41000366210938,2073,93.43750190734863
2023-03-23 14:43:00-04:00,93.43000030517578,93.5199966430664,93.43000030517578,93.5199966430664,93.5199966430664,3179,93.49749755859375
2023-03-23 14:44:00-04:00,93.5,93.5,93.44000244140625,93.44000244140625,93.44000244140625,1563,93.45500183105469
2023-03-23 14:45:00-04:00,93.41000366210938,93.58999633789062,93.41000366210938,93.58509826660156,93.58509826660156,2274,93.54254913330078
2023-03-23 14:46:00-04:00,93.55999755859375,93.55999755859375,93.47000122070312,93.47000122070312,93.47000122070312,1516,93.49250030517578
2023-03-23 14:47:00-04:00,93.41500091552734,93.41500091552734,93.30999755859375,93.30999755859375,93.30999755859375,1016,93.33624839782715
2023-03-23 14:48:00-04:00,93.2509994506836,93.3031997680664,93.22000122070312,93.25,93.25,1464,93.25580024719238
2023-03-23 14:49:00-04:00,93.30999755859375,93.37999725341797,93.30000305175781,93.37999725341797,93.37999725341797,2358,93.35999870300293
2023-03-23 14:50:00-04:00,93.33999633789062,93.33999633789062,93.30500030517578,93.30999755859375,93.30999755859375,4432,93.31624794006348
2023-03-23 14:51:00-04:00,93.37000274658203,93.4000015258789,93.3499984741211,93.37989807128906,93.37989807128906,1938,93.37744903564453
2023-03-23 14:52:00-04:00,93.36000061035156,93.36000061035156,93.16999816894531,93.19999694824219,93.19999694824219,1954,93.23249816894531
2023-03-23 14:53:00-04:00,93.16999816894531,93.19000244140625,93.16000366210938,93.16999816894531,93.16999816894531,1580,93.17250061035156
2023-03-23 14:54:00-04:00,93.16000366210938,93.16000366210938,93.12000274658203,93.12000274658203,93.12000274658203,788,93.13000297546387
2023-03-23 14:55:00-04:00,93.01000213623047,93.0199966430664,92.97000122070312,92.9800033569336,92.9800033569336,1884,92.98750114440918
2023-03-23 14:56:00-04:00,92.98999786376953,93.02999877929688,92.91000366210938,93.00499725341797,93.00499725341797,1971,92.98749923706055
2023-03-23 14:57:00-04:00,93.05000305175781,93.12000274658203,93.05000305175781,93.05999755859375,93.05999755859375,1304,93.07250022888184
2023-03-23 14:58:00-04:00,93.08999633789062,93.12999725341797,93.0199966430664,93.12999725341797,93.12999725341797,1438,93.10249710083008
2023-03-23 14:59:00-04:00,93.13999938964844,93.20999908447266,93.13999938964844,93.20999908447266,93.20999908447266,1629,93.1924991607666
2023-03-23 15:00:00-04:00,93.2699966430664,93.87999725341797,93.26000213623047,93.86499786376953,93.86499786376953,9753,93.71749877929688
2023-03-23 15:01:00-04:00,93.83000183105469,93.9000015258789,93.72000122070312,93.83000183105469,93.83000183105469,7346,93.82000160217285
2023-03-23 15:02:00-04:00,93.83999633789062,93.83999633789062,93.56999969482422,93.63999938964844,93.63999938964844,22235,93.67249870300293
2023-03-23 15:03:00-04:00,93.63999938964844,93.83000183105469,93.63999938964844,93.80000305175781,93.80000305175781,3388,93.76750183105469
2023-03-23 15:04:00-04:00,93.79499816894531,93.80999755859375,93.7300033569336,93.77999877929688,93.77999877929688,5886,93.77499961853027
2023-03-23 15:05:00-04:00,93.7699966430664,93.78500366210938,93.5999984741211,93.63999938964844,93.63999938964844,5161,93.66625022888184
2023-03-23 15:06:00-04:00,93.58499908447266,93.69999694824219,93.58499908447266,93.63500213623047,93.63500213623047,5690,93.63875007629395
2023-03-23 15:07:00-04:00,93.66000366210938,93.68000030517578,93.54000091552734,93.62999725341797,93.62999725341797,9397,93.61999893188477
2023-03-23 15:08:00-04:00,93.61000061035156,93.66000366210938,93.52999877929688,93.56999969482422,93.56999969482422,10985,93.58250045776367
2023-03-23 15:09:00-04:00,93.56500244140625,93.79000091552734,93.56500244140625,93.79000091552734,93.79000091552734,6506,93.73375129699707
2023-03-23 15:10:00-04:00,93.77999877929688,93.9000015258789,93.36000061035156,93.36000061035156,93.36000061035156,31359,93.4950008392334
2023-03-23 15:11:00-04:00,93.41999816894531,93.4800033569336,93.30999755859375,93.37969970703125,93.37969970703125,4654,93.38735008239746
2023-03-23 15:12:00-04:00,93.33000183105469,93.33000183105469,93.22000122070312,93.26840209960938,93.26840209960938,1438,93.27170181274414
2023-03-23 15:13:00-04:00,93.22000122070312,93.30999755859375,93.19499969482422,93.26000213623047,93.26000213623047,4434,93.25625038146973
2023-03-23 15:14:00-04:00,93.26100158691406,93.36000061035156,93.23999786376953,93.36000061035156,93.36000061035156,2719,93.32999992370605
2023-03-23 15:15:00-04:00,93.37999725341797,93.38500213623047,93.26499938964844,93.26499938964844,93.26499938964844,922,93.29500007629395
2023-03-23 15:16:00-04:00,93.2750015258789,93.33000183105469,93.2699966430664,93.29000091552734,93.29000091552734,3003,93.29500007629395
2023-03-23 15:17:00-04:00,93.25,93.37999725341797,93.25,93.33999633789062,93.33999633789062,5438,93.3274974822998
2023-03-23 15:18:00-04:00,93.3550033569336,93.3550033569336,93.19000244140625,93.27999877929688,93.27999877929688,14665,93.2762508392334
2023-03-23 15:19:00-04:00,93.25499725341797,93.26000213623047,93.1500015258789,93.1500015258789,93.1500015258789,11976,93.1775016784668
2023-03-23 15:20:00-04:00,93.1500015258789,93.1500015258789,93.04000091552734,93.04000091552734,93.04000091552734,3278,93.06750106811523
2023-03-23 15:21:00-04:00,93.0199966430664,93.04000091552734,92.98999786376953,93.0114974975586,93.0114974975586,2053,93.01324844360352
2023-03-23 15:22:00-04:00,93.01499938964844,93.2699966430664,93.01499938964844,93.26000213623047,93.26000213623047,6020,93.20125007629395
2023-03-23 15:23:00-04:00,93.2300033569336,93.33000183105469,93.19999694824219,93.33000183105469,93.33000183105469,5568,93.29750061035156
2023-03-23 15:24:00-04:00,93.31999969482422,93.37999725341797,93.31999969482422,93.37999725341797,93.37999725341797,1322,93.36499786376953
2023-03-23 15:25:00-04:00,93.34500122070312,93.44999694824219,93.30500030517578,93.41000366210938,93.41000366210938,3842,93.39375114440918
2023-03-23 15:26:00-04:00,93.41999816894531,93.45999908447266,93.37999725341797,93.45999908447266,93.45999908447266,2060,93.43999862670898
2023-03-23 15:27:00-04:00,93.4800033569336,93.51499938964844,93.4800033569336,93.51000213623047,93.51000213623047,3987,93.50375175476074
2023-03-23 15:28:00-04:00,93.48999786376953,93.62000274658203,93.43000030517578,93.43000030517578,93.43000030517578,27797,93.47750091552734
2023-03-23 15:29:00-04:00,93.40499877929688,93.40499877929688,93.27999877929688,93.28089904785156,93.28089904785156,1512,93.31169891357422
2023-03-23 15:30:00-04:00,93.25,93.30999755859375,93.19999694824219,93.2300033569336,93.2300033569336,5639,93.24250030517578
2023-03-23 15:31:00-04:00,93.20999908447266,93.2699966430664,93.12999725341797,93.2699966430664,93.2699966430664,5775,93.2349967956543
2023-03-23 15:32:00-04:00,93.29000091552734,93.33000183105469,93.27999877929688,93.31999969482422,93.31999969482422,1787,93.3125
2023-03-23 15:33:00-04:00,93.26499938964844,93.29000091552734,93.20999908447266,93.2750015258789,93.2750015258789,6365,93.26250076293945
2023-03-23 15:34:00-04:00,93.27999877929688,93.27999877929688,93.24500274658203,93.24500274658203,93.24500274658203,261,93.25375175476074
2023-03-23 15:35:00-04:00,93.30999755859375,93.41000366210938,93.29000091552734,93.37000274658203,93.37000274658203,7964,93.3600025177002
2023-03-23 15:36:00-04:00,93.33999633789062,93.45999908447266,93.29000091552734,93.4000015258789,93.4000015258789,4179,93.38750076293945
2023-03-23 15:37:00-04:00,93.41000366210938,93.44999694824219,93.41000366210938,93.43000030517578,93.43000030517578,2693,93.43000030517578
2023-03-23 15:38:00-04:00,93.38999938964844,93.38999938964844,93.2969970703125,93.33999633789062,93.33999633789062,2801,93.34174728393555
2023-03-23 15:39:00-04:00,93.36000061035156,93.38999938964844,93.36000061035156,93.375,93.375,2220,93.375
2023-03-23 15:40:00-04:00,93.3499984741211,93.3499984741211,93.26499938964844,93.27999877929688,93.27999877929688,5574,93.29374885559082
2023-03-23 15:41:00-04:00,93.25,93.37000274658203,93.22000122070312,93.37000274658203,93.37000274658203,6904,93.3325023651123
2023-03-23 15:42:00-04:00,93.31999969482422,93.33000183105469,93.28500366210938,93.33000183105469,93.33000183105469,5626,93.31875228881836
2023-03-23 15:43:00-04:00,93.33000183105469,93.375,93.33000183105469,93.33999633789062,93.33999633789062,4541,93.34624862670898
2023-03-23 15:44:00-04:00,93.4000015258789,93.41999816894531,93.36000061035156,93.38999938964844,93.38999938964844,1956,93.38999938964844
2023-03-23 15:45:00-04:00,93.41000366210938,93.58000183105469,93.41000366210938,93.56500244140625,93.56500244140625,9449,93.53000259399414
2023-03-23 15:46:00-04:00,93.58000183105469,93.66999816894531,93.57499694824219,93.625,93.625,5464,93.62374877929688
2023-03-23 15:47:00-04:00,93.62000274658203,93.7300033569336,93.61000061035156,93.7300033569336,93.7300033569336,5938,93.70000267028809
2023-03-23 15:48:00-04:00,93.76000213623047,93.76000213623047,93.62000274658203,93.66999816894531,93.66999816894531,7073,93.68000030517578
2023-03-23 15:49:00-04:00,93.63999938964844,93.63999938964844,93.58000183105469,93.58000183105469,93.58000183105469,5382,93.59500122070312
2023-03-23 15:50:00-04:00,93.61000061035156,93.88999938964844,93.58999633789062,93.83000183105469,93.83000183105469,15221,93.78499984741211
2023-03-23 15:51:00-04:00,93.8499984741211,93.8499984741211,93.7300033569336,93.76000213623047,93.76000213623047,13017,93.7750015258789
2023-03-23 15:52:00-04:00,93.75,93.75,93.69999694824219,93.7300033569336,93.7300033569336,11801,93.72750091552734
2023-03-23 15:53:00-04:00,93.73999786376953,93.83999633789062,93.7300033569336,93.7300033569336,93.7300033569336,43442,93.75750160217285
2023-03-23 15:54:00-04:00,93.7300033569336,93.7300033569336,93.61499786376953,93.68000030517578,93.68000030517578,13946,93.67625045776367
2023-03-23 15:55:00-04:00,93.69499969482422,93.69499969482422,93.55000305175781,93.58999633789062,93.58999633789062,12082,93.60624885559082
2023-03-23 15:56:00-04:00,93.58000183105469,93.5999984741211,93.55000305175781,93.55000305175781,93.55000305175781,18537,93.56250190734863
2023-03-23 15:57:00-04:00,93.56999969482422,93.61000061035156,93.55000305175781,93.58999633789062,93.58999633789062,16241,93.58499908447266
2023-03-23 15:58:00-04:00,93.58000183105469,93.58000183105469,93.54000091552734,93.55000305175781,93.55000305175781,16819,93.55500221252441
2023-03-23 15:59:00-04:00,93.54000091552734,93.62000274658203,93.4800033569336,93.5199966430664,93.5199966430664,35018,93.53499984741211
