Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 12:57:00-04:00,158.7899932861328,158.90040588378906,158.77499389648438,158.86500549316406,158.86500549316406,69092,158.8513526916504
2023-03-24 12:58:00-04:00,158.8623046875,158.97999572753906,158.85000610351562,158.86000061035156,158.86000061035156,101750,158.88750076293945
2023-03-24 12:59:00-04:00,158.86000061035156,158.86000061035156,158.72000122070312,158.74989318847656,158.74989318847656,68589,158.76994705200195
2023-03-24 13:00:00-04:00,158.74000549316406,158.86500549316406,158.74000549316406,158.8249969482422,158.8249969482422,65161,158.81375122070312
2023-03-24 13:01:00-04:00,158.82000732421875,158.86000061035156,158.75,158.77000427246094,158.77000427246094,47033,158.78750228881836
2023-03-24 13:02:00-04:00,158.77000427246094,158.77999877929688,158.6300048828125,158.67999267578125,158.67999267578125,62740,158.69249725341797
2023-03-24 13:03:00-04:00,158.6750030517578,158.68499755859375,158.60000610351562,158.6750030517578,158.6750030517578,64275,158.65875244140625
2023-03-24 13:04:00-04:00,158.6699981689453,158.72999572753906,158.66000366210938,158.72000122070312,158.72000122070312,58593,158.70750045776367
2023-03-24 13:05:00-04:00,158.72999572753906,158.86000061035156,158.7100067138672,158.82989501953125,158.82989501953125,60534,158.8074493408203
2023-03-24 13:06:00-04:00,158.82000732421875,158.89999389648438,158.76010131835938,158.7740020751953,158.7740020751953,85937,158.8020248413086
2023-03-24 13:07:00-04:00,158.7899932861328,158.8000030517578,158.5800018310547,158.64230346679688,158.64230346679688,84068,158.66615295410156
2023-03-24 13:08:00-04:00,158.6300048828125,158.65350341796875,158.56500244140625,158.62989807128906,158.62989807128906,40328,158.61957550048828
2023-03-24 13:09:00-04:00,158.6118927001953,158.6649932861328,158.5800018310547,158.64999389648438,158.64999389648438,66621,158.63624572753906
2023-03-24 13:10:00-04:00,158.64999389648438,158.7200927734375,158.6300048828125,158.69000244140625,158.69000244140625,61501,158.68252563476562
2023-03-24 13:11:00-04:00,158.6999969482422,158.75,158.64999389648438,158.6699981689453,158.6699981689453,66743,158.68499755859375
2023-03-24 13:12:00-04:00,158.67999267578125,158.8350067138672,158.66000366210938,158.77000427246094,158.77000427246094,74686,158.7587547302246
2023-03-24 13:13:00-04:00,158.76809692382812,158.88499450683594,158.74000549316406,158.87359619140625,158.87359619140625,43565,158.84304809570312
2023-03-24 13:14:00-04:00,158.8699951171875,158.92999267578125,158.86000061035156,158.90499877929688,158.90499877929688,78828,158.89999771118164
2023-03-24 13:15:00-04:00,158.91000366210938,158.97000122070312,158.89999389648438,158.92999267578125,158.92999267578125,62559,158.9324951171875
2023-03-24 13:16:00-04:00,158.89999389648438,158.89999389648438,158.80999755859375,158.83999633789062,158.83999633789062,73076,158.84749603271484
2023-03-24 13:17:00-04:00,158.8300018310547,158.91000366210938,158.79820251464844,158.80999755859375,158.80999755859375,53358,158.83205032348633
2023-03-24 13:18:00-04:00,158.8000030517578,158.86000061035156,158.7100067138672,158.79220581054688,158.79220581054688,82573,158.78860473632812
2023-03-24 13:19:00-04:00,158.7899932861328,158.80999755859375,158.71969604492188,158.7899932861328,158.7899932861328,60310,158.7774200439453
2023-03-24 13:20:00-04:00,158.78500366210938,158.9499969482422,158.77000427246094,158.9199981689453,158.9199981689453,79668,158.88999938964844
2023-03-24 13:21:00-04:00,158.9199981689453,159.05999755859375,158.91000366210938,158.99000549316406,158.99000549316406,120529,158.9875030517578
2023-03-24 13:22:00-04:00,158.99000549316406,159.11000061035156,158.9801025390625,159.07000732421875,159.07000732421875,102478,159.0575294494629
2023-03-24 13:23:00-04:00,159.06939697265625,159.1199951171875,159.0399932861328,159.07000732421875,159.07000732421875,73384,159.07500076293945
2023-03-24 13:24:00-04:00,159.07000732421875,159.1199951171875,158.97000122070312,159.1199951171875,159.1199951171875,108104,159.0824966430664
2023-03-24 13:25:00-04:00,159.1199951171875,159.22000122070312,159.07000732421875,159.22000122070312,159.22000122070312,97905,159.18250274658203
2023-03-24 13:26:00-04:00,159.1999969482422,159.44000244140625,159.125,159.35009765625,159.35009765625,178781,159.31629943847656
2023-03-24 13:27:00-04:00,159.34500122070312,159.38999938964844,159.27000427246094,159.33900451660156,159.33900451660156,95391,159.33450317382812
2023-03-24 13:28:00-04:00,159.33999633789062,159.38999938964844,159.07000732421875,159.22999572753906,159.22999572753906,253246,159.22999954223633
2023-03-24 13:29:00-04:00,159.23989868164062,159.3300018310547,159.22000122070312,159.3300018310547,159.3300018310547,84750,159.3025016784668
2023-03-24 13:30:00-04:00,159.32000732421875,159.44000244140625,159.32000732421875,159.4300994873047,159.4300994873047,123730,159.4050521850586
2023-03-24 13:31:00-04:00,159.42999267578125,159.4398956298828,159.30999755859375,159.41000366210938,159.41000366210938,105696,159.39247512817383
2023-03-24 13:32:00-04:00,159.41000366210938,159.5500030517578,159.39599609375,159.5240020751953,159.5240020751953,146466,159.4985008239746
2023-03-24 13:33:00-04:00,159.5240020751953,159.548095703125,159.4499969482422,159.47999572753906,159.47999572753906,114919,159.48952102661133
2023-03-24 13:34:00-04:00,159.468994140625,159.47999572753906,159.3300018310547,159.34500122070312,159.34500122070312,73016,159.375
2023-03-24 13:35:00-04:00,159.34860229492188,159.4600067138672,159.30999755859375,159.4499969482422,159.4499969482422,71702,159.41749954223633
2023-03-24 13:36:00-04:00,159.4499969482422,159.57000732421875,159.4499969482422,159.47000122070312,159.47000122070312,90682,159.4900016784668
2023-03-24 13:37:00-04:00,159.46499633789062,159.60000610351562,159.46499633789062,159.51199340820312,159.51199340820312,101678,159.52224731445312
2023-03-24 13:38:00-04:00,159.51499938964844,159.61000061035156,159.36000061035156,159.5,159.5,145043,159.49250030517578
2023-03-24 13:39:00-04:00,159.5,159.5500030517578,159.4499969482422,159.5388946533203,159.5388946533203,63970,159.51944732666016
2023-03-24 13:40:00-04:00,159.5399932861328,159.6699981689453,159.53030395507812,159.59800720214844,159.59800720214844,127979,159.59907913208008
2023-03-24 13:41:00-04:00,159.58999633789062,159.60000610351562,159.3000030517578,159.3699951171875,159.3699951171875,207633,159.4099998474121
2023-03-24 13:42:00-04:00,159.3699951171875,159.47999572753906,159.30499267578125,159.4600067138672,159.4600067138672,90243,159.42625045776367
2023-03-24 13:43:00-04:00,159.4550018310547,159.4600067138672,159.2969970703125,159.3350067138672,159.3350067138672,111495,159.35675430297852
2023-03-24 13:44:00-04:00,159.3383026123047,159.41000366210938,159.27999877929688,159.38009643554688,159.38009643554688,89062,159.362548828125
2023-03-24 13:45:00-04:00,159.40499877929688,159.41000366210938,159.29010009765625,159.32000732421875,159.32000732421875,63545,159.33502960205078
2023-03-24 13:46:00-04:00,159.32159423828125,159.38999938964844,159.27000427246094,159.33999633789062,159.33999633789062,90225,159.33499908447266
2023-03-24 13:47:00-04:00,159.35009765625,159.3699951171875,159.13319396972656,159.16180419921875,159.16180419921875,111052,159.2066993713379
2023-03-24 13:48:00-04:00,159.14549255371094,159.1750030517578,159.0836944580078,159.1300048828125,159.1300048828125,95733,159.12967681884766
2023-03-24 13:49:00-04:00,159.13009643554688,159.14999389648438,159.0,159.0074005126953,159.0074005126953,134371,159.04119873046875
2023-03-24 13:50:00-04:00,159.00010681152344,159.0800018310547,158.99000549316406,159.0113067626953,159.0113067626953,63367,159.02315521240234
2023-03-24 13:51:00-04:00,159.00999450683594,159.05999755859375,158.9600067138672,159.0,159.0,67537,159.00500106811523
2023-03-24 13:52:00-04:00,159.0050048828125,159.0500030517578,158.985107421875,159.00779724121094,159.00779724121094,47898,159.01267623901367
2023-03-24 13:53:00-04:00,159.0,159.0399932861328,158.9499969482422,158.9600067138672,158.9600067138672,95510,158.97750091552734
2023-03-24 13:55:00-04:00,158.98989868164062,159.029296875,158.92999267578125,158.9300994873047,158.9300994873047,124084,158.95487213134766
2023-03-24 13:56:00-04:00,158.9499053955078,159.00999450683594,158.9199981689453,159.00999450683594,159.00999450683594,53542,158.98749542236328
2023-03-24 13:57:00-04:00,158.99569702148438,159.08999633789062,158.9949951171875,159.0399932861328,159.0399932861328,102949,159.04124450683594
2023-03-24 13:58:00-04:00,159.0399932861328,159.16000366210938,159.0399932861328,159.10499572753906,159.10499572753906,100644,159.10249710083008
2023-03-24 13:59:00-04:00,159.10499572753906,159.16000366210938,159.07000732421875,159.14999389648438,159.14999389648438,61712,159.13249969482422
2023-03-24 14:00:00-04:00,159.14999389648438,159.26499938964844,159.14999389648438,159.23599243164062,159.23599243164062,121961,159.22174453735352
2023-03-24 14:01:00-04:00,159.24000549316406,159.27999877929688,159.2100067138672,159.22000122070312,159.22000122070312,78300,159.23250198364258
2023-03-24 14:02:00-04:00,159.22860717773438,159.35000610351562,159.22000122070312,159.2899932861328,159.2899932861328,77830,159.2874984741211
2023-03-24 14:03:00-04:00,159.2899932861328,159.375,159.25799560546875,159.30999755859375,159.30999755859375,83490,159.31324768066406
2023-03-24 14:04:00-04:00,159.3000030517578,159.34060668945312,159.25999450683594,159.30990600585938,159.30990600585938,59436,159.30510330200195
2023-03-24 14:05:00-04:00,159.30999755859375,159.3101043701172,159.17999267578125,159.2100067138672,159.2100067138672,80623,159.2275276184082
2023-03-24 14:06:00-04:00,159.19000244140625,159.22000122070312,159.1020050048828,159.1199951171875,159.1199951171875,76997,159.14049911499023
2023-03-24 14:07:00-04:00,159.1300048828125,159.2259979248047,159.11000061035156,159.21499633789062,159.21499633789062,63850,159.19149780273438
2023-03-24 14:08:00-04:00,159.21499633789062,159.3699951171875,159.21240234375,159.36000061035156,159.36000061035156,100802,159.32559967041016
2023-03-24 14:09:00-04:00,159.3699951171875,159.38499450683594,159.25999450683594,159.27999877929688,159.27999877929688,66132,159.3012466430664
2023-03-24 14:10:00-04:00,159.27000427246094,159.32000732421875,159.17999267578125,159.3065948486328,159.3065948486328,76766,159.2782974243164
2023-03-24 14:11:00-04:00,159.30999755859375,159.31500244140625,159.2100067138672,159.25999450683594,159.25999450683594,50338,159.26124954223633
2023-03-24 14:12:00-04:00,159.25999450683594,159.35169982910156,159.24000549316406,159.35169982910156,159.35169982910156,44751,159.3237762451172
2023-03-24 14:13:00-04:00,159.36000061035156,159.44000244140625,159.32000732421875,159.41749572753906,159.41749572753906,106435,159.39875030517578
2023-03-24 14:14:00-04:00,159.41839599609375,159.4600067138672,159.36000061035156,159.4199981689453,159.4199981689453,100343,159.41500091552734
2023-03-24 14:15:00-04:00,159.4199981689453,159.52999877929688,159.4199981689453,159.52000427246094,159.52000427246094,110128,159.49750137329102
2023-03-24 14:16:00-04:00,159.52000427246094,159.60000610351562,159.47999572753906,159.49609375,159.49609375,104412,159.51804733276367
2023-03-24 14:17:00-04:00,159.49000549316406,159.52000427246094,159.41090393066406,159.4842071533203,159.4842071533203,71791,159.4748306274414
2023-03-24 14:18:00-04:00,159.49000549316406,159.49000549316406,159.39999389648438,159.41000366210938,159.41000366210938,79915,159.4275016784668
2023-03-24 14:19:00-04:00,159.41000366210938,159.49000549316406,159.3699951171875,159.47999572753906,159.47999572753906,66083,159.45499801635742
2023-03-24 14:20:00-04:00,159.47999572753906,159.5399932861328,159.4499969482422,159.47000122070312,159.47000122070312,73715,159.4824981689453
2023-03-24 14:21:00-04:00,159.47999572753906,159.5399932861328,159.4550018310547,159.5399932861328,159.5399932861328,52801,159.51874542236328
2023-03-24 14:22:00-04:00,159.52999877929688,159.58999633789062,159.44000244140625,159.45010375976562,159.45010375976562,90383,159.48255157470703
2023-03-24 14:23:00-04:00,159.45989990234375,159.50079345703125,159.4199981689453,159.50079345703125,159.50079345703125,64506,159.48059463500977
2023-03-24 14:24:00-04:00,159.5,159.57000732421875,159.35000610351562,159.41000366210938,159.41000366210938,160594,159.43500518798828
2023-03-24 14:25:00-04:00,159.4199981689453,159.52000427246094,159.3800048828125,159.44090270996094,159.44090270996094,56748,159.44545364379883
2023-03-24 14:26:00-04:00,159.44430541992188,159.52999877929688,159.44430541992188,159.5,159.5,41104,159.4935760498047
2023-03-24 14:27:00-04:00,159.50999450683594,159.5583953857422,159.44000244140625,159.45159912109375,159.45159912109375,64826,159.47539901733398
2023-03-24 14:28:00-04:00,159.4600067138672,159.53500366210938,159.41000366210938,159.52499389648438,159.52499389648438,51885,159.49874877929688
2023-03-24 14:29:00-04:00,159.5272979736328,159.58999633789062,159.5124053955078,159.55999755859375,159.55999755859375,74453,159.55559921264648
2023-03-24 14:30:00-04:00,159.56910705566406,159.6699981689453,159.5399932861328,159.57009887695312,159.57009887695312,99323,159.5875473022461
2023-03-24 14:31:00-04:00,159.57449340820312,159.66000366210938,159.52000427246094,159.64239501953125,159.64239501953125,88190,159.6161994934082
2023-03-24 14:32:00-04:00,159.64999389648438,159.67999267578125,159.6199951171875,159.67750549316406,159.67750549316406,71475,159.66374969482422
2023-03-24 14:33:00-04:00,159.6699981689453,159.72999572753906,159.6300048828125,159.7122039794922,159.7122039794922,84674,159.69610214233398
2023-03-24 14:34:00-04:00,159.71499633789062,159.93710327148438,159.7039031982422,159.82000732421875,159.82000732421875,315355,159.82025527954102
2023-03-24 14:35:00-04:00,159.8000030517578,159.8300018310547,159.63999938964844,159.7100067138672,159.7100067138672,120481,159.72250366210938
2023-03-24 14:36:00-04:00,159.6999969482422,159.6999969482422,159.5800018310547,159.69149780273438,159.69149780273438,76517,159.6657485961914
2023-03-24 14:37:00-04:00,159.69900512695312,159.7449951171875,159.67010498046875,159.69000244140625,159.69000244140625,70717,159.6987762451172
2023-03-24 14:38:00-04:00,159.6999969482422,159.86000061035156,159.69000244140625,159.82479858398438,159.82479858398438,87130,159.79990005493164
2023-03-24 14:39:00-04:00,159.8350067138672,159.92999267578125,159.82000732421875,159.85000610351562,159.85000610351562,124850,159.8625030517578
2023-03-24 14:40:00-04:00,159.85000610351562,159.94000244140625,159.77000427246094,159.80999755859375,159.80999755859375,186696,159.83250045776367
2023-03-24 14:41:00-04:00,159.80999755859375,159.8699951171875,159.75999450683594,159.85989379882812,159.85989379882812,109339,159.83744430541992
2023-03-24 14:42:00-04:00,159.85499572753906,159.9199981689453,159.80909729003906,159.89999389648438,159.89999389648438,93639,159.88227081298828
2023-03-24 14:43:00-04:00,159.89999389648438,159.92999267578125,159.88499450683594,159.9199981689453,159.9199981689453,75240,159.91374588012695
2023-03-24 14:44:00-04:00,159.91000366210938,159.9499969482422,159.88999938964844,159.91000366210938,159.91000366210938,86074,159.91500091552734
2023-03-24 14:45:00-04:00,159.91000366210938,159.9499969482422,159.8300018310547,159.88499450683594,159.88499450683594,122008,159.8874969482422
2023-03-24 14:46:00-04:00,159.88999938964844,159.89190673828125,159.74000549316406,159.75999450683594,159.75999450683594,98564,159.7879753112793
2023-03-24 14:47:00-04:00,159.764892578125,159.86000061035156,159.74000549316406,159.83999633789062,159.83999633789062,58260,159.81999969482422
2023-03-24 14:48:00-04:00,159.84010314941406,159.92999267578125,159.76010131835938,159.77999877929688,159.77999877929688,80012,159.8125228881836
2023-03-24 14:49:00-04:00,159.77000427246094,159.83999633789062,159.72999572753906,159.8292999267578,159.8292999267578,84444,159.80714797973633
2023-03-24 14:50:00-04:00,159.82119750976562,159.8300018310547,159.72999572753906,159.76499938964844,159.76499938964844,52623,159.77249908447266
2023-03-24 14:51:00-04:00,159.77499389648438,159.8000030517578,159.72000122070312,159.73500061035156,159.73500061035156,59485,159.74750137329102
2023-03-24 14:52:00-04:00,159.7301025390625,159.74000549316406,159.6199951171875,159.64999389648438,159.64999389648438,98813,159.66499710083008
2023-03-24 14:53:00-04:00,159.6501007080078,159.72999572753906,159.64999389648438,159.71499633789062,159.71499633789062,47429,159.70249557495117
2023-03-24 14:54:00-04:00,159.71499633789062,159.74000549316406,159.64999389648438,159.64999389648438,159.64999389648438,66611,159.6724967956543
2023-03-24 14:55:00-04:00,159.63999938964844,159.7899932861328,159.63999938964844,159.76499938964844,159.76499938964844,87527,159.73999786376953
2023-03-24 14:56:00-04:00,159.76499938964844,159.80909729003906,159.75010681152344,159.77999877929688,159.77999877929688,59824,159.77980041503906
2023-03-24 14:57:00-04:00,159.7899932861328,159.8000030517578,159.7052001953125,159.74510192871094,159.74510192871094,64651,159.74885177612305
2023-03-24 14:58:00-04:00,159.75,159.7899932861328,159.6199951171875,159.7100067138672,159.7100067138672,112254,159.70750045776367
2023-03-24 14:59:00-04:00,159.7100067138672,159.7100067138672,159.64999389648438,159.673095703125,159.673095703125,62885,159.6765480041504
2023-03-24 15:00:00-04:00,159.67999267578125,159.72999572753906,159.6199951171875,159.63499450683594,159.63499450683594,96252,159.6549949645996
2023-03-24 15:01:00-04:00,159.65780639648438,159.6999969482422,159.64999389648438,159.6699981689453,159.6699981689453,52796,159.6724967956543
2023-03-24 15:02:00-04:00,159.6699981689453,159.6699981689453,159.42990112304688,159.47999572753906,159.47999572753906,128979,159.51497268676758
2023-03-24 15:03:00-04:00,159.49000549316406,159.60000610351562,159.4709014892578,159.5699005126953,159.5699005126953,67591,159.55267715454102
2023-03-24 15:04:00-04:00,159.57000732421875,159.60499572753906,159.50999450683594,159.5583953857422,159.5583953857422,85772,159.55794525146484
2023-03-24 15:05:00-04:00,159.57000732421875,159.57000732421875,159.4152069091797,159.52999877929688,159.52999877929688,87312,159.51130294799805
2023-03-24 15:06:00-04:00,159.5500030517578,159.57000732421875,159.47000122070312,159.5050048828125,159.5050048828125,55714,159.51250457763672
2023-03-24 15:07:00-04:00,159.5,159.55999755859375,159.4600067138672,159.5500030517578,159.5500030517578,58253,159.53000259399414
2023-03-24 15:08:00-04:00,159.5489044189453,159.57000732421875,159.3800048828125,159.38999938964844,159.38999938964844,70105,159.43250274658203
2023-03-24 15:09:00-04:00,159.39500427246094,159.5050048828125,159.36000061035156,159.5,159.5,74110,159.46625137329102
2023-03-24 15:10:00-04:00,159.4949951171875,159.5050048828125,159.3800048828125,159.4600067138672,159.4600067138672,82235,159.45125579833984
2023-03-24 15:11:00-04:00,159.45799255371094,159.6300048828125,159.45799255371094,159.61500549316406,159.61500549316406,110418,159.5795021057129
2023-03-24 15:12:00-04:00,159.61090087890625,159.62989807128906,159.47000122070312,159.50100708007812,159.50100708007812,111423,159.5254783630371
2023-03-24 15:13:00-04:00,159.5,159.55990600585938,159.47999572753906,159.52499389648438,159.52499389648438,76702,159.5224723815918
2023-03-24 15:14:00-04:00,159.52499389648438,159.52499389648438,159.4199981689453,159.44949340820312,159.44949340820312,66222,159.46099472045898
2023-03-24 15:15:00-04:00,159.44500732421875,159.5500030517578,159.41000366210938,159.47999572753906,159.47999572753906,62066,159.47999954223633
2023-03-24 15:16:00-04:00,159.48849487304688,159.6300048828125,159.48500061035156,159.5447998046875,159.5447998046875,86998,159.55115127563477
2023-03-24 15:17:00-04:00,159.5399932861328,159.7299041748047,159.52000427246094,159.71499633789062,159.71499633789062,106094,159.66997528076172
2023-03-24 15:18:00-04:00,159.71299743652344,159.8000030517578,159.64999389648438,159.76499938964844,159.76499938964844,115832,159.74499893188477
2023-03-24 15:19:00-04:00,159.75999450683594,159.82000732421875,159.74000549316406,159.7794952392578,159.7794952392578,108297,159.7797508239746
2023-03-24 15:20:00-04:00,159.7899932861328,159.87789916992188,159.7899932861328,159.87789916992188,159.87789916992188,78651,159.8559226989746
2023-03-24 15:21:00-04:00,159.8699951171875,160.0,159.8699951171875,159.97000122070312,159.97000122070312,186642,159.95249938964844
2023-03-24 15:22:00-04:00,159.97340393066406,160.05999755859375,159.9600067138672,159.9752960205078,159.9752960205078,377436,159.99264907836914
2023-03-24 15:23:00-04:00,159.97000122070312,159.99000549316406,159.75999450683594,159.82000732421875,159.82000732421875,136062,159.84750366210938
2023-03-24 15:24:00-04:00,159.75999450683594,159.94000244140625,159.72999572753906,159.77960205078125,159.77960205078125,168706,159.80730056762695
2023-03-24 15:25:00-04:00,159.77999877929688,159.8699951171875,159.75,159.80999755859375,159.80999755859375,92624,159.80999755859375
2023-03-24 15:26:00-04:00,159.80499267578125,159.86500549316406,159.7899932861328,159.8220977783203,159.8220977783203,98641,159.82479858398438
2023-03-24 15:27:00-04:00,159.82989501953125,159.875,159.7100067138672,159.72000122070312,159.72000122070312,114457,159.75625228881836
2023-03-24 15:28:00-04:00,159.72999572753906,159.83999633789062,159.7154998779297,159.82000732421875,159.82000732421875,94181,159.79887771606445
2023-03-24 15:29:00-04:00,159.8300018310547,159.92999267578125,159.82000732421875,159.83999633789062,159.83999633789062,140654,159.8574981689453
2023-03-24 15:30:00-04:00,159.84500122070312,159.92999267578125,159.8300018310547,159.875,159.875,115740,159.87749862670898
2023-03-24 15:31:00-04:00,159.8699951171875,159.91990661621094,159.77999877929688,159.88999938964844,159.88999938964844,97310,159.86997604370117
2023-03-24 15:32:00-04:00,159.88999938964844,159.92979431152344,159.85499572753906,159.85499572753906,159.85499572753906,94841,159.87369537353516
2023-03-24 15:33:00-04:00,159.85499572753906,159.85499572753906,159.72999572753906,159.80999755859375,159.80999755859375,102908,159.8012466430664
2023-03-24 15:34:00-04:00,159.80999755859375,159.86000061035156,159.77000427246094,159.86000061035156,159.86000061035156,79367,159.8375015258789
2023-03-24 15:35:00-04:00,159.85000610351562,159.86000061035156,159.74000549316406,159.7801971435547,159.7801971435547,102211,159.79010009765625
2023-03-24 15:36:00-04:00,159.78160095214844,159.91000366210938,159.77999877929688,159.86000061035156,159.86000061035156,102389,159.85250091552734
2023-03-24 15:37:00-04:00,159.86000061035156,159.9600067138672,159.8430938720703,159.94000244140625,159.94000244140625,115357,159.9207763671875
2023-03-24 15:38:00-04:00,159.9499969482422,160.02000427246094,159.88999938964844,159.90499877929688,159.90499877929688,191018,159.93000030517578
2023-03-24 15:39:00-04:00,159.91000366210938,159.97999572753906,159.74000549316406,159.88400268554688,159.88400268554688,214252,159.87200164794922
2023-03-24 15:40:00-04:00,159.8800048828125,159.9199981689453,159.82000732421875,159.91000366210938,159.91000366210938,112419,159.8900032043457
2023-03-24 15:41:00-04:00,159.92050170898438,160.00990295410156,159.89999389648438,159.93499755859375,159.93499755859375,138263,159.94497299194336
2023-03-24 15:42:00-04:00,159.93499755859375,159.97999572753906,159.89999389648438,159.97000122070312,159.97000122070312,103674,159.95499801635742
2023-03-24 15:43:00-04:00,159.97000122070312,160.05999755859375,159.94000244140625,160.0446014404297,160.0446014404297,116092,160.02230072021484
2023-03-24 15:44:00-04:00,160.0446014404297,160.0500030517578,159.9499969482422,159.99000549316406,159.99000549316406,92737,159.99500274658203
2023-03-24 15:45:00-04:00,159.98500061035156,160.02999877929688,159.91000366210938,159.97000122070312,159.97000122070312,102563,159.97000122070312
2023-03-24 15:46:00-04:00,159.97000122070312,160.0,159.8000030517578,159.83990478515625,159.83990478515625,143761,159.86995315551758
2023-03-24 15:47:00-04:00,159.83999633789062,159.88999938964844,159.8000030517578,159.80999755859375,159.80999755859375,109069,159.82749938964844
2023-03-24 15:48:00-04:00,159.77999877929688,159.9499969482422,159.77000427246094,159.8800048828125,159.8800048828125,117159,159.87000274658203
2023-03-24 15:49:00-04:00,159.88999938964844,159.9199981689453,159.82000732421875,159.8800048828125,159.8800048828125,92896,159.87500381469727
2023-03-24 15:50:00-04:00,159.88499450683594,159.97999572753906,159.75999450683594,159.9199981689453,159.9199981689453,199122,159.8949966430664
2023-03-24 15:51:00-04:00,159.91000366210938,160.0,159.83749389648438,159.9499969482422,159.9499969482422,143013,159.9343719482422
2023-03-24 15:52:00-04:00,159.9499969482422,159.99000549316406,159.82000732421875,159.85499572753906,159.85499572753906,151143,159.88000106811523
2023-03-24 15:53:00-04:00,159.85499572753906,159.97000122070312,159.85470581054688,159.91009521484375,159.91009521484375,171801,159.91122436523438
2023-03-24 15:54:00-04:00,159.92999267578125,159.97000122070312,159.8300018310547,159.90240478515625,159.90240478515625,187143,159.90120315551758
2023-03-24 15:55:00-04:00,159.88999938964844,159.97000122070312,159.80999755859375,159.89999389648438,159.89999389648438,243563,159.8949966430664
2023-03-24 15:56:00-04:00,159.89999389648438,160.0500030517578,159.88499450683594,160.0299072265625,160.0299072265625,252433,159.9987030029297
2023-03-24 15:57:00-04:00,160.02499389648438,160.1699981689453,160.0,160.15499877929688,160.15499877929688,386084,160.11999893188477
2023-03-24 15:58:00-04:00,160.16000366210938,160.22000122070312,160.1300048828125,160.19000244140625,160.19000244140625,402262,160.18250274658203
2023-03-24 15:59:00-04:00,160.19000244140625,160.33999633789062,160.0800018310547,160.25,160.25,1085228,160.22999954223633
