Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:10:00-04:00,127.68000030517578,127.91000366210938,127.66000366210938,127.86000061035156,127.86000061035156,3478
2023-03-23 10:11:00-04:00,128.02999877929688,128.02999877929688,127.9000015258789,127.9000015258789,127.9000015258789,344
2023-03-23 10:12:00-04:00,127.81999969482422,127.9000015258789,127.80999755859375,127.9000015258789,127.9000015258789,597
2023-03-23 10:13:00-04:00,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,430
2023-03-23 10:15:00-04:00,127.88999938964844,128.1300048828125,127.88999938964844,128.1300048828125,128.1300048828125,1072
2023-03-23 10:16:00-04:00,128.13999938964844,128.13999938964844,128.13999938964844,128.13999938964844,128.13999938964844,233
2023-03-23 10:17:00-04:00,128.13999938964844,128.13999938964844,128.13499450683594,128.13499450683594,128.13499450683594,1326
2023-03-23 10:21:00-04:00,128.02000427246094,128.02000427246094,127.97000122070312,127.97000122070312,127.97000122070312,931
2023-03-23 10:23:00-04:00,127.9800033569336,127.9800033569336,127.93589782714844,127.9800033569336,127.9800033569336,435
2023-03-23 10:24:00-04:00,127.97000122070312,128.05999755859375,127.97000122070312,127.9800033569336,127.9800033569336,1079
2023-03-23 10:25:00-04:00,127.98500061035156,128.05999755859375,127.98500061035156,128.05999755859375,128.05999755859375,828
2023-03-23 10:26:00-04:00,128.13999938964844,128.13999938964844,128.05999755859375,128.05999755859375,128.05999755859375,983
2023-03-23 10:27:00-04:00,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,1184
2023-03-23 10:29:00-04:00,127.98999786376953,128.07000732421875,127.97000122070312,128.05499267578125,128.05499267578125,1072
2023-03-23 10:30:00-04:00,128.02000427246094,128.38999938964844,128.02000427246094,128.38999938964844,128.38999938964844,2307
2023-03-23 10:31:00-04:00,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,397
2023-03-23 10:32:00-04:00,128.13999938964844,128.19000244140625,128.05999755859375,128.1199951171875,128.1199951171875,3349
2023-03-23 10:33:00-04:00,127.94999694824219,128.1699981689453,127.94999694824219,128.16000366210938,128.16000366210938,1184
2023-03-23 10:34:00-04:00,128.17999267578125,128.17999267578125,128.17999267578125,128.17999267578125,128.17999267578125,711
2023-03-23 10:35:00-04:00,128.14739990234375,128.25,128.14739990234375,128.22000122070312,128.22000122070312,1083
2023-03-23 10:36:00-04:00,128.25999450683594,128.25999450683594,128.1699981689453,128.1699981689453,128.1699981689453,1420
2023-03-23 10:39:00-04:00,128.3563995361328,128.3563995361328,128.3563995361328,128.3563995361328,128.3563995361328,333
2023-03-23 10:40:00-04:00,128.30499267578125,128.3249969482422,128.30499267578125,128.3249969482422,128.3249969482422,375
2023-03-23 10:41:00-04:00,128.32000732421875,128.32000732421875,128.32000732421875,128.32000732421875,128.32000732421875,200
2023-03-23 10:42:00-04:00,128.33999633789062,128.33999633789062,128.33999633789062,128.33999633789062,128.33999633789062,748
2023-03-23 10:45:00-04:00,128.34500122070312,128.34500122070312,128.34500122070312,128.34500122070312,128.34500122070312,260
2023-03-23 10:46:00-04:00,128.34500122070312,128.5,128.34500122070312,128.42999267578125,128.42999267578125,4396
2023-03-23 10:47:00-04:00,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,613
2023-03-23 10:48:00-04:00,128.27000427246094,128.27000427246094,128.2100067138672,128.2100067138672,128.2100067138672,301
2023-03-23 10:49:00-04:00,128.28500366210938,128.35000610351562,128.28500366210938,128.33999633789062,128.33999633789062,1933
2023-03-23 10:50:00-04:00,128.35479736328125,128.35479736328125,128.35479736328125,128.35479736328125,128.35479736328125,1213
2023-03-23 10:51:00-04:00,128.38499450683594,128.50999450683594,128.38499450683594,128.43499755859375,128.43499755859375,1908
2023-03-23 10:52:00-04:00,128.44000244140625,128.57000732421875,128.44000244140625,128.54510498046875,128.54510498046875,1296
2023-03-23 10:53:00-04:00,128.56500244140625,128.7100067138672,128.56500244140625,128.7100067138672,128.7100067138672,964
2023-03-23 10:54:00-04:00,128.6699981689453,128.72999572753906,128.66000366210938,128.6649932861328,128.6649932861328,783
2023-03-23 10:55:00-04:00,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,664
2023-03-23 10:56:00-04:00,128.5399932861328,128.5399932861328,128.38999938964844,128.38999938964844,128.38999938964844,2623
2023-03-23 10:57:00-04:00,128.22999572753906,128.27000427246094,128.22999572753906,128.27000427246094,128.27000427246094,518
2023-03-23 10:58:00-04:00,128.25,128.25,128.08999633789062,128.08999633789062,128.08999633789062,1820
2023-03-23 10:59:00-04:00,128.1699981689453,128.2530059814453,128.1649932861328,128.22000122070312,128.22000122070312,1822
2023-03-23 11:00:00-04:00,128.21499633789062,128.3800048828125,128.21499633789062,128.3800048828125,128.3800048828125,3535
2023-03-23 11:02:00-04:00,128.3300018310547,128.35000610351562,128.30999755859375,128.35000610351562,128.35000610351562,714
2023-03-23 11:03:00-04:00,128.3159942626953,128.42999267578125,128.3159942626953,128.36500549316406,128.36500549316406,1824
2023-03-23 11:04:00-04:00,128.40280151367188,128.40280151367188,128.40280151367188,128.40280151367188,128.40280151367188,445
2023-03-23 11:05:00-04:00,128.38999938964844,128.38999938964844,128.3419952392578,128.3800048828125,128.3800048828125,1552
2023-03-23 11:06:00-04:00,128.3800048828125,128.47000122070312,128.3800048828125,128.47000122070312,128.47000122070312,4055
2023-03-23 11:07:00-04:00,128.49000549316406,128.49000549316406,128.3800048828125,128.40499877929688,128.40499877929688,1886
2023-03-23 11:08:00-04:00,128.3739013671875,128.47000122070312,128.36000061035156,128.36000061035156,128.36000061035156,1157
2023-03-23 11:09:00-04:00,128.3699951171875,128.42999267578125,128.3699951171875,128.375,128.375,1433
2023-03-23 11:10:00-04:00,128.375,128.375,128.2550048828125,128.2550048828125,128.2550048828125,1324
2023-03-23 11:11:00-04:00,128.2220001220703,128.2550048828125,128.2220001220703,128.2220001220703,128.2220001220703,1164
2023-03-23 11:12:00-04:00,128.2550048828125,128.31500244140625,128.2550048828125,128.31500244140625,128.31500244140625,2960
2023-03-23 11:13:00-04:00,128.35000610351562,128.35000610351562,128.31500244140625,128.32000732421875,128.32000732421875,2102
2023-03-23 11:14:00-04:00,128.2899932861328,128.29739379882812,128.25,128.29739379882812,128.29739379882812,808
2023-03-23 11:15:00-04:00,128.25,128.375,128.25,128.375,128.375,2570
2023-03-23 11:16:00-04:00,128.3249969482422,128.3249969482422,128.3249969482422,128.3249969482422,128.3249969482422,465
2023-03-23 11:17:00-04:00,128.3300018310547,128.4499969482422,128.3300018310547,128.4149932861328,128.4149932861328,2179
2023-03-23 11:18:00-04:00,128.4199981689453,128.47000122070312,128.4199981689453,128.4199981689453,128.4199981689453,1816
2023-03-23 11:19:00-04:00,128.4199981689453,128.4199981689453,128.27000427246094,128.27000427246094,128.27000427246094,2715
2023-03-23 11:20:00-04:00,128.27000427246094,128.27000427246094,128.1999969482422,128.1999969482422,128.1999969482422,719
2023-03-23 11:21:00-04:00,128.1999969482422,128.1999969482422,128.19500732421875,128.1999969482422,128.1999969482422,657
2023-03-23 11:22:00-04:00,128.21499633789062,128.27000427246094,128.21499633789062,128.23500061035156,128.23500061035156,2080
2023-03-23 11:23:00-04:00,128.2324981689453,128.2324981689453,128.22909545898438,128.22909545898438,128.22909545898438,329
2023-03-23 11:24:00-04:00,128.23500061035156,128.32000732421875,128.23500061035156,128.30499267578125,128.30499267578125,1706
2023-03-23 11:25:00-04:00,128.27000427246094,128.3383026123047,128.25999450683594,128.3383026123047,128.3383026123047,1678
2023-03-23 11:26:00-04:00,128.05499267578125,128.11000061035156,128.05499267578125,128.07260131835938,128.07260131835938,1919
2023-03-23 11:27:00-04:00,128.0655059814453,128.0800018310547,128.0,128.0,128.0,464
2023-03-23 11:28:00-04:00,127.98760223388672,127.98760223388672,127.98760223388672,127.98760223388672,127.98760223388672,815
2023-03-23 11:29:00-04:00,127.91000366210938,127.91000366210938,127.83999633789062,127.8949966430664,127.8949966430664,636
2023-03-23 11:30:00-04:00,127.95999908447266,128.00999450683594,127.95999908447266,128.00999450683594,128.00999450683594,727
2023-03-23 11:31:00-04:00,128.0,128.03500366210938,128.0,128.03500366210938,128.03500366210938,657
2023-03-23 11:32:00-04:00,128.125,128.1999969482422,128.125,128.1999969482422,128.1999969482422,366
2023-03-23 11:33:00-04:00,128.08999633789062,128.08999633789062,128.05999755859375,128.05999755859375,128.05999755859375,501
2023-03-23 11:34:00-04:00,128.06500244140625,128.06500244140625,128.06500244140625,128.06500244140625,128.06500244140625,509
2023-03-23 11:35:00-04:00,128.11500549316406,128.11500549316406,128.11500549316406,128.11500549316406,128.11500549316406,559
2023-03-23 11:36:00-04:00,128.22000122070312,128.25999450683594,128.22000122070312,128.25999450683594,128.25999450683594,476
2023-03-23 11:37:00-04:00,128.33099365234375,128.33099365234375,128.3300018310547,128.3300018310547,128.3300018310547,315
2023-03-23 11:38:00-04:00,128.30499267578125,128.30499267578125,128.30499267578125,128.30499267578125,128.30499267578125,660
2023-03-23 11:39:00-04:00,128.2100067138672,128.2100067138672,128.2100067138672,128.2100067138672,128.2100067138672,368
2023-03-23 11:40:00-04:00,128.27999877929688,128.27999877929688,128.27999877929688,128.27999877929688,128.27999877929688,429
2023-03-23 11:43:00-04:00,128.1999969482422,128.2100067138672,128.16000366210938,128.16000366210938,128.16000366210938,1319
2023-03-23 11:44:00-04:00,128.1616973876953,128.1616973876953,128.1616973876953,128.1616973876953,128.1616973876953,197
2023-03-23 11:45:00-04:00,128.25,128.25,128.25,128.25,128.25,223
2023-03-23 11:46:00-04:00,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,516
2023-03-23 11:47:00-04:00,128.36000061035156,128.38999938964844,128.35000610351562,128.38999938964844,128.38999938964844,608
2023-03-23 11:48:00-04:00,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,599
2023-03-23 11:49:00-04:00,128.47999572753906,128.52999877929688,128.47999572753906,128.52000427246094,128.52000427246094,702
2023-03-23 11:50:00-04:00,128.66529846191406,128.66529846191406,128.66529846191406,128.66529846191406,128.66529846191406,183
2023-03-23 11:51:00-04:00,128.6300048828125,128.6300048828125,128.5800018310547,128.6092987060547,128.6092987060547,760
2023-03-23 11:52:00-04:00,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,332
2023-03-23 11:55:00-04:00,128.59500122070312,128.59500122070312,128.49459838867188,128.5500030517578,128.5500030517578,1313
2023-03-23 11:56:00-04:00,128.61000061035156,128.6199951171875,128.58999633789062,128.59500122070312,128.59500122070312,1168
2023-03-23 11:57:00-04:00,128.5399932861328,128.5399932861328,128.50999450683594,128.50999450683594,128.50999450683594,1185
2023-03-23 11:59:00-04:00,128.25,128.27000427246094,128.22999572753906,128.22999572753906,128.22999572753906,2552
2023-03-23 12:00:00-04:00,128.25,128.25,128.25,128.25,128.25,313
2023-03-23 12:02:00-04:00,128.13999938964844,128.13999938964844,128.13999938964844,128.13999938964844,128.13999938964844,145
2023-03-23 12:03:00-04:00,128.1663055419922,128.1663055419922,128.1663055419922,128.1663055419922,128.1663055419922,437
2023-03-23 12:07:00-04:00,128.13499450683594,128.13499450683594,128.07000732421875,128.07000732421875,128.07000732421875,684
2023-03-23 12:10:00-04:00,128.00999450683594,128.01499938964844,127.93000030517578,127.97000122070312,127.97000122070312,4204
2023-03-23 12:12:00-04:00,127.83999633789062,127.8499984741211,127.83999633789062,127.8499984741211,127.8499984741211,781
2023-03-23 12:14:00-04:00,127.80999755859375,127.80999755859375,127.80999755859375,127.80999755859375,127.80999755859375,560
2023-03-23 12:16:00-04:00,127.80000305175781,127.80000305175781,127.76000213623047,127.76000213623047,127.76000213623047,523
2023-03-23 12:18:00-04:00,127.69999694824219,127.69999694824219,127.64250183105469,127.64250183105469,127.64250183105469,1290
2023-03-23 12:20:00-04:00,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,360
2023-03-23 12:22:00-04:00,127.72000122070312,127.79000091552734,127.72000122070312,127.79000091552734,127.79000091552734,1052
2023-03-23 12:23:00-04:00,127.91500091552734,127.91500091552734,127.86000061035156,127.86000061035156,127.86000061035156,344
2023-03-23 12:24:00-04:00,127.88980102539062,127.88980102539062,127.88980102539062,127.88980102539062,127.88980102539062,236
2023-03-23 12:25:00-04:00,127.97000122070312,127.97000122070312,127.96499633789062,127.96499633789062,127.96499633789062,207
2023-03-23 12:26:00-04:00,128.00999450683594,128.02999877929688,128.00999450683594,128.02999877929688,128.02999877929688,539
2023-03-23 12:28:00-04:00,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,697
2023-03-23 12:29:00-04:00,127.91999816894531,127.91999816894531,127.91999816894531,127.91999816894531,127.91999816894531,263
2023-03-23 12:31:00-04:00,127.9800033569336,127.9800033569336,127.9800033569336,127.9800033569336,127.9800033569336,383
2023-03-23 12:32:00-04:00,127.93000030517578,127.93000030517578,127.93000030517578,127.93000030517578,127.93000030517578,118
2023-03-23 12:33:00-04:00,127.91999816894531,127.91999816894531,127.91999816894531,127.91999816894531,127.91999816894531,401
2023-03-23 12:34:00-04:00,127.9000015258789,127.94999694824219,127.87999725341797,127.94999694824219,127.94999694824219,1532
2023-03-23 12:35:00-04:00,127.97000122070312,127.97000122070312,127.97000122070312,127.97000122070312,127.97000122070312,170
2023-03-23 12:37:00-04:00,127.95500183105469,127.9800033569336,127.95500183105469,127.9800033569336,127.9800033569336,1709
2023-03-23 12:41:00-04:00,127.81999969482422,127.81999969482422,127.81999969482422,127.81999969482422,127.81999969482422,192
2023-03-23 12:42:00-04:00,127.90450286865234,127.90450286865234,127.90450286865234,127.90450286865234,127.90450286865234,344
2023-03-23 12:43:00-04:00,127.80500030517578,127.80500030517578,127.76000213623047,127.76000213623047,127.76000213623047,1105
2023-03-23 12:44:00-04:00,127.83999633789062,127.83999633789062,127.83999633789062,127.83999633789062,127.83999633789062,566
2023-03-23 12:46:00-04:00,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,359
2023-03-23 12:47:00-04:00,127.73999786376953,127.73999786376953,127.73999786376953,127.73999786376953,127.73999786376953,231
2023-03-23 12:49:00-04:00,127.79000091552734,127.8499984741211,127.79000091552734,127.8499984741211,127.8499984741211,2077
2023-03-23 12:55:00-04:00,127.69999694824219,127.69999694824219,127.63999938964844,127.63999938964844,127.63999938964844,379
2023-03-23 12:56:00-04:00,127.72000122070312,127.72000122070312,127.72000122070312,127.72000122070312,127.72000122070312,596
2023-03-23 12:58:00-04:00,127.58280181884766,127.6500015258789,127.58280181884766,127.6500015258789,127.6500015258789,745
2023-03-23 12:59:00-04:00,127.68000030517578,127.68000030517578,127.68000030517578,127.68000030517578,127.68000030517578,935
2023-03-23 13:03:00-04:00,127.62999725341797,127.62999725341797,127.62999725341797,127.62999725341797,127.62999725341797,246
2023-03-23 13:04:00-04:00,127.63999938964844,127.68000030517578,127.63999938964844,127.68000030517578,127.68000030517578,1476
2023-03-23 13:05:00-04:00,127.88999938964844,127.88999938964844,127.88999938964844,127.88999938964844,127.88999938964844,185
2023-03-23 13:06:00-04:00,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,3502
2023-03-23 13:08:00-04:00,127.70189666748047,127.70189666748047,127.70189666748047,127.70189666748047,127.70189666748047,726
2023-03-23 13:09:00-04:00,127.625,127.625,127.61000061035156,127.61000061035156,127.61000061035156,353
2023-03-23 13:10:00-04:00,127.73999786376953,127.73999786376953,127.73999786376953,127.73999786376953,127.73999786376953,1208
2023-03-23 13:16:00-04:00,127.61000061035156,127.61000061035156,127.46499633789062,127.46499633789062,127.46499633789062,889
2023-03-23 13:22:00-04:00,127.55999755859375,127.61000061035156,127.55999755859375,127.61000061035156,127.61000061035156,460
2023-03-23 13:23:00-04:00,127.62999725341797,127.66000366210938,127.62999725341797,127.66000366210938,127.66000366210938,1077
2023-03-23 13:24:00-04:00,127.53500366210938,127.53500366210938,127.44999694824219,127.44999694824219,127.44999694824219,818
2023-03-23 13:25:00-04:00,127.3499984741211,127.3499984741211,127.18000030517578,127.18000030517578,127.18000030517578,1125
2023-03-23 13:26:00-04:00,127.1500015258789,127.1500015258789,127.0199966430664,127.1500015258789,127.1500015258789,1238
2023-03-23 13:27:00-04:00,127.04000091552734,127.04000091552734,127.0,127.0,127.0,869
2023-03-23 13:28:00-04:00,127.16999816894531,127.31990051269531,127.16999816894531,127.31990051269531,127.31990051269531,989
2023-03-23 13:29:00-04:00,127.25499725341797,127.26000213623047,127.25499725341797,127.26000213623047,127.26000213623047,900
2023-03-23 13:30:00-04:00,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,579
2023-03-23 13:31:00-04:00,127.5,127.5,127.5,127.5,127.5,270
2023-03-23 13:33:00-04:00,127.48999786376953,127.48999786376953,127.48999786376953,127.48999786376953,127.48999786376953,253
2023-03-23 13:34:00-04:00,127.50499725341797,127.50499725341797,127.5,127.5,127.5,260
2023-03-23 13:35:00-04:00,127.44000244140625,127.5,127.44000244140625,127.5,127.5,476
2023-03-23 13:36:00-04:00,127.55000305175781,127.68000030517578,127.55000305175781,127.68000030517578,127.68000030517578,3403
2023-03-23 13:37:00-04:00,127.68000030517578,127.68000030517578,127.68000030517578,127.68000030517578,127.68000030517578,281
2023-03-23 13:38:00-04:00,127.68000030517578,127.68000030517578,127.68000030517578,127.68000030517578,127.68000030517578,132
2023-03-23 13:39:00-04:00,127.7300033569336,127.7300033569336,127.7300033569336,127.7300033569336,127.7300033569336,355
2023-03-23 13:40:00-04:00,127.67500305175781,127.70999908447266,127.67500305175781,127.70999908447266,127.70999908447266,1172
2023-03-23 13:41:00-04:00,127.62000274658203,127.77999877929688,127.58000183105469,127.77999877929688,127.77999877929688,1440
2023-03-23 13:42:00-04:00,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,225
2023-03-23 13:44:00-04:00,127.70999908447266,127.70999908447266,127.68000030517578,127.68000030517578,127.68000030517578,309
2023-03-23 13:45:00-04:00,127.68499755859375,127.68499755859375,127.68499755859375,127.68499755859375,127.68499755859375,276
2023-03-23 13:46:00-04:00,127.58999633789062,127.58999633789062,127.51000213623047,127.51000213623047,127.51000213623047,668
2023-03-23 13:47:00-04:00,127.48999786376953,127.48999786376953,127.375,127.45999908447266,127.45999908447266,1192
2023-03-23 13:48:00-04:00,127.38939666748047,127.44000244140625,127.33999633789062,127.41709899902344,127.41709899902344,1136
2023-03-23 13:49:00-04:00,127.51000213623047,127.51000213623047,127.51000213623047,127.51000213623047,127.51000213623047,200
2023-03-23 13:50:00-04:00,127.51000213623047,127.51000213623047,127.36499786376953,127.36499786376953,127.36499786376953,543
2023-03-23 13:51:00-04:00,127.24500274658203,127.36000061035156,127.24500274658203,127.36000061035156,127.36000061035156,1177
2023-03-23 13:52:00-04:00,127.19000244140625,127.19000244140625,127.19000244140625,127.19000244140625,127.19000244140625,246
2023-03-23 13:53:00-04:00,127.26000213623047,127.32499694824219,127.26000213623047,127.32499694824219,127.32499694824219,1039
2023-03-23 13:55:00-04:00,127.21499633789062,127.21499633789062,127.16999816894531,127.16999816894531,127.16999816894531,294
2023-03-23 13:56:00-04:00,127.13500213623047,127.13999938964844,127.13500213623047,127.13999938964844,127.13999938964844,236
2023-03-23 13:57:00-04:00,127.18000030517578,127.18000030517578,127.06999969482422,127.06999969482422,127.06999969482422,362
2023-03-23 13:58:00-04:00,127.07499694824219,127.07499694824219,126.95999908447266,127.0250015258789,127.0250015258789,2987
2023-03-23 13:59:00-04:00,126.93000030517578,127.01000213623047,126.87999725341797,126.87999725341797,126.87999725341797,671
2023-03-23 14:00:00-04:00,126.94000244140625,127.04000091552734,126.8949966430664,126.8949966430664,126.8949966430664,2535
2023-03-23 14:01:00-04:00,127.0,127.0,126.95999908447266,126.9749984741211,126.9749984741211,509
2023-03-23 14:02:00-04:00,126.94000244140625,126.94000244140625,126.69999694824219,126.69999694824219,126.69999694824219,1634
2023-03-23 14:03:00-04:00,126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531,260
2023-03-23 14:04:00-04:00,126.70590209960938,126.70590209960938,126.62000274658203,126.62000274658203,126.62000274658203,765
2023-03-23 14:05:00-04:00,126.73999786376953,126.75,126.63999938964844,126.63999938964844,126.63999938964844,1805
2023-03-23 14:06:00-04:00,126.73999786376953,126.73999786376953,126.62999725341797,126.62999725341797,126.62999725341797,1918
2023-03-23 14:07:00-04:00,126.62999725341797,126.62999725341797,126.59500122070312,126.59500122070312,126.59500122070312,415
2023-03-23 14:08:00-04:00,126.62000274658203,126.62000274658203,126.5,126.5,126.5,1898
2023-03-23 14:09:00-04:00,126.44999694824219,126.5,126.44999694824219,126.44999694824219,126.44999694824219,858
2023-03-23 14:10:00-04:00,126.44499969482422,126.55999755859375,126.38999938964844,126.38999938964844,126.38999938964844,2412
2023-03-23 14:11:00-04:00,126.3499984741211,126.3550033569336,126.3499984741211,126.3550033569336,126.3550033569336,694
2023-03-23 14:12:00-04:00,126.37999725341797,126.37999725341797,126.31999969482422,126.31999969482422,126.31999969482422,232
2023-03-23 14:13:00-04:00,126.31999969482422,126.4000015258789,126.31999969482422,126.34500122070312,126.34500122070312,2094
2023-03-23 14:14:00-04:00,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,108
2023-03-23 14:15:00-04:00,126.35669708251953,126.4000015258789,126.31999969482422,126.32499694824219,126.32499694824219,1512
2023-03-23 14:16:00-04:00,126.2750015258789,126.37999725341797,126.26000213623047,126.26000213623047,126.26000213623047,2207
2023-03-23 14:17:00-04:00,126.25,126.25,126.11000061035156,126.11000061035156,126.11000061035156,1166
2023-03-23 14:18:00-04:00,126.15499877929688,126.20999908447266,126.15499877929688,126.19999694824219,126.19999694824219,998
2023-03-23 14:19:00-04:00,126.2300033569336,126.29000091552734,126.2300033569336,126.29000091552734,126.29000091552734,2467
2023-03-23 14:20:00-04:00,126.2249984741211,126.2300033569336,126.18000030517578,126.18000030517578,126.18000030517578,1064
2023-03-23 14:21:00-04:00,126.125,126.125,126.05500030517578,126.08999633789062,126.08999633789062,1155
2023-03-23 14:22:00-04:00,126.06999969482422,126.25,126.06999969482422,126.08999633789062,126.08999633789062,2810
2023-03-23 14:23:00-04:00,126.09500122070312,126.09500122070312,126.0199966430664,126.06999969482422,126.06999969482422,1110
2023-03-23 14:24:00-04:00,126.08000183105469,126.08000183105469,125.94000244140625,125.94000244140625,125.94000244140625,7121
2023-03-23 14:25:00-04:00,125.96499633789062,126.01000213623047,125.80000305175781,125.80000305175781,125.80000305175781,2835
2023-03-23 14:26:00-04:00,125.87000274658203,125.87000274658203,125.78500366210938,125.78500366210938,125.78500366210938,656
2023-03-23 14:27:00-04:00,125.77999877929688,125.77999877929688,125.70999908447266,125.72000122070312,125.72000122070312,990
2023-03-23 14:28:00-04:00,125.67500305175781,125.67500305175781,125.66000366210938,125.66000366210938,125.66000366210938,462
2023-03-23 14:29:00-04:00,125.58999633789062,125.61499786376953,125.53500366210938,125.56999969482422,125.56999969482422,2451
2023-03-23 14:30:00-04:00,125.52999877929688,125.66000366210938,125.52999877929688,125.66000366210938,125.66000366210938,2727
2023-03-23 14:31:00-04:00,125.625,125.625,125.59500122070312,125.5999984741211,125.5999984741211,511
2023-03-23 14:32:00-04:00,125.55000305175781,125.55000305175781,125.51000213623047,125.51499938964844,125.51499938964844,982
2023-03-23 14:33:00-04:00,125.53500366210938,125.53500366210938,125.43499755859375,125.51000213623047,125.51000213623047,2532
