,Current Time,Price,Moving Average,Action
78,18:24:27,270.27012634277344,269.97491,SELL
79,18:24:27,270.0762481689453,270.00024,SELL
80,18:24:27,270.14110565185547,270.03546,SELL
81,18:24:27,269.9287414550781,270.00878,BUY
82,18:24:27,269.95750427246094,269.99596,BUY
83,18:24:27,270.1425094604492,270.0326,SELL
84,18:24:27,270.2525100708008,270.08758,SELL
85,18:24:27,270.32750701904297,270.14756,SELL
86,18:24:27,270.5262451171875,270.24223,SELL
87,18:24:27,270.25750732421875,270.24605,SELL
88,18:24:27,270.00999450683594,270.18704,BUY
89,18:24:27,270.13999938964844,270.17528,BUY
90,18:24:27,270.14624786376953,270.16802,BUY
91,18:24:27,270.1649932861328,270.16726,BUY
92,18:24:27,270.1474914550781,270.16232,BUY
93,18:24:27,270.2699966430664,270.18924,SELL
94,18:24:27,270.2949981689453,270.21568,SELL
95,18:24:27,269.9674987792969,270.15363,BUY
96,18:24:27,269.8775100708008,270.0846,BUY
97,18:24:27,269.8675003051758,270.03033,BUY
98,18:24:27,269.6524963378906,269.93587,BUY
99,18:24:27,269.0550003051758,269.71565,BUY
100,18:24:27,269.0300064086914,269.54424,BUY
101,18:24:27,269.0749969482422,269.42693,BUY
102,18:24:27,269.2725143432617,269.38833,BUY
103,18:24:27,269.5399475097656,269.42623,SELL
104,18:24:27,269.4100036621094,269.42217,BUY
105,18:24:27,269.6112518310547,269.46944,SELL
106,18:24:27,269.6574935913086,269.51646,SELL
107,18:24:27,269.64249420166016,269.54797,SELL
108,18:24:27,269.72998809814453,269.59347,SELL
109,18:24:27,269.59375,269.59354,SELL
110,18:24:27,269.5837631225586,269.5911,BUY
111,18:24:27,269.67295837402344,269.61156,SELL
112,18:24:27,269.5074996948242,269.58555,BUY
113,18:24:27,269.5499954223633,269.57666,BUY
114,18:24:27,269.5850067138672,269.57875,SELL
115,18:24:27,269.6525421142578,269.59719,SELL
116,18:24:27,269.76251220703125,269.63852,SELL
117,18:24:27,269.6764221191406,269.648,SELL
118,18:24:27,269.5600051879883,269.626,BUY
119,18:24:27,269.55499267578125,269.60825,BUY
120,18:24:27,269.62874603271484,269.61337,SELL
121,18:24:27,269.3524932861328,269.54815,BUY
122,18:24:27,269.3800048828125,269.50612,BUY
123,18:24:27,269.4499969482422,269.49209,BUY
124,18:24:27,269.5962600708008,269.51813,SELL
125,18:24:27,269.5875015258789,269.53547,SELL
126,18:24:27,269.62500762939453,269.55786,SELL
127,18:24:27,269.510009765625,269.54589,BUY
128,18:24:27,269.54998779296875,269.54692,SELL
129,18:24:27,269.4574966430664,269.52456,BUY
130,18:24:27,269.53499603271484,269.52717,SELL
131,18:24:27,269.4617233276367,269.51081,BUY
132,18:24:27,269.6287612915039,269.5403,SELL
133,18:24:27,269.5812530517578,269.55054,SELL
134,18:24:27,269.63499450683594,269.57165,SELL
135,18:24:27,270.1600036621094,269.71874,SELL
136,18:24:27,270.6624984741211,269.95468,SELL
137,18:24:27,270.7050094604492,270.14226,SELL
138,18:24:27,270.49501037597656,270.23045,SELL
139,18:24:27,270.2675094604492,270.23971,SELL
140,18:24:27,270.0300064086914,270.18729,BUY
141,18:24:27,269.92874908447266,270.12265,BUY
142,18:24:27,269.7699966430664,270.03449,BUY
143,18:24:27,269.74500274658203,269.96212,BUY
144,18:24:27,269.5449905395508,269.85784,BUY
145,18:24:27,269.6875,269.81525,BUY
146,18:24:27,270.0929946899414,269.88469,SELL
147,18:24:27,270.0387496948242,269.9232,SELL
148,18:24:27,269.87000274658203,269.9099,BUY
149,18:24:27,269.802490234375,269.88305,BUY
150,18:24:27,269.95750427246094,269.90166,SELL
151,18:24:27,270.5375061035156,270.06062,SELL
152,18:24:27,270.5636978149414,270.18639,SELL
153,18:24:27,270.02500915527344,270.14605,BUY
154,18:24:27,269.54000091552734,269.99454,BUY
155,18:24:27,269.17249298095703,269.78902,BUY
156,18:24:27,268.9825134277344,269.5874,BUY
157,18:24:27,269.0600051879883,269.45555,BUY
158,18:24:27,269.12000274658203,269.37166,BUY
159,18:24:27,268.8699951171875,269.24625,BUY
160,18:24:27,268.9700012207031,269.17718,BUY
161,18:24:27,269.0675048828125,269.14976,BUY
162,18:24:27,268.9412384033203,269.09763,BUY
163,18:24:27,268.9749984741211,269.06697,BUY
164,18:24:27,269.07249450683594,269.06835,SELL
165,18:24:27,269.0124969482422,269.05439,BUY
166,18:24:27,268.87750244140625,269.01017,BUY
167,18:24:27,268.6612548828125,268.92294,BUY
168,18:24:27,268.5300064086914,268.82471,BUY
169,18:24:27,268.63499450683594,268.77728,BUY
170,18:24:27,268.7425079345703,268.76859,BUY
171,18:24:27,268.67501068115234,268.74519,BUY
172,18:24:27,268.927490234375,268.79077,SELL
173,18:24:27,269.1125030517578,268.8712,SELL
174,18:24:27,269.04000091552734,268.9134,SELL
175,18:24:27,269.0187530517578,268.93974,SELL
176,18:24:27,268.8999938964844,268.9298,BUY
177,18:24:27,268.9574966430664,268.93673,SELL
178,18:24:27,268.9287414550781,268.93473,BUY
179,18:24:27,268.9050064086914,268.9273,BUY
180,18:24:27,268.88999938964844,268.91797,BUY
181,18:24:27,269.14749908447266,268.97536,SELL
182,18:24:27,269.05999755859375,268.99652,SELL
183,18:24:27,269.07749938964844,269.01676,SELL
184,18:24:27,269.0,269.01257,BUY
185,18:24:27,268.8374938964844,268.9688,BUY
186,18:24:27,268.95249938964844,268.96473,BUY
187,18:24:27,269.1324996948242,269.00667,SELL
188,18:24:27,268.95375061035156,268.99344,BUY
189,18:24:27,268.8625030517578,268.96071,BUY
190,18:24:27,268.78985595703125,268.91799,BUY
191,18:24:27,268.92250061035156,268.91912,SELL
192,18:24:27,268.94249725341797,268.92496,SELL
193,18:24:27,268.8661117553711,268.91025,BUY
194,18:24:27,269.1524963378906,268.97081,SELL
195,18:24:27,269.2274932861328,269.03498,SELL
196,18:24:27,269.31874084472656,269.10592,SELL
197,18:24:27,269.32250213623047,269.16007,SELL
198,18:24:27,269.3624954223633,269.21067,SELL
199,18:24:27,269.42999267578125,269.2655,SELL
200,18:24:27,269.46250915527344,269.31476,SELL
201,18:24:27,269.40499114990234,269.33731,SELL
202,18:24:27,269.2875061035156,269.32486,BUY
203,18:24:27,269.2900085449219,269.31615,BUY
204,18:24:27,269.22499084472656,269.29336,BUY
205,18:24:27,269.4449996948242,269.33127,SELL
206,18:24:27,269.5225067138672,269.37908,SELL
207,18:24:27,269.54000091552734,269.41931,SELL
208,18:24:27,269.4824905395508,269.4351,SELL
209,18:24:27,269.3625030517578,269.41695,BUY
210,18:24:27,269.47750091552734,269.43209,SELL
211,18:24:27,269.3062438964844,269.40063,BUY
212,18:24:27,269.31749725341797,269.37985,BUY
213,18:24:27,269.3899917602539,269.38238,SELL
214,18:24:27,269.4324951171875,269.39491,SELL
215,18:24:27,269.23500061035156,269.35493,BUY
216,18:24:27,269.072509765625,269.28433,BUY
217,18:24:27,269.0374984741211,269.22262,BUY
218,18:24:27,268.92749786376953,269.14884,BUY
219,18:24:27,268.92501068115234,269.09288,BUY
220,18:24:27,268.7487564086914,269.00685,BUY
221,18:24:27,268.7774963378906,268.94951,BUY
222,18:24:27,268.8500061035156,268.92464,BUY
223,18:24:27,268.90252685546875,268.91911,BUY
224,18:24:27,269.06249237060547,268.95495,SELL
225,18:24:27,269.0187454223633,268.9709,SELL
226,18:24:27,268.9762496948242,268.97224,SELL
227,18:24:27,268.8524932861328,268.9423,BUY
228,18:24:27,268.72625732421875,268.88829,BUY
229,18:24:27,268.77650451660156,268.86034,BUY
230,18:24:27,269.0102996826172,268.89783,SELL
231,18:24:27,269.1075744628906,268.95027,SELL
232,18:24:27,269.2250061035156,269.01895,SELL
233,18:24:27,269.4125061035156,269.11734,SELL
234,18:24:27,269.71624755859375,269.26707,SELL
235,18:24:27,269.98250579833984,269.44593,SELL
236,18:24:27,269.9399948120117,269.56944,SELL
237,18:24:27,269.8074951171875,269.62896,SELL
238,18:24:27,269.9300003051758,269.70422,SELL
239,18:24:27,270.0425033569336,269.78879,SELL
240,18:24:27,270.03499603271484,269.85034,SELL
241,18:24:27,270.0774917602539,269.90713,SELL
242,18:24:27,270.0399475097656,269.94033,SELL
243,18:24:27,269.9862518310547,269.95181,SELL
244,18:24:27,269.85184478759766,269.92682,BUY
245,18:24:27,269.95249938964844,269.93324,SELL
246,18:24:27,269.97750091552734,269.94431,SELL
247,18:24:27,270.03624725341797,269.96729,SELL
248,18:24:27,269.9437561035156,269.96141,BUY
249,18:24:27,269.9675064086914,269.96293,SELL
250,18:24:27,269.5350036621094,269.85595,BUY
251,18:24:27,269.63250732421875,269.80009,BUY
252,18:24:27,269.71500396728516,269.77882,BUY
253,18:24:27,269.9375,269.81849,SELL
254,18:24:27,269.8312454223633,269.82168,SELL
255,18:24:27,269.7862548828125,269.81282,BUY
256,18:24:27,269.73751068115234,269.79399,BUY
257,18:24:27,269.51721954345703,269.7248,BUY
258,18:24:27,269.4999694824219,269.66859,BUY
259,18:24:27,269.62001037597656,269.65645,BUY
260,18:24:27,269.6074981689453,269.64421,BUY
261,18:24:27,269.7300033569336,269.66566,SELL
262,18:24:27,269.8374938964844,269.70862,SELL
263,18:24:27,269.89034271240234,269.75405,SELL
264,18:24:27,269.83165740966797,269.77345,SELL
265,18:24:27,270.0399932861328,269.84009,SELL
266,18:24:27,270.1524963378906,269.91819,SELL
267,18:24:27,270.04315185546875,269.94943,SELL
268,18:24:27,270.1387481689453,269.99676,SELL
269,18:24:27,270.02249908447266,270.00319,SELL
270,18:24:27,270.04750061035156,270.01427,SELL
271,18:24:27,270.09124755859375,270.03352,SELL
272,18:24:27,270.0087432861328,270.02732,BUY
273,18:24:27,269.8587417602539,269.98518,BUY
274,18:24:27,269.8050079345703,269.94013,BUY
275,18:24:27,269.79500579833984,269.90385,BUY
276,18:24:27,270.0050048828125,269.92914,SELL
277,18:24:27,270.0899963378906,269.96935,SELL
278,18:24:27,270.09375,270.00045,SELL
279,18:24:27,270.02124786376953,270.00565,SELL
280,18:24:27,270.0175094604492,270.00862,SELL
281,18:24:27,270.02249908447266,270.01209,SELL
282,18:24:27,270.0137481689453,270.0125,SELL
283,18:24:27,270.22249603271484,270.065,SELL
284,18:24:27,270.25000762939453,270.11125,SELL
285,18:24:27,270.09000396728516,270.10594,BUY
286,18:24:27,270.0650100708008,270.09571,BUY
287,18:24:27,270.3499984741211,270.15928,SELL
288,18:24:28,270.46375274658203,270.2354,SELL
289,18:24:28,270.65250396728516,270.33967,SELL
290,18:24:28,270.59999084472656,270.40475,SELL
291,18:24:28,270.65126037597656,270.46638,SELL
292,18:24:28,270.55750274658203,270.48916,SELL
293,18:24:28,270.3574905395508,270.45624,BUY
294,18:24:28,270.36375427246094,270.43312,BUY
295,18:24:28,270.37249755859375,270.41797,BUY
296,18:24:28,270.3249969482422,270.39472,BUY
297,18:24:28,270.375,270.38979,BUY
298,18:24:28,270.5399932861328,270.42734,SELL
299,18:24:28,270.4175033569336,270.42488,BUY
300,18:24:28,270.4137420654297,270.4221,BUY
301,18:24:28,270.54962158203125,270.45398,SELL
302,18:24:28,270.7125015258789,270.51861,SELL
303,18:24:28,270.6749954223633,270.55771,SELL
304,18:24:28,270.5899887084961,270.56578,SELL
305,18:24:28,270.6387481689453,270.58402,SELL
306,18:24:28,270.7874984741211,270.63489,SELL
307,18:24:28,270.8975067138672,270.70054,SELL
308,18:24:28,270.85999298095703,270.74041,SELL
309,18:24:28,270.7174987792969,270.73468,BUY
310,18:24:28,270.6637496948242,270.71695,BUY
311,18:24:28,270.8387451171875,270.7474,SELL
312,18:24:28,270.87500762939453,270.7793,SELL
313,18:24:28,270.76499938964844,270.77572,BUY
314,18:24:28,270.60375213623047,270.73273,BUY
315,18:24:28,270.4874954223633,270.67142,BUY
316,18:24:28,270.5675048828125,270.64544,BUY
317,18:24:28,270.4324951171875,270.59221,BUY
318,18:24:28,270.3675079345703,270.53603,BUY
319,18:24:28,270.2874984741211,270.4739,BUY
320,18:24:28,270.22052001953125,270.41055,BUY
321,18:24:28,270.31749725341797,270.38729,BUY
322,18:24:28,270.31748962402344,270.36984,BUY
323,18:24:28,270.47998809814453,270.39738,SELL
324,18:24:28,270.59500885009766,270.44678,SELL
325,18:24:28,270.50000762939453,270.46009,SELL
326,18:24:28,270.38999938964844,270.44257,BUY
327,18:24:28,270.47750091552734,270.4513,SELL
328,18:24:28,270.61251068115234,270.4916,SELL
329,18:24:28,270.5699920654297,270.5112,SELL
330,18:24:28,270.30750274658203,270.46028,BUY
331,18:24:28,270.45750427246094,270.45958,BUY
332,18:24:28,270.4050064086914,270.44594,BUY
333,18:24:28,270.5900115966797,270.48196,SELL
334,18:24:28,270.59249114990234,270.50959,SELL
335,18:24:28,270.5550003051758,270.52094,SELL
336,18:24:28,270.3974914550781,270.49008,BUY
337,18:24:28,270.5062561035156,270.49412,SELL
338,18:24:28,270.5750045776367,270.51434,SELL
339,18:24:28,270.7524948120117,270.57388,SELL
340,18:24:28,270.61998748779297,270.58541,SELL
341,18:24:28,270.7637481689453,270.62999,SELL
342,18:24:28,270.7070007324219,270.64925,SELL
343,18:24:28,270.8450012207031,270.69818,SELL
344,18:24:28,270.85250091552734,270.73676,SELL
345,18:24:28,271.00499725341797,270.80382,SELL
346,18:24:28,271.07750701904297,270.87224,SELL
347,18:24:28,271.1074981689453,270.93106,SELL
348,18:24:28,271.0824966430664,270.96892,SELL
349,18:24:28,271.18750762939453,271.02356,SELL
350,18:24:28,271.5250015258789,271.14892,SELL
351,18:24:28,271.3675003051758,271.20357,SELL
352,18:24:28,271.44000244140625,271.26268,SELL
353,18:24:28,271.4300003051758,271.30451,SELL
354,18:24:28,271.55999755859375,271.36838,SELL
355,18:24:28,271.4700012207031,271.39379,SELL
356,18:24:28,271.50498962402344,271.42159,SELL
357,18:24:28,271.5025100708008,271.44182,SELL
358,18:24:28,271.50250244140625,271.45699,SELL
359,18:24:28,271.8450012207031,271.55399,SELL
360,18:24:28,271.94000244140625,271.65049,SELL
361,18:24:28,271.67125701904297,271.65569,SELL
362,18:24:28,271.62874603271484,271.64895,BUY
363,18:24:28,271.37998962402344,271.58171,BUY
364,18:24:28,271.4300003051758,271.54378,BUY
365,18:24:28,271.54500579833984,271.54409,SELL
366,18:24:28,271.6637496948242,271.574,SELL
367,18:24:28,271.54249572753906,271.56613,BUY
368,18:24:28,271.4375,271.53397,BUY
369,18:24:28,271.44000244140625,271.51048,BUY
370,18:24:28,271.5449905395508,271.51911,SELL
371,18:24:28,271.6549987792969,271.55308,SELL
372,18:24:28,271.63748931884766,271.57418,SELL
373,18:24:28,271.6100082397461,271.58314,SELL
374,18:24:28,271.4700012207031,271.55485,BUY
375,18:24:28,271.62000274658203,271.57114,SELL
376,18:24:28,271.7212448120117,271.60867,SELL
377,18:24:28,271.6787414550781,271.62619,SELL
378,18:24:28,271.5500030517578,271.60714,BUY
379,18:24:28,271.39749908447266,271.55473,BUY
380,18:24:28,271.18250274658203,271.46167,BUY
381,18:24:28,270.8550033569336,271.31001,BUY
382,18:24:28,270.87000274658203,271.2,BUY
383,18:24:28,271.2050018310547,271.20125,SELL
384,18:24:28,271.56749725341797,271.29281,SELL
385,18:24:28,271.73499298095703,271.40336,SELL
386,18:24:28,271.9749984741211,271.54627,SELL
