,Current Time,Price,Moving Average,Action
53,11:15:55,157.3125,157.28309,SELL
54,11:15:55,157.25,157.27482,BUY
55,11:15:55,157.20999999999998,157.25861,BUY
56,11:15:55,157.24,157.25396,BUY
57,11:15:55,157.2575,157.25484,SELL
58,11:15:55,157.275,157.25988,SELL
59,11:15:55,157.23000000000002,157.25241,BUY
60,11:15:55,157.2,157.23931,BUY
61,11:15:55,157.20499999999998,157.23073,BUY
62,11:15:55,157.19,157.22055,BUY
63,11:15:55,157.2125,157.21854,BUY
64,11:15:55,157.19,157.2114,BUY
65,11:15:55,157.2275,157.21543,SELL
66,11:15:55,157.2225,157.2172,SELL
67,11:15:55,157.23000000000002,157.2204,SELL
68,11:15:55,157.135,157.19905,BUY
69,11:15:55,157.1,157.17429,BUY
70,11:15:55,157.1125,157.15884,BUY
71,11:15:55,157.18,157.16413,SELL
72,11:15:55,157.1125,157.15122,BUY
73,11:15:55,157.1275,157.14529,BUY
74,11:15:55,157.14499999999998,157.14522,BUY
75,11:15:55,157.10500000000002,157.13516,BUY
76,11:15:55,157.1025,157.127,BUY
77,11:15:55,157.1,157.12025,BUY
78,11:15:55,157.1,157.11519,BUY
79,11:15:55,157.12,157.11639,SELL
80,11:15:55,157.035,157.09604,BUY
81,11:15:55,157.02,157.07703,BUY
82,11:15:55,157.03,157.06527,BUY
83,11:15:55,157.03,157.05646,BUY
84,11:15:55,157.05999999999997,157.05734,SELL
85,11:15:55,157.05,157.05551,BUY
86,11:15:55,157.03750000000002,157.051,BUY
87,11:15:55,157.0475,157.05013,BUY
88,11:15:55,157.06,157.0526,SELL
89,11:15:55,157.015,157.0432,BUY
90,11:15:55,156.965,157.02365,BUY
91,11:15:55,156.945,157.00399,BUY
92,11:15:55,156.9775,156.99736,BUY
93,11:15:55,156.9375,156.9824,BUY
94,11:15:55,156.93,156.9693,BUY
95,11:15:55,156.8975,156.95135,BUY
96,11:15:55,156.85000000000002,156.92601,BUY
97,11:15:55,156.865,156.91076,BUY
98,11:15:55,156.815,156.88682,BUY
99,11:15:55,156.81,156.86761,BUY
100,11:15:55,156.835,156.85946,BUY
101,11:15:55,156.865,156.86085,SELL
102,11:15:55,156.8825,156.86626,SELL
103,11:15:55,157.04000000000002,156.90969,SELL
104,11:15:55,157.01,156.93477,SELL
105,11:15:55,156.9025,156.9267,BUY
106,11:15:55,156.8475,156.9069,BUY
107,11:15:55,156.89749999999998,156.90455,BUY
108,11:15:55,156.8975,156.90279,BUY
109,11:15:55,156.9325,156.91022,SELL
110,11:15:55,156.96,156.92266,SELL
111,11:15:55,157.0,156.942,SELL
112,11:15:55,157.0325,156.96462,SELL
113,11:15:55,157.075,156.99222,SELL
114,11:15:55,157.04000000000002,157.00416,SELL
115,11:15:55,157.1475,157.04,SELL
116,11:15:55,157.16750000000002,157.07187,SELL
117,11:15:55,157.185,157.10015,SELL
118,11:15:55,157.1675,157.11699,SELL
119,11:15:55,157.1275,157.11962,SELL
120,11:15:55,157.09500000000003,157.11346,BUY
121,11:15:55,157.085,157.10635,BUY
122,11:15:55,157.0925,157.10289,BUY
123,11:15:55,157.09,157.09966,BUY
124,11:15:55,157.0875,157.09662,BUY
125,11:15:55,157.10750000000002,157.09934,SELL
126,11:15:55,157.0775,157.09388,BUY
127,11:15:55,157.07999999999998,157.09041,BUY
128,11:15:55,157.07999999999998,157.08781,BUY
129,11:15:55,157.08499999999998,157.08711,BUY
130,11:15:55,157.1,157.09033,SELL
131,11:15:55,157.0975,157.09212,SELL
132,11:15:55,157.0925,157.09222,SELL
133,11:15:55,157.1,157.09416,SELL
134,11:15:55,157.08499999999998,157.09187,BUY
135,11:15:55,157.075,157.08765,BUY
136,11:15:55,157.09750000000003,157.09012,SELL
137,11:15:55,157.08249999999998,157.08821,BUY
138,11:15:55,157.04250000000002,157.07678,BUY
139,11:15:55,157.005,157.05884,BUY
140,11:15:55,156.995,157.04288,BUY
141,11:15:55,157.325,157.11341,SELL
142,11:15:55,157.2625,157.15068,SELL
143,11:15:55,157.25,157.17551,SELL
144,11:15:55,157.335,157.21538,SELL
145,11:15:55,157.3125,157.23966,SELL
146,11:15:55,157.3075,157.25662,SELL
147,11:15:55,157.305,157.26872,SELL
148,11:15:55,157.16000000000003,157.24154,BUY
149,11:15:55,157.09500000000003,157.2049,BUY
150,11:15:55,157.10000000000002,157.17868,BUY
151,11:15:55,157.245,157.19526,SELL
152,11:15:55,157.2475,157.20832,SELL
153,11:15:55,157.32750000000001,157.23811,SELL
154,11:15:55,157.31,157.25609,SELL
155,11:15:55,157.32,157.27206,SELL
156,11:15:55,157.3,157.27905,SELL
157,11:15:55,157.28250000000003,157.27991,SELL
158,11:15:55,157.325,157.29118,SELL
159,11:15:55,157.325,157.29964,SELL
160,11:15:55,157.235,157.28348,BUY
161,11:15:55,157.17000000000002,157.25511,BUY
162,11:15:55,157.155,157.23008,BUY
163,11:15:55,157.13,157.20506,BUY
164,11:15:55,157.13,157.1863,BUY
165,11:15:55,157.1775,157.1841,BUY
166,11:15:55,157.16750000000002,157.17995,BUY
167,11:15:55,157.18,157.17996,SELL
168,11:15:55,157.1625,157.1756,BUY
169,11:15:55,157.125,157.16295,BUY
170,11:15:55,157.1275,157.15408,BUY
171,11:15:55,157.1325,157.14869,BUY
172,11:15:55,157.1325,157.14464,BUY
173,11:15:55,157.1275,157.14036,BUY
174,11:15:55,157.15,157.14277,SELL
175,11:15:55,157.1375,157.14145,BUY
176,11:15:55,157.1775,157.15046,SELL
177,11:15:55,157.195,157.1616,SELL
178,11:15:55,157.1375,157.15557,BUY
179,11:15:55,157.11499999999998,157.14543,BUY
180,11:15:55,157.15500000000003,157.14782,SELL
181,11:15:55,157.1875,157.15774,SELL
182,11:15:55,157.23,157.17581,SELL
183,11:15:55,157.23,157.18935,SELL
184,11:15:55,157.2525,157.20514,SELL
185,11:15:55,157.2525,157.21698,SELL
186,11:15:55,157.25,157.22524,SELL
187,11:15:55,157.2525,157.23205,SELL
188,11:15:55,157.2375,157.23341,SELL
189,11:15:55,157.24,157.23506,SELL
190,11:15:55,157.23000000000002,157.2338,BUY
191,11:15:55,157.2,157.22535,BUY
192,11:15:55,157.195,157.21776,BUY
193,11:15:55,157.2025,157.21394,BUY
194,11:15:55,157.2225,157.21608,SELL
195,11:15:55,157.27249999999998,157.23019,SELL
196,11:15:55,157.29,157.24514,SELL
197,11:15:55,157.35500000000002,157.27261,SELL
198,11:15:55,157.38,157.29945,SELL
199,11:15:55,157.43,157.33209,SELL
200,11:15:55,157.45999999999998,157.36407,SELL
201,11:15:55,157.465,157.3893,SELL
202,11:15:55,157.4925,157.4151,SELL
203,11:15:55,157.4675,157.4282,SELL
204,11:15:55,157.45999999999998,157.43615,SELL
205,11:15:55,157.56,157.46711,SELL
206,11:15:55,157.6125,157.50346,SELL
207,11:15:55,157.58,157.52259,SELL
208,11:15:55,157.56,157.53195,SELL
209,11:15:55,157.5825,157.54458,SELL
210,11:15:55,157.585,157.55469,SELL
211,11:15:55,157.6225,157.57164,SELL
212,11:15:55,157.6975,157.60311,SELL
213,11:15:55,157.625,157.60858,SELL
214,11:15:55,157.6025,157.60706,BUY
215,11:15:55,157.60250000000002,157.60592,BUY
216,11:15:55,157.6325,157.61256,SELL
217,11:15:55,157.6725,157.62755,SELL
218,11:15:55,157.695,157.64441,SELL
219,11:15:55,157.695,157.65706,SELL
220,11:15:55,157.67499999999998,157.66154,SELL
221,11:15:55,157.64,157.65616,BUY
222,11:15:55,157.5725,157.63524,BUY
223,11:15:55,157.57,157.61893,BUY
224,11:15:55,157.57999999999998,157.6092,BUY
225,11:15:55,157.48000000000002,157.5769,BUY
226,11:15:55,157.43,157.54017,BUY
227,11:15:55,157.4425,157.51576,BUY
228,11:15:55,157.475,157.50557,BUY
229,11:15:55,157.555,157.51793,SELL
230,11:15:55,157.5775,157.53282,SELL
231,11:15:55,157.545,157.53586,SELL
232,11:15:55,157.565,157.54315,SELL
233,11:15:55,157.53,157.53986,BUY
234,11:15:55,157.51,157.5324,BUY
235,11:15:55,157.5125,157.52742,BUY
236,11:15:55,157.4423,157.50614,BUY
237,11:15:55,157.27375,157.44804,BUY
238,11:15:55,157.3125,157.41416,BUY
239,11:15:55,157.587125,157.4574,SELL
240,11:15:55,157.5725,157.48617,SELL
241,11:15:55,157.59,157.51213,SELL
242,11:15:55,157.54500000000002,157.52035,SELL
243,11:15:55,157.46749999999997,157.50714,BUY
244,11:15:55,157.47,157.49785,BUY
245,11:15:55,157.53249999999997,157.50651,SELL
246,11:15:55,157.55,157.51739,SELL
247,11:15:55,157.5275,157.51991,SELL
248,11:15:55,157.45999999999998,157.50494,BUY
249,11:15:55,157.375,157.47245,BUY
250,11:15:55,157.329625,157.43675,BUY
251,11:15:55,157.3225,157.40818,BUY
252,11:15:55,157.2975,157.38051,BUY
253,11:15:55,157.26125000000002,157.3507,BUY
254,11:15:55,157.2475,157.3249,BUY
255,11:15:55,157.245,157.30492,BUY
256,11:15:55,157.3,157.30369,BUY
257,11:15:55,157.368625,157.31993,SELL
258,11:15:55,157.37625,157.33401,SELL
259,11:15:55,157.3825,157.34613,SELL
260,11:15:55,157.38,157.3546,SELL
261,11:15:55,157.3575,157.35532,SELL
262,11:15:55,157.35037499999999,157.35409,BUY
263,11:15:55,157.35250000000002,157.35369,BUY
264,11:15:55,157.325,157.34652,BUY
265,11:15:55,157.3325,157.34301,BUY
266,11:15:55,157.2925,157.33038,BUY
267,11:15:55,157.2675,157.31466,BUY
268,11:15:55,157.2425,157.29662,BUY
269,11:15:55,157.20499999999998,157.27372,BUY
270,11:15:55,157.18374999999997,157.25123,BUY
271,11:15:55,157.21787500000002,157.24289,BUY
272,11:15:55,157.16500000000002,157.22342,BUY
273,11:15:55,157.1525,157.20569,BUY
274,11:15:55,157.19375,157.2027,BUY
275,11:15:55,157.265,157.21828,SELL
276,11:15:55,157.2025,157.21433,BUY
277,11:15:55,157.1371,157.19502,BUY
278,11:15:55,157.0875,157.16814,BUY
279,11:15:55,157.125,157.15736,BUY
280,11:15:55,157.125,157.14927,BUY
281,11:15:55,157.1275,157.14383,BUY
282,11:15:55,157.1775,157.15224,SELL
283,11:15:55,157.15,157.15168,BUY
284,11:15:55,157.0725,157.13189,BUY
285,11:15:55,157.11,157.12642,BUY
286,11:15:55,157.13375,157.12825,SELL
287,11:15:55,157.175,157.13994,SELL
288,11:15:55,157.1675,157.14683,SELL
289,11:15:55,157.15375,157.14856,SELL
290,11:15:55,157.15750000000003,157.15079,SELL
291,11:15:55,157.1925,157.16122,SELL
292,11:15:55,157.1875,157.16779,SELL
293,11:15:55,157.1575,157.16522,BUY
294,11:15:55,157.115,157.15266,BUY
295,11:15:55,157.10500000000002,157.14075,BUY
296,11:15:55,157.1375,157.13994,BUY
297,11:15:55,157.1125,157.13308,BUY
298,11:15:55,157.09,157.12231,BUY
299,11:15:55,156.80125,157.04204,BUY
300,11:15:55,157.0575,157.04591,SELL
301,11:15:55,157.1175,157.06381,SELL
302,11:15:55,157.1825,157.09348,SELL
303,11:15:55,157.232,157.12811,SELL
304,11:15:55,157.18712499999998,157.14286,SELL
305,11:15:55,157.13125000000002,157.13996,BUY
306,11:15:55,157.09375,157.12841,BUY
307,11:15:55,157.18,157.14131,SELL
308,11:15:55,157.27,157.17348,SELL
309,11:15:55,157.2975,157.20448,SELL
310,11:15:55,157.25425,157.21693,SELL
311,11:15:55,157.5374984741211,157.29707,SELL
312,11:15:55,157.8992691040039,157.44762,SELL
313,11:15:55,158.1675033569336,157.62759,SELL
314,11:15:55,158.04500198364258,157.73194,SELL
315,11:15:55,158.14112854003906,157.83424,SELL
316,11:15:55,158.20795059204102,157.92767,SELL
317,11:15:55,158.10279846191406,157.97145,SELL
318,11:15:55,158.06237411499023,157.99418,SELL
319,11:15:55,157.85874938964844,157.96032,BUY
320,11:15:55,157.64875030517578,157.88243,BUY
321,11:15:55,157.6137466430664,157.81526,BUY
322,11:15:55,157.56499862670898,157.75269,BUY
323,11:15:55,157.69030380249023,157.7371,BUY
324,11:15:55,157.75875091552734,157.74251,SELL
325,11:15:55,157.62374877929688,157.71282,BUY
326,11:15:55,157.62980270385742,157.69207,BUY
327,11:15:55,157.62395095825195,157.67504,BUY
328,11:15:55,157.57997512817383,157.65127,BUY
329,11:15:55,157.30500030517578,157.5647,BUY
330,11:15:55,157.18500137329102,157.46978,BUY
331,11:15:55,157.2281265258789,157.40937,BUY
332,11:15:55,157.1604766845703,157.34714,BUY
333,11:15:55,157.19874954223633,157.31004,BUY
334,11:15:55,157.42499923706055,157.33878,SELL
335,11:15:55,157.4800033569336,157.37409,SELL
336,11:15:55,157.55374908447266,157.419,SELL
337,11:15:55,157.57125091552734,157.45707,SELL
338,11:15:55,157.48749923706055,157.46467,SELL
339,11:15:55,157.56534576416016,157.48984,SELL
340,11:15:55,157.67722702026367,157.53669,SELL
341,11:15:55,157.7125015258789,157.58064,SELL
342,11:15:55,157.84624862670898,157.64704,SELL
343,11:15:55,157.8287239074707,157.69246,SELL
344,11:15:55,157.7775001525879,157.71372,SELL
345,11:15:55,157.64284896850586,157.696,BUY
346,11:15:55,157.5630989074707,157.66278,BUY
347,11:15:55,157.42250061035156,157.60271,BUY
348,11:15:55,157.40750122070312,157.55391,BUY
349,11:15:55,157.41532516479492,157.51926,BUY
350,11:15:55,157.43625259399414,157.49851,BUY
351,11:15:55,157.5349998474121,157.50763,SELL
352,11:15:55,157.62750244140625,157.5376,SELL
353,11:15:55,157.55499649047852,157.54195,SELL
354,11:15:55,157.5,157.53146,BUY
355,11:15:55,157.41875076293945,157.50328,BUY
356,11:15:55,157.3035774230957,157.45336,BUY
357,11:15:55,157.23049545288086,157.39764,BUY
358,11:15:55,157.27247619628906,157.36635,BUY
359,11:15:55,157.2187728881836,157.32946,BUY
360,11:15:55,157.22999954223633,157.30459,BUY
361,11:15:55,157.30502700805664,157.3047,SELL
362,11:15:55,157.40769958496094,157.33045,SELL
363,11:15:55,157.46124649047852,157.36315,SELL
364,11:15:55,157.4281005859375,157.37939,SELL
365,11:15:55,157.36999893188477,157.37704,BUY
366,11:15:55,157.26262664794922,157.34844,BUY
367,11:15:55,157.28750228881836,157.3332,BUY
368,11:15:55,157.2912483215332,157.32271,BUY
369,11:15:55,157.36934661865234,157.33437,SELL
370,11:15:55,157.3871726989746,157.34757,SELL
371,11:15:55,157.35379791259766,157.34913,SELL
372,11:15:55,157.3375015258789,157.34622,BUY
373,11:15:55,157.3281478881836,157.3417,BUY
374,11:15:55,157.31414794921875,157.33481,BUY
375,11:15:55,157.24249649047852,157.31174,BUY
376,11:15:55,157.20000076293945,157.2838,BUY
377,11:15:55,157.1524543762207,157.25096,BUY
378,11:15:55,157.17530059814453,157.23205,BUY
379,11:15:55,157.19967651367188,157.22396,BUY
380,11:15:55,157.27350234985352,157.23634,SELL
381,11:15:55,157.30712509155273,157.25404,SELL
382,11:15:55,157.22252655029297,157.24616,BUY
383,11:15:55,157.1894989013672,157.23199,BUY
384,11:15:55,157.10739517211914,157.20084,BUY
385,11:15:55,157.11260223388672,157.17878,BUY
386,11:15:55,157.20249938964844,157.18471,SELL
387,11:15:55,157.2324981689453,157.19666,SELL
388,11:15:55,157.18000030517578,157.19249,BUY
389,11:15:55,157.12250137329102,157.175,BUY
390,11:15:55,157.10125350952148,157.15656,BUY
391,11:15:55,156.97872161865234,157.1121,BUY
392,11:15:55,156.82867050170898,157.04124,BUY
393,11:15:55,156.7026481628418,156.95659,BUY
394,11:15:55,156.70372772216797,156.89338,BUY
395,11:15:55,156.64969635009766,156.83246,BUY
396,11:15:55,156.70695114135742,156.80108,BUY
397,11:15:55,156.82877349853516,156.808,SELL
398,11:15:55,156.87250137329102,156.82413,SELL
399,11:15:55,156.86744689941406,156.83496,SELL
400,11:15:55,156.9015235900879,156.8516,SELL
401,11:15:55,156.93524932861328,156.87251,SELL
402,11:15:55,156.95125198364258,156.8922,SELL
403,11:15:55,156.9625015258789,156.90977,SELL
404,11:15:55,156.9337501525879,156.91577,SELL
405,11:15:55,156.9116973876953,156.91475,BUY
406,11:15:55,156.9862518310547,156.93263,SELL
407,11:15:55,156.97624969482422,156.94353,SELL
408,11:15:55,156.99250030517578,156.95577,SELL
409,11:15:55,157.07712173461914,156.98611,SELL
410,11:15:55,157.1525001525879,157.02771,SELL
411,11:15:55,157.23532485961914,157.07961,SELL
412,11:15:55,157.3806495666504,157.15487,SELL
413,11:15:55,157.44125366210938,157.22647,SELL
414,11:15:55,157.47127532958984,157.28767,SELL
415,11:15:55,157.57997512817383,157.36075,SELL
416,11:15:55,157.6239242553711,157.42654,SELL
417,11:15:55,157.63897705078125,157.47965,SELL
418,11:15:55,157.57999801635742,157.50474,SELL
419,11:15:55,157.5374984741211,157.51293,SELL
420,11:15:55,157.57207107543945,157.52771,SELL
421,11:15:55,157.61249923706055,157.54891,SELL
422,11:15:55,157.51894760131836,157.54142,BUY
423,11:15:55,157.49847412109375,157.53068,BUY
424,11:15:55,157.52999877929688,157.53051,BUY
425,11:15:55,157.55750274658203,157.53726,SELL
426,11:15:55,157.5474967956543,157.53982,SELL
427,11:15:55,157.49639892578125,157.52896,BUY
428,11:15:55,157.47999954223633,157.51672,BUY
429,11:15:55,157.56374740600586,157.52848,SELL
430,11:15:55,157.55752563476562,157.53574,SELL
431,11:15:55,157.54750061035156,157.53868,SELL
432,11:15:55,157.51124954223633,157.53182,BUY
433,11:15:55,157.54674911499023,157.53555,SELL
434,11:15:55,157.5869255065918,157.5484,SELL
435,11:15:55,157.5349998474121,157.54505,BUY
436,11:15:55,157.48447799682617,157.52991,BUY
437,11:15:55,157.43624877929688,157.50649,BUY
438,11:15:55,157.46499633789062,157.49612,BUY
439,11:15:55,157.4900016784668,157.49459,BUY
440,11:15:55,157.40152740478516,157.47132,BUY
441,11:15:55,157.32417678833008,157.43454,BUY
442,11:15:55,157.2032012939453,157.3767,BUY
443,11:15:55,157.26874923706055,157.34971,BUY
444,11:15:55,157.34750366210938,157.34916,BUY
445,11:15:55,157.32244873046875,157.34248,BUY
446,11:15:55,157.3812255859375,157.35217,SELL
447,11:15:55,157.3426971435547,157.3498,BUY
448,11:15:55,157.31999969482422,157.34235,BUY
449,11:15:55,157.3813018798828,157.35209,SELL
450,11:15:55,157.4028549194336,157.36478,SELL
451,11:15:55,157.4824981689453,157.39421,SELL
452,11:15:55,157.44022750854492,157.40571,SELL
453,11:15:55,157.49750137329102,157.42866,SELL
454,11:15:55,157.5826759338379,157.46716,SELL
455,11:15:55,157.5724983215332,157.4935,SELL
456,11:15:55,157.53250122070312,157.50325,SELL
457,11:15:55,157.50539779663086,157.50379,SELL
458,11:15:55,157.43750381469727,157.48722,BUY
459,11:15:55,157.44007110595703,157.47543,BUY
460,11:15:55,157.4674949645996,157.47345,BUY
461,11:15:55,157.46875,157.47227,BUY
462,11:15:55,157.4952507019043,157.47802,SELL
463,11:15:55,157.6099967956543,157.51101,SELL
464,11:15:55,157.59249877929688,157.53138,SELL
465,11:15:55,157.56197357177734,157.53903,SELL
466,11:15:55,157.6412467956543,157.56458,SELL
467,11:15:55,157.68920135498047,157.59574,SELL
468,11:15:55,157.7750244140625,157.64056,SELL
469,11:15:55,157.8713722229004,157.69826,SELL
470,11:15:55,157.94559860229492,157.7601,SELL
471,11:15:55,157.96750259399414,157.81195,SELL
472,11:15:55,158.00329971313477,157.85979,SELL
473,11:15:55,157.98902130126953,157.8921,SELL
474,11:15:55,158.01604843139648,157.92308,SELL
475,11:15:55,158.04842376708984,157.95442,SELL
476,11:15:55,158.0078239440918,157.96777,SELL
477,11:15:55,157.88982391357422,157.94828,BUY
478,11:15:55,157.8672752380371,157.92803,BUY
479,11:15:55,157.8712501525879,157.91384,BUY
480,11:15:55,157.91749954223633,157.91475,SELL
481,11:15:55,157.93475341796875,157.91975,SELL
482,11:15:55,157.96752548217773,157.9317,SELL
483,11:15:55,157.9487533569336,157.93596,SELL
484,11:15:55,157.92697525024414,157.93371,BUY
485,11:15:55,157.9651985168457,157.94159,SELL
486,11:15:55,158.0275001525879,157.96306,SELL
487,11:15:55,157.99499893188477,157.97105,SELL
488,11:15:55,157.99250030517578,157.97641,SELL
489,11:15:55,158.03137588500977,157.99015,SELL
490,11:15:55,158.10044860839844,158.01773,SELL
491,11:15:55,158.1224708557129,158.04391,SELL
492,11:15:55,158.0999984741211,158.05793,SELL
493,11:15:55,158.07244873046875,158.06156,SELL
494,11:15:55,157.99124908447266,158.04398,BUY
495,11:15:55,157.98225021362305,158.02855,BUY
496,11:15:55,157.95724868774414,158.01073,BUY
497,11:15:55,157.91749954223633,157.98742,BUY
498,11:15:55,157.8441505432129,157.9516,BUY
499,11:15:55,157.84057235717773,157.92384,BUY
500,11:15:55,157.84502410888672,157.90414,BUY
501,11:15:55,157.83252716064453,157.88624,BUY
502,11:15:55,157.8237533569336,157.87062,BUY
503,11:15:55,157.80877685546875,157.85516,BUY
504,11:15:55,157.73340225219727,157.82472,BUY
505,11:15:55,157.70000076293945,157.79354,BUY
506,11:15:55,157.80997467041016,157.79765,SELL
507,11:15:55,157.88969802856445,157.82066,SELL
508,11:15:55,157.89127349853516,157.83831,SELL
509,11:15:55,157.94625091552734,157.8653,SELL
510,11:15:55,158.02875518798828,157.90616,SELL
511,11:15:55,158.12002563476562,157.95963,SELL
512,11:15:55,158.14502334594727,158.00598,SELL
513,11:15:55,158.11999893188477,158.03448,SELL
514,11:15:55,158.11234664916992,158.05395,SELL
515,11:15:55,158.1500015258789,158.07796,SELL
516,11:15:55,158.20249557495117,158.1091,SELL
517,11:15:55,158.2520751953125,158.14484,SELL
518,11:15:55,158.20644760131836,158.16024,SELL
519,11:15:55,158.1724967956543,158.16331,SELL
520,11:15:55,158.12957382202148,158.15487,BUY
521,11:15:55,158.1137466430664,158.14459,BUY
522,11:15:55,158.2400016784668,158.16844,SELL
523,11:15:55,158.17527770996094,158.17015,SELL
524,11:15:55,158.17875289916992,158.1723,SELL
525,11:15:55,158.17124938964844,158.17204,BUY
526,11:15:55,158.25500106811523,158.19278,SELL
527,11:15:55,158.33250427246094,158.22771,SELL
528,11:15:55,158.32169723510742,158.25121,SELL
529,11:15:55,158.4283218383789,158.29549,SELL
530,11:15:55,158.51615142822266,158.35065,SELL
531,11:15:55,158.54500198364258,158.39924,SELL
532,11:15:55,158.58500289916992,158.44568,SELL
533,11:15:55,158.57622528076172,158.47832,SELL
534,11:15:55,158.5437469482422,158.49467,SELL
535,11:15:55,158.5709991455078,158.51376,SELL
536,11:15:55,158.59395217895508,158.5338,SELL
537,11:15:55,158.68875122070312,158.57254,SELL
538,11:15:55,158.75125122070312,158.61722,SELL
539,11:15:55,158.74500274658203,158.64916,SELL
540,11:15:55,158.68249893188477,158.6575,SELL
541,11:15:55,158.67010116577148,158.66065,SELL
542,11:15:55,158.64875030517578,158.65767,BUY
543,11:15:55,158.61750030517578,158.64763,BUY
544,11:15:55,158.5749969482422,158.62947,BUY
545,11:15:55,158.56000137329102,158.6121,BUY
546,11:15:55,158.55624771118164,158.59814,BUY
547,11:15:55,158.6137466430664,158.60204,SELL
548,11:15:55,158.68497467041016,158.62278,SELL
549,11:15:55,158.7517547607422,158.65502,SELL
550,11:15:55,158.8170509338379,158.69553,SELL
551,11:15:55,158.85249710083008,158.73477,SELL
552,11:15:55,158.92633056640625,158.78266,SELL
553,11:15:55,158.95249938964844,158.82512,SELL
554,11:15:55,158.96547317504883,158.86021,SELL
555,11:15:55,159.0141487121582,158.89869,SELL
556,11:15:55,159.0267791748047,158.93071,SELL
557,11:15:55,158.9671287536621,158.93982,SELL
558,11:15:55,158.8550033569336,158.91861,BUY
559,11:15:55,158.85625076293945,158.90302,BUY
560,11:15:55,158.8479766845703,158.88926,BUY
561,11:15:55,158.8400001525879,158.87695,BUY
562,11:15:55,158.86249923706055,158.87333,BUY
563,11:15:55,158.84624862670898,158.86656,BUY
564,11:15:55,158.85752487182617,158.8643,BUY
565,11:15:55,158.91374969482422,158.87667,SELL
566,11:15:55,158.94207382202148,158.89302,SELL
567,11:15:55,158.9562530517578,158.90883,SELL
568,11:15:55,158.93625259399414,158.91568,SELL
569,11:15:55,158.9075050354004,158.91364,BUY
570,11:15:55,158.87749862670898,158.9046,BUY
571,11:15:55,158.87375259399414,158.89689,BUY
572,11:15:55,158.82875442504883,158.87986,BUY
573,11:15:55,158.8134002685547,158.86324,BUY
574,11:15:55,158.7929229736328,158.84566,BUY
575,11:15:55,158.77695083618164,158.82848,BUY
576,11:15:55,158.68359756469727,158.79226,BUY
577,11:15:55,158.64249801635742,158.75482,BUY
578,11:15:55,158.62750244140625,158.72299,BUY
579,11:15:55,158.62999725341797,158.69974,BUY
580,11:15:55,158.6749725341797,158.69355,BUY
581,11:15:55,158.63169860839844,158.67809,BUY
582,11:15:55,158.6187515258789,158.66325,BUY
583,11:15:55,158.6599998474121,158.66244,BUY
584,11:15:55,158.70249938964844,158.67245,SELL
585,11:15:55,158.68149948120117,158.67472,SELL
586,11:15:55,158.65499877929688,158.66979,BUY
587,11:15:55,158.64999771118164,158.66484,BUY
588,11:15:55,158.68465042114258,158.66979,SELL
589,11:15:55,158.6562957763672,158.66642,BUY
590,11:15:55,158.63125228881836,158.65763,BUY
591,11:15:55,158.60814666748047,158.64526,BUY
592,11:15:55,158.64749908447266,158.64582,SELL
593,11:15:55,158.6450538635254,158.64563,BUY
