,Current Time,Price,Moving Average,Action
106,18:51:02,172.1999969482422,172.24393,BUY
107,18:51:02,172.19500732421875,172.2317,BUY
108,18:51:02,172.1199951171875,172.20378,BUY
109,18:51:02,172.1099967956543,172.18033,BUY
110,18:51:02,172.0525016784668,172.14837,BUY
111,18:51:02,172.02000427246094,172.11628,BUY
112,18:51:02,171.93999481201172,172.07221,BUY
113,18:51:02,171.88499450683594,172.02541,BUY
114,18:51:02,171.88499450683594,171.9903,BUY
115,18:51:02,171.94000244140625,171.97773,BUY
116,18:51:02,171.8612518310547,171.94861,BUY
117,18:51:02,171.90249633789062,171.93708,BUY
118,18:51:02,171.95500564575195,171.94156,SELL
119,18:51:02,172.10000610351562,171.98117,SELL
120,18:51:02,172.28875350952148,172.05807,SELL
121,18:51:02,172.51900100708008,172.1733,SELL
122,18:51:02,172.35000228881836,172.21748,SELL
123,18:51:02,172.44000244140625,172.27311,SELL
124,18:51:02,172.52000427246094,172.33483,SELL
125,18:51:02,172.4675064086914,172.368,SELL
126,18:51:02,172.4600067138672,172.391,SELL
127,18:51:02,172.3000030517578,172.36825,BUY
128,18:51:02,172.41000366210938,172.37869,SELL
129,18:51:02,172.32999801635742,172.36652,BUY
130,18:51:02,172.30375289916992,172.35083,BUY
131,18:51:02,172.33624649047852,172.34718,BUY
132,18:51:02,172.3175048828125,172.33976,BUY
133,18:51:02,172.3537483215332,172.34326,SELL
134,18:51:02,172.31375122070312,172.33588,BUY
135,18:51:02,172.39500427246094,172.35066,SELL
136,18:51:02,172.4224967956543,172.36862,SELL
137,18:51:02,172.16250228881836,172.31709,BUY
138,18:51:02,172.02499389648438,172.24407,BUY
139,18:51:02,172.05999755859375,172.19805,BUY
140,18:51:02,172.06500244140625,172.16479,BUY
141,18:51:02,172.09500122070312,172.14734,BUY
142,18:51:02,172.19000244140625,172.15801,SELL
143,18:51:02,172.37500381469727,172.21226,SELL
144,18:51:02,172.38125228881836,172.2545,SELL
145,18:51:02,172.4099998474121,172.29338,SELL
146,18:51:02,172.41000366210938,172.32253,SELL
147,18:51:02,172.26749801635742,172.30878,BUY
148,18:51:02,172.19375228881836,172.28002,BUY
149,18:51:02,172.08250045776367,172.23064,BUY
150,18:51:02,172.02999877929688,172.18048,BUY
151,18:51:02,172.0,172.13536,BUY
152,18:51:02,172.08499908447266,172.12277,BUY
153,18:51:02,172.12749862670898,172.12395,SELL
154,18:51:02,172.10000610351562,172.11797,BUY
155,18:51:02,172.0099983215332,172.09097,BUY
156,18:51:02,172.0,172.06823,BUY
157,18:51:02,172.0,172.05117,BUY
158,18:51:02,171.9824981689453,172.034,BUY
159,18:51:02,171.82000732421875,171.9805,BUY
160,18:51:02,171.6199951171875,171.89038,BUY
161,18:51:02,171.67749786376953,171.83716,BUY
162,18:51:02,171.75999450683594,171.81787,BUY
163,18:51:02,171.49625396728516,171.73746,BUY
164,18:51:02,171.54999923706055,171.6906,BUY
165,18:51:02,171.61000061035156,171.67045,BUY
166,18:51:02,171.75250244140625,171.69096,SELL
167,18:51:02,171.7150001525879,171.69697,SELL
168,18:51:02,171.61875534057617,171.67742,BUY
169,18:51:02,171.57749938964844,171.65244,BUY
170,18:51:02,171.59375,171.63777,BUY
171,18:51:02,171.81874465942383,171.68301,SELL
172,18:51:02,171.9362449645996,171.74632,SELL
173,18:51:02,171.9562530517578,171.7988,SELL
174,18:51:02,171.94000244140625,171.8341,SELL
175,18:51:02,171.93999862670898,171.86058,SELL
176,18:51:02,171.87999725341797,171.86543,SELL
177,18:51:02,171.93749618530273,171.88345,SELL
178,18:51:02,172.0374984741211,171.92196,SELL
179,18:51:02,172.10686874389648,171.96819,SELL
180,18:51:02,172.17749404907227,172.02051,SELL
181,18:51:02,172.1449966430664,172.05163,SELL
182,18:51:02,172.05750274658203,172.0531,SELL
183,18:51:02,172.2449951171875,172.10108,SELL
184,18:51:02,172.3612518310547,172.16612,SELL
185,18:51:02,172.06499862670898,172.14084,BUY
186,18:51:02,171.8574981689453,172.07,BUY
187,18:51:02,171.88999938964844,172.025,BUY
188,18:51:02,171.77250289916992,171.96188,BUY
189,18:51:02,171.625,171.87766,BUY
190,18:51:02,171.75500106811523,171.84699,BUY
191,18:51:02,171.5821075439453,171.78077,BUY
192,18:51:02,171.5,171.71058,BUY
193,18:51:02,171.47000122070312,171.65043,BUY
194,18:51:02,171.68000030517578,171.65783,SELL
195,18:51:02,171.61249923706055,171.64649,BUY
196,18:51:02,171.41000366210938,171.58737,BUY
197,18:51:02,171.39999389648438,171.54053,BUY
198,18:51:02,171.29999542236328,171.48039,BUY
199,18:51:02,171.39999389648438,171.46029,BUY
200,18:51:02,171.3054962158203,171.42159,BUY
201,18:51:02,171.42999267578125,171.42369,SELL
202,18:51:02,171.47000122070312,171.43527,SELL
203,18:51:02,171.43499755859375,171.4352,BUY
204,18:51:02,171.29750061035156,171.40078,BUY
205,18:51:02,171.30999755859375,171.37808,BUY
206,18:51:02,171.3000030517578,171.35856,BUY
207,18:51:02,171.2599983215332,171.33392,BUY
208,18:51:02,171.0662498474121,171.267,BUY
209,18:51:02,171.22749710083008,171.25713,BUY
210,18:51:02,171.22999572753906,171.25034,BUY
211,18:51:02,170.9824981689453,171.18338,BUY
212,18:51:02,170.9074935913086,171.11441,BUY
213,18:51:02,170.7899932861328,171.03331,BUY
214,18:51:02,170.6649932861328,170.94123,BUY
215,18:51:02,170.63999938964844,170.86592,BUY
216,18:51:02,170.7100067138672,170.82694,BUY
217,18:51:02,170.61125564575195,170.77302,BUY
218,18:51:02,170.50249862670898,170.70539,BUY
219,18:51:02,170.4499969482422,170.64154,BUY
220,18:51:02,170.34749603271484,170.56803,BUY
221,18:51:02,170.56500625610352,170.56727,BUY
222,18:51:02,170.6962547302246,170.59952,SELL
223,18:51:02,170.65749740600586,170.61401,SELL
224,18:51:02,170.55875396728516,170.6002,BUY
225,18:51:02,170.36687469482422,170.54187,BUY
226,18:51:02,170.22000122070312,170.4614,BUY
227,18:51:02,169.89125061035156,170.31886,BUY
228,18:51:02,170.12749862670898,170.27102,BUY
229,18:51:02,170.1187515258789,170.23295,BUY
230,18:51:02,170.01250076293945,170.17784,BUY
231,18:51:02,169.82000732421875,170.08838,BUY
232,18:51:02,169.86124801635742,170.0316,BUY
233,18:51:02,169.76499938964844,169.96495,BUY
234,18:51:02,169.96749877929688,169.96559,SELL
235,18:51:02,169.82000350952148,169.92919,BUY
236,18:51:02,169.77499389648438,169.89064,BUY
237,18:51:02,169.67499923706055,169.83673,BUY
238,18:51:02,169.55500411987305,169.7663,BUY
239,18:51:02,169.59749603271484,169.7241,BUY
240,18:51:02,169.72999572753906,169.72557,SELL
241,18:51:02,169.86375427246094,169.76012,SELL
242,18:51:02,169.97999572753906,169.81509,SELL
243,18:51:02,170.72250366210938,170.04194,SELL
244,18:51:02,171.0749969482422,170.30021,SELL
245,18:51:02,170.78875350952148,170.42234,SELL
246,18:51:02,170.98250198364258,170.56238,SELL
247,18:51:02,170.66000366210938,170.58679,SELL
248,18:51:02,170.46750259399414,170.55697,BUY
249,18:51:02,170.41000366210938,170.52023,BUY
250,18:51:02,170.66000366210938,170.55517,SELL
251,18:51:02,170.85874938964844,170.63106,SELL
252,18:51:02,170.59562301635742,170.6222,BUY
253,18:51:02,170.5275001525879,170.59853,BUY
254,18:51:02,170.3525047302246,170.53702,BUY
255,18:51:02,170.19500350952148,170.45152,BUY
256,18:51:02,170.15399932861328,170.37714,BUY
257,18:51:02,169.9600067138672,170.27286,BUY
258,18:51:02,170.0300064086914,170.21214,BUY
259,18:51:02,169.7750015258789,170.10286,BUY
260,18:51:02,169.52000427246094,169.95714,BUY
261,18:51:02,169.33500289916992,169.80161,BUY
262,18:51:02,168.9250030517578,169.58246,BUY
263,18:51:02,169.19750595092773,169.48622,BUY
264,18:51:02,169.4099998474121,169.46716,BUY
265,18:51:02,169.36844635009766,169.44249,BUY
266,18:51:02,169.35249710083008,169.41999,BUY
267,18:51:02,169.39750289916992,169.41437,BUY
268,18:51:02,169.32875442504883,169.39296,BUY
269,18:51:02,169.39500427246094,169.39347,SELL
270,18:51:02,169.24249649047852,169.35573,BUY
271,18:51:02,169.23999404907227,169.3268,BUY
272,18:51:02,169.40000534057617,169.3451,SELL
273,18:51:02,169.34124755859375,169.34414,BUY
274,18:51:02,169.52749633789062,169.38998,SELL
275,18:51:02,169.8000030517578,169.49248,SELL
276,18:51:02,169.88249969482422,169.58999,SELL
277,18:51:02,169.77000045776367,169.63499,SELL
278,18:51:02,169.77999877929688,169.67124,SELL
279,18:51:02,169.7099952697754,169.68093,SELL
280,18:51:02,169.78624725341797,169.70726,SELL
281,18:51:02,169.93999862670898,169.76544,SELL
282,18:51:02,169.88999938964844,169.79658,SELL
283,18:51:02,170.0875015258789,169.86931,SELL
284,18:51:02,170.22999572753906,169.95948,SELL
285,18:51:02,170.33250427246094,170.05274,SELL
286,18:51:02,170.2249984741211,170.0958,SELL
287,18:51:02,170.70499801635742,170.2481,SELL
288,18:51:02,170.39124298095703,170.28389,SELL
289,18:51:02,170.05624771118164,170.22698,BUY
290,18:51:02,169.99874877929688,170.16992,BUY
291,18:51:02,169.93000030517578,170.10994,BUY
292,18:51:02,169.7125015258789,170.01058,BUY
293,18:51:02,169.70000457763672,169.93294,BUY
294,18:51:02,169.83250045776367,169.90783,BUY
295,18:51:02,169.74500274658203,169.86712,BUY
296,18:51:02,169.56999969482422,169.79284,BUY
