Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:33:00-04:00,97.0,97.0,96.91000366210938,96.91000366210938,96.91000366210938,968
2023-03-23 11:34:00-04:00,96.90499877929688,96.90499877929688,96.90499877929688,96.90499877929688,96.90499877929688,382
2023-03-23 11:35:00-04:00,96.90499877929688,97.06500244140625,96.90499877929688,97.05000305175781,97.05000305175781,2479
2023-03-23 11:36:00-04:00,97.06500244140625,97.12000274658203,97.05500030517578,97.12000274658203,97.12000274658203,1292
2023-03-23 11:37:00-04:00,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,153
2023-03-23 11:38:00-04:00,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,158
2023-03-23 11:39:00-04:00,97.16500091552734,97.16500091552734,97.08999633789062,97.08999633789062,97.08999633789062,2778
2023-03-23 11:40:00-04:00,97.11000061035156,97.26000213623047,97.11000061035156,97.26000213623047,97.26000213623047,4889
2023-03-23 11:41:00-04:00,97.29000091552734,97.29000091552734,97.23999786376953,97.23999786376953,97.23999786376953,511
2023-03-23 11:42:00-04:00,97.20999908447266,97.30999755859375,97.19000244140625,97.30999755859375,97.30999755859375,5799
2023-03-23 11:43:00-04:00,97.27999877929688,97.30000305175781,97.12999725341797,97.16999816894531,97.16999816894531,5778
2023-03-23 11:45:00-04:00,97.14569854736328,97.14569854736328,96.9800033569336,97.00499725341797,97.00499725341797,17570
2023-03-23 11:46:00-04:00,97.00499725341797,97.01000213623047,97.00499725341797,97.01000213623047,97.01000213623047,611
2023-03-23 11:47:00-04:00,97.06999969482422,97.07499694824219,97.05500030517578,97.06999969482422,97.06999969482422,989
2023-03-23 11:48:00-04:00,97.05000305175781,97.06500244140625,97.0,97.0,97.0,2326
2023-03-23 11:49:00-04:00,97.0,97.0,97.0,97.0,97.0,112
2023-03-23 11:50:00-04:00,97.04000091552734,97.20490264892578,97.04000091552734,97.20490264892578,97.20490264892578,2299
2023-03-23 11:51:00-04:00,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,446
2023-03-23 11:53:00-04:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,709
2023-03-23 11:54:00-04:00,97.19999694824219,97.19999694824219,97.08000183105469,97.12000274658203,97.12000274658203,1632
2023-03-23 11:55:00-04:00,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,272
2023-03-23 11:56:00-04:00,97.07499694824219,97.07499694824219,97.07499694824219,97.07499694824219,97.07499694824219,353
2023-03-23 11:57:00-04:00,97.05000305175781,97.06500244140625,97.02999877929688,97.02999877929688,97.02999877929688,1572
2023-03-23 11:58:00-04:00,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,371
2023-03-23 11:59:00-04:00,97.0,97.08000183105469,97.0,97.03500366210938,97.03500366210938,1510
2023-03-23 12:00:00-04:00,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,378
2023-03-23 12:02:00-04:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,573
2023-03-23 12:03:00-04:00,96.97000122070312,96.97000122070312,96.94000244140625,96.94999694824219,96.94999694824219,631
2023-03-23 12:04:00-04:00,96.94999694824219,96.94999694824219,96.9000015258789,96.9000015258789,96.9000015258789,941
2023-03-23 12:06:00-04:00,96.91999816894531,96.91999816894531,96.91999816894531,96.91999816894531,96.91999816894531,545
2023-03-23 12:08:00-04:00,96.87000274658203,96.88999938964844,96.86000061035156,96.86000061035156,96.86000061035156,946
2023-03-23 12:10:00-04:00,96.9000015258789,96.9000015258789,96.8499984741211,96.8499984741211,96.8499984741211,883
2023-03-23 12:11:00-04:00,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,641
2023-03-23 12:14:00-04:00,96.61000061035156,96.61000061035156,96.56500244140625,96.56999969482422,96.56999969482422,1004
2023-03-23 12:16:00-04:00,96.62999725341797,96.68000030517578,96.62000274658203,96.62000274658203,96.62000274658203,3968
2023-03-23 12:17:00-04:00,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,493
2023-03-23 12:18:00-04:00,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,301
2023-03-23 12:19:00-04:00,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,182
2023-03-23 12:20:00-04:00,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,267
2023-03-23 12:21:00-04:00,96.49500274658203,96.49500274658203,96.48999786376953,96.48999786376953,96.48999786376953,367
2023-03-23 12:22:00-04:00,96.54000091552734,96.68000030517578,96.53500366210938,96.68000030517578,96.68000030517578,5020
2023-03-23 12:23:00-04:00,96.6500015258789,96.6500015258789,96.62999725341797,96.63999938964844,96.63999938964844,934
2023-03-23 12:24:00-04:00,96.63500213623047,96.73999786376953,96.63500213623047,96.73999786376953,96.73999786376953,4764
2023-03-23 12:25:00-04:00,96.7300033569336,96.7699966430664,96.7300033569336,96.76499938964844,96.76499938964844,1137
2023-03-23 12:26:00-04:00,96.83999633789062,96.83999633789062,96.69000244140625,96.73999786376953,96.73999786376953,4877
2023-03-23 12:27:00-04:00,96.73999786376953,96.73999786376953,96.5999984741211,96.5999984741211,96.5999984741211,1547
2023-03-23 12:29:00-04:00,96.55999755859375,96.63999938964844,96.55999755859375,96.62999725341797,96.62999725341797,3122
2023-03-23 12:30:00-04:00,96.69999694824219,96.72000122070312,96.68499755859375,96.68499755859375,96.68499755859375,6843
2023-03-23 12:31:00-04:00,96.7249984741211,96.7249984741211,96.7249984741211,96.7249984741211,96.7249984741211,1090
2023-03-23 12:32:00-04:00,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,534
2023-03-23 12:34:00-04:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,673
2023-03-23 12:36:00-04:00,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,1348
2023-03-23 12:37:00-04:00,96.6500015258789,96.6500015258789,96.61000061035156,96.61000061035156,96.61000061035156,658
2023-03-23 12:38:00-04:00,96.625,96.66999816894531,96.625,96.66999816894531,96.66999816894531,433
2023-03-23 12:39:00-04:00,96.63500213623047,96.68000030517578,96.63500213623047,96.68000030517578,96.68000030517578,636
2023-03-23 12:40:00-04:00,96.68000030517578,96.68000030517578,96.63999938964844,96.65499877929688,96.65499877929688,11019
2023-03-23 12:41:00-04:00,96.6500015258789,96.6500015258789,96.51499938964844,96.51499938964844,96.51499938964844,2346
2023-03-23 12:42:00-04:00,96.51499938964844,96.66999816894531,96.51499938964844,96.66000366210938,96.66000366210938,5405
2023-03-23 12:43:00-04:00,96.6500015258789,96.72000122070312,96.62999725341797,96.69000244140625,96.69000244140625,19315
2023-03-23 12:44:00-04:00,96.70999908447266,96.73999786376953,96.69999694824219,96.73999786376953,96.73999786376953,865
2023-03-23 12:45:00-04:00,96.72000122070312,96.72000122070312,96.66999816894531,96.68499755859375,96.68499755859375,2042
2023-03-23 12:46:00-04:00,96.6500015258789,96.6500015258789,96.62000274658203,96.62000274658203,96.62000274658203,851
2023-03-23 12:47:00-04:00,96.62999725341797,96.62999725341797,96.5250015258789,96.5999984741211,96.5999984741211,1602
2023-03-23 12:48:00-04:00,96.61000061035156,96.61000061035156,96.5999984741211,96.5999984741211,96.5999984741211,388
2023-03-23 12:49:00-04:00,96.62000274658203,96.63999938964844,96.61100006103516,96.61100006103516,96.61100006103516,1143
2023-03-23 12:50:00-04:00,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,301
2023-03-23 12:51:00-04:00,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,468
2023-03-23 12:53:00-04:00,96.5250015258789,96.5250015258789,96.5250015258789,96.5250015258789,96.5250015258789,120
2023-03-23 12:54:00-04:00,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,251
2023-03-23 12:55:00-04:00,96.4000015258789,96.41500091552734,96.37999725341797,96.37999725341797,96.37999725341797,6637
2023-03-23 12:56:00-04:00,96.41000366210938,96.41000366210938,96.37999725341797,96.37999725341797,96.37999725341797,1380
2023-03-23 12:57:00-04:00,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,1273
2023-03-23 12:58:00-04:00,96.3499984741211,96.4000015258789,96.3499984741211,96.4000015258789,96.4000015258789,1973
2023-03-23 12:59:00-04:00,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,537
2023-03-23 13:00:00-04:00,96.37000274658203,96.37000274658203,96.33000183105469,96.33000183105469,96.33000183105469,1353
2023-03-23 13:02:00-04:00,96.30000305175781,96.30000305175781,96.29010009765625,96.29010009765625,96.29010009765625,1205
2023-03-23 13:03:00-04:00,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,1086
2023-03-23 13:04:00-04:00,96.3499984741211,96.41000366210938,96.33999633789062,96.3949966430664,96.3949966430664,2571
2023-03-23 13:05:00-04:00,96.41999816894531,96.41999816894531,96.41000366210938,96.41000366210938,96.41000366210938,512
2023-03-23 13:07:00-04:00,96.44999694824219,96.45999908447266,96.44999694824219,96.45999908447266,96.45999908447266,1332
2023-03-23 13:08:00-04:00,96.44000244140625,96.44000244140625,96.44000244140625,96.44000244140625,96.44000244140625,387
2023-03-23 13:09:00-04:00,96.41999816894531,96.41999816894531,96.36000061035156,96.38999938964844,96.38999938964844,1791
2023-03-23 13:10:00-04:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,260
2023-03-23 13:11:00-04:00,96.33000183105469,96.33000183105469,96.30500030517578,96.30999755859375,96.30999755859375,641
2023-03-23 13:12:00-04:00,96.26000213623047,96.26000213623047,96.2300033569336,96.2300033569336,96.2300033569336,594
2023-03-23 13:13:00-04:00,96.22000122070312,96.30000305175781,96.22000122070312,96.30000305175781,96.30000305175781,746
2023-03-23 13:14:00-04:00,96.2699966430664,96.33000183105469,96.2699966430664,96.29000091552734,96.29000091552734,1170
2023-03-23 13:15:00-04:00,96.30000305175781,96.31999969482422,96.30000305175781,96.31999969482422,96.31999969482422,522
2023-03-23 13:16:00-04:00,96.25,96.25,96.22000122070312,96.22000122070312,96.22000122070312,518
2023-03-23 13:17:00-04:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,451
2023-03-23 13:18:00-04:00,96.16000366210938,96.16000366210938,96.12000274658203,96.12000274658203,96.12000274658203,629
2023-03-23 13:19:00-04:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,455
2023-03-23 13:20:00-04:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,810
2023-03-23 13:22:00-04:00,96.2699966430664,96.2699966430664,96.23999786376953,96.23999786376953,96.23999786376953,1826
2023-03-23 13:23:00-04:00,96.2300033569336,96.24500274658203,96.2300033569336,96.24500274658203,96.24500274658203,534
2023-03-23 13:24:00-04:00,96.20999908447266,96.20999908447266,96.18000030517578,96.18000030517578,96.18000030517578,1247
2023-03-23 13:25:00-04:00,96.1500015258789,96.18000030517578,96.0199966430664,96.04000091552734,96.04000091552734,4545
2023-03-23 13:26:00-04:00,95.98500061035156,96.04000091552734,95.91999816894531,96.02999877929688,96.02999877929688,8341
2023-03-23 13:27:00-04:00,96.01000213623047,96.0199966430664,96.01000213623047,96.01000213623047,96.01000213623047,841
2023-03-23 13:28:00-04:00,96.05000305175781,96.16999816894531,96.05000305175781,96.16999816894531,96.16999816894531,3477
2023-03-23 13:29:00-04:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,185
2023-03-23 13:30:00-04:00,96.20999908447266,96.26000213623047,96.20999908447266,96.26000213623047,96.26000213623047,4582
2023-03-23 13:31:00-04:00,96.27999877929688,96.33999633789062,96.27999877929688,96.33999633789062,96.33999633789062,1103
2023-03-23 13:32:00-04:00,96.29000091552734,96.30000305175781,96.23999786376953,96.30000305175781,96.30000305175781,1639
2023-03-23 13:33:00-04:00,96.29000091552734,96.30999755859375,96.29000091552734,96.30999755859375,96.30999755859375,1464
2023-03-23 13:34:00-04:00,96.2699966430664,96.28500366210938,96.2699966430664,96.27999877929688,96.27999877929688,873
2023-03-23 13:35:00-04:00,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,471
2023-03-23 13:36:00-04:00,96.29000091552734,96.29000091552734,96.2300033569336,96.27999877929688,96.27999877929688,4136
2023-03-23 13:37:00-04:00,96.36000061035156,96.37000274658203,96.36000061035156,96.37000274658203,96.37000274658203,1191
2023-03-23 13:38:00-04:00,96.33000183105469,96.33000183105469,96.2699966430664,96.2699966430664,96.2699966430664,2258
2023-03-23 13:39:00-04:00,96.27999877929688,96.30999755859375,96.25,96.28500366210938,96.28500366210938,1702
2023-03-23 13:40:00-04:00,96.2699966430664,96.29000091552734,96.26000213623047,96.26000213623047,96.26000213623047,1597
2023-03-23 13:41:00-04:00,96.27999877929688,96.4000015258789,96.26000213623047,96.4000015258789,96.4000015258789,2352
2023-03-23 13:42:00-04:00,96.4000015258789,96.4000015258789,96.38999938964844,96.38999938964844,96.38999938964844,430
2023-03-23 13:43:00-04:00,96.4000015258789,96.44000244140625,96.4000015258789,96.44000244140625,96.44000244140625,1262
2023-03-23 13:45:00-04:00,96.42500305175781,96.42500305175781,96.42500305175781,96.42500305175781,96.42500305175781,135
2023-03-23 13:46:00-04:00,96.41999816894531,96.43000030517578,96.33999633789062,96.33999633789062,96.33999633789062,3723
2023-03-23 13:47:00-04:00,96.31999969482422,96.31999969482422,96.30000305175781,96.31999969482422,96.31999969482422,1154
2023-03-23 13:48:00-04:00,96.31999969482422,96.31999969482422,96.30000305175781,96.30000305175781,96.30000305175781,865
2023-03-23 13:50:00-04:00,96.30850219726562,96.30850219726562,96.29000091552734,96.29000091552734,96.29000091552734,388
2023-03-23 13:51:00-04:00,96.25,96.25,96.25,96.25,96.25,692
2023-03-23 13:52:00-04:00,96.20999908447266,96.25,96.18000030517578,96.25,96.25,1267
2023-03-23 13:53:00-04:00,96.29000091552734,96.37999725341797,96.29000091552734,96.37999725341797,96.37999725341797,3220
2023-03-23 13:54:00-04:00,96.33000183105469,96.33999633789062,96.33000183105469,96.33999633789062,96.33999633789062,592
2023-03-23 13:55:00-04:00,96.30000305175781,96.30000305175781,96.29000091552734,96.30000305175781,96.30000305175781,1227
2023-03-23 13:56:00-04:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,370
2023-03-23 13:57:00-04:00,96.33000183105469,96.33000183105469,96.29499816894531,96.29499816894531,96.29499816894531,493
2023-03-23 13:58:00-04:00,96.26000213623047,96.26000213623047,96.2300033569336,96.2300033569336,96.2300033569336,1338
2023-03-23 14:00:00-04:00,96.30500030517578,96.31999969482422,96.30500030517578,96.30500030517578,96.30500030517578,843
2023-03-23 14:01:00-04:00,96.3499984741211,96.36409759521484,96.3499984741211,96.36409759521484,96.36409759521484,684
2023-03-23 14:02:00-04:00,96.3499984741211,96.3499984741211,96.2699966430664,96.2699966430664,96.2699966430664,1784
2023-03-23 14:03:00-04:00,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,610
2023-03-23 14:04:00-04:00,96.21499633789062,96.21499633789062,96.19000244140625,96.19000244140625,96.19000244140625,506
2023-03-23 14:05:00-04:00,96.22000122070312,96.22000122070312,96.16000366210938,96.16000366210938,96.16000366210938,1030
2023-03-23 14:06:00-04:00,96.2249984741211,96.2249984741211,96.18000030517578,96.20999908447266,96.20999908447266,442
2023-03-23 14:07:00-04:00,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,226
2023-03-23 14:08:00-04:00,96.16000366210938,96.16000366210938,96.12000274658203,96.12000274658203,96.12000274658203,899
