Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 06:07:00-04:00,219.5,219.5,218.82,218.82,218.82,0
2023-03-23 06:14:00-04:00,219.1,219.1,219.1,219.1,219.1,0
2023-03-23 06:15:00-04:00,219.1,219.1,219.1,219.1,219.1,0
2023-03-23 06:19:00-04:00,218.6,218.6,218.58,218.59,218.59,0
2023-03-23 06:20:00-04:00,219.1,219.1,219.1,219.1,219.1,0
2023-03-23 06:21:00-04:00,219.1,219.1,219.1,219.1,219.1,0
2023-03-23 06:23:00-04:00,218.55,218.56,218.5,218.5,218.5,0
2023-03-23 06:24:00-04:00,218.0,218.0,218.0,218.0,218.0,0
2023-03-23 06:30:00-04:00,218.88,218.88,218.0,218.0,218.0,0
2023-03-23 06:32:00-04:00,218.0,218.78,218.0,218.78,218.78,0
2023-03-23 06:38:00-04:00,218.78,218.78,218.66,218.66,218.66,0
2023-03-23 06:39:00-04:00,218.78,218.78,218.77,218.77,218.77,0
2023-03-23 06:40:00-04:00,218.73,218.73,218.73,218.73,218.73,0
2023-03-23 06:41:00-04:00,218.77,218.77,218.77,218.77,218.77,0
2023-03-23 06:44:00-04:00,218.77,218.77,218.21,218.4,218.4,0
2023-03-23 06:46:00-04:00,218.4,218.4,218.4,218.4,218.4,0
2023-03-23 07:00:00-04:00,219.55,219.55,218.0,218.0,218.0,0
2023-03-23 07:02:00-04:00,217.99,219.0,217.99,219.0,219.0,0
2023-03-23 07:05:00-04:00,218.51,218.51,218.51,218.51,218.51,0
2023-03-23 07:07:00-04:00,218.52,218.52,218.52,218.52,218.52,0
2023-03-23 07:11:00-04:00,219.18,219.18,219.18,219.18,219.18,0
2023-03-23 07:13:00-04:00,219.18,219.18,219.18,219.18,219.18,0
2023-03-23 07:15:00-04:00,218.94,218.94,218.94,218.94,218.94,0
2023-03-23 07:21:00-04:00,218.94,218.94,218.94,218.94,218.94,0
2023-03-23 07:23:00-04:00,218.7,218.7,218.7,218.7,218.7,0
2023-03-23 07:25:00-04:00,218.54,218.54,218.54,218.54,218.54,0
2023-03-23 07:27:00-04:00,218.7,218.7,218.7,218.7,218.7,0
2023-03-23 07:28:00-04:00,218.54,218.54,218.52,218.52,218.52,0
2023-03-23 07:29:00-04:00,218.52,218.53,218.52,218.52,218.52,0
2023-03-23 07:30:00-04:00,218.62,218.62,218.62,218.62,218.62,0
2023-03-23 07:32:00-04:00,218.53,218.53,218.53,218.53,218.53,0
2023-03-23 07:34:00-04:00,218.59,218.59,218.59,218.59,218.59,0
2023-03-23 07:37:00-04:00,218.53,218.53,217.77,217.77,217.77,0
2023-03-23 07:44:00-04:00,218.0,218.0,217.82,217.92,217.92,0
2023-03-23 07:47:00-04:00,218.0,218.0,218.0,218.0,218.0,0
2023-03-23 07:48:00-04:00,218.5,218.5,218.5,218.5,218.5,0
2023-03-23 07:49:00-04:00,218.5,218.5,218.5,218.5,218.5,0
2023-03-23 07:53:00-04:00,218.48,218.48,218.48,218.48,218.48,0
2023-03-23 07:58:00-04:00,218.2,218.2,217.9,218.0,218.0,0
2023-03-23 07:59:00-04:00,217.92,218.0,217.92,218.0,218.0,0
2023-03-23 08:00:00-04:00,218.75,220.0,218.25,218.75,218.75,0
2023-03-23 08:01:00-04:00,219.9985,221.83,217.77,221.5,221.5,0
2023-03-23 08:02:00-04:00,220.0,221.21,217.78,218.75,218.75,0
2023-03-23 08:04:00-04:00,217.84,217.84,217.84,217.84,217.84,0
2023-03-23 08:07:00-04:00,218.0,218.0,216.65,217.75,217.75,0
2023-03-23 08:09:00-04:00,217.41,217.41,217.41,217.41,217.41,0
2023-03-23 08:19:00-04:00,218.75,218.75,217.5,217.57,217.57,0
2023-03-23 08:22:00-04:00,217.5,217.5,217.5,217.5,217.5,0
2023-03-23 08:25:00-04:00,216.5,216.5,216.5,216.5,216.5,0
2023-03-23 08:26:00-04:00,217.57,217.57,217.41,217.41,217.41,0
2023-03-23 08:29:00-04:00,218.75,218.75,218.75,218.75,218.75,0
2023-03-23 08:33:00-04:00,218.46,218.46,218.46,218.46,218.46,0
2023-03-23 08:34:00-04:00,218.5,218.5,218.5,218.5,218.5,0
2023-03-23 08:37:00-04:00,218.59,218.59,218.59,218.59,218.59,0
2023-03-23 08:39:00-04:00,218.57,218.57,218.57,218.57,218.57,0
2023-03-23 08:40:00-04:00,218.58,218.58,218.58,218.58,218.58,0
2023-03-23 08:43:00-04:00,218.65,218.65,218.65,218.65,218.65,0
2023-03-23 08:46:00-04:00,218.65,218.65,218.65,218.65,218.65,0
2023-03-23 08:47:00-04:00,218.73,219.0,218.7,218.9,218.9,0
2023-03-23 08:49:00-04:00,219.9985,219.9985,219.9985,219.9985,219.9985,0
2023-03-23 08:51:00-04:00,218.57,218.57,218.0,218.0,218.0,0
2023-03-23 08:54:00-04:00,218.0,218.0,218.0,218.0,218.0,0
2023-03-23 09:02:00-04:00,219.48,219.48,219.48,219.48,219.48,0
2023-03-23 09:04:00-04:00,219.45,219.45,218.75,218.75,218.75,0
2023-03-23 09:06:00-04:00,218.5,218.9,218.5,218.9,218.9,0
2023-03-23 09:07:00-04:00,219.0,219.0,219.0,219.0,219.0,0
2023-03-23 09:08:00-04:00,218.85,218.85,218.85,218.85,218.85,0
2023-03-23 09:10:00-04:00,218.82,218.82,218.82,218.82,218.82,0
2023-03-23 09:11:00-04:00,219.45,219.45,219.45,219.45,219.45,0
2023-03-23 09:12:00-04:00,218.98,218.98,218.98,218.98,218.98,0
2023-03-23 09:13:00-04:00,218.7,218.7,218.7,218.7,218.7,0
2023-03-23 09:30:00-04:00,218.5800018310547,218.97999572753906,218.25999450683594,218.25999450683594,218.25999450683594,25641
2023-03-23 09:31:00-04:00,218.27000427246094,218.6300048828125,218.27000427246094,218.27000427246094,218.27000427246094,1243
2023-03-23 09:32:00-04:00,218.5800018310547,219.54989624023438,218.2899932861328,219.25999450683594,219.25999450683594,4766
2023-03-23 09:33:00-04:00,219.39999389648438,219.42999267578125,219.11000061035156,219.42999267578125,219.42999267578125,2523
2023-03-23 09:34:00-04:00,219.4499969482422,219.77000427246094,219.27999877929688,219.77000427246094,219.77000427246094,2129
2023-03-23 09:35:00-04:00,219.47000122070312,220.1750030517578,219.47000122070312,220.1750030517578,220.1750030517578,2276
2023-03-23 09:36:00-04:00,220.38999938964844,220.5,220.38999938964844,220.5,220.5,1915
2023-03-23 09:37:00-04:00,220.83999633789062,221.0500030517578,220.58999633789062,220.58999633789062,220.58999633789062,7157
2023-03-23 09:38:00-04:00,221.24000549316406,221.27000427246094,220.8800048828125,220.99000549316406,220.99000549316406,3729
2023-03-23 09:39:00-04:00,220.94810485839844,221.10060119628906,220.27999877929688,220.27999877929688,220.27999877929688,3353
2023-03-23 09:40:00-04:00,220.3251953125,220.52000427246094,219.9149932861328,220.52000427246094,220.52000427246094,4270
2023-03-23 09:41:00-04:00,220.35000610351562,220.52000427246094,220.3000030517578,220.44500732421875,220.44500732421875,1335
2023-03-23 09:42:00-04:00,220.27999877929688,220.33399963378906,220.13999938964844,220.13999938964844,220.13999938964844,3019
2023-03-23 09:43:00-04:00,220.5399932861328,221.5399932861328,220.5399932861328,221.5399932861328,221.5399932861328,4929
2023-03-23 09:44:00-04:00,221.5399932861328,221.5500030517578,221.14999389648438,221.30999755859375,221.30999755859375,5373
2023-03-23 09:45:00-04:00,221.50999450683594,221.92999267578125,221.42999267578125,221.5800018310547,221.5800018310547,16128
2023-03-23 09:46:00-04:00,221.6199951171875,222.66000366210938,221.61000061035156,222.5500030517578,222.5500030517578,10490
2023-03-23 09:47:00-04:00,222.39999389648438,222.57000732421875,221.57000732421875,221.5749969482422,221.5749969482422,5662
2023-03-23 09:48:00-04:00,221.25,221.74000549316406,221.19000244140625,221.2884979248047,221.2884979248047,1601
2023-03-23 09:49:00-04:00,221.6199951171875,221.8000030517578,221.47999572753906,221.8000030517578,221.8000030517578,1225
2023-03-23 09:50:00-04:00,221.8000030517578,221.99000549316406,221.6300048828125,221.8699951171875,221.8699951171875,4200
2023-03-23 09:51:00-04:00,222.16000366210938,222.66000366210938,222.16000366210938,222.57000732421875,222.57000732421875,2542
2023-03-23 09:52:00-04:00,222.75,222.75,221.99000549316406,221.99000549316406,221.99000549316406,2229
2023-03-23 09:53:00-04:00,222.17999267578125,222.17999267578125,222.1300048828125,222.1300048828125,222.1300048828125,1373
2023-03-23 09:55:00-04:00,222.17999267578125,222.2100067138672,221.44000244140625,221.47999572753906,221.47999572753906,1825
2023-03-23 09:56:00-04:00,221.05999755859375,221.1999969482422,220.89500427246094,220.89500427246094,220.89500427246094,2260
2023-03-23 09:57:00-04:00,220.77000427246094,220.8708953857422,220.77000427246094,220.8708953857422,220.8708953857422,441
2023-03-23 09:58:00-04:00,220.86000061035156,220.9600067138672,220.66000366210938,220.85000610351562,220.85000610351562,4587
2023-03-23 09:59:00-04:00,221.07000732421875,221.69000244140625,221.07000732421875,221.63999938964844,221.63999938964844,5668
2023-03-23 10:00:00-04:00,221.75,221.75,221.3000030517578,221.50999450683594,221.50999450683594,2048
2023-03-23 10:01:00-04:00,221.64999389648438,222.3000030517578,221.39999389648438,222.3000030517578,222.3000030517578,2944
2023-03-23 10:02:00-04:00,222.10499572753906,222.25990295410156,222.0800018310547,222.25990295410156,222.25990295410156,1327
2023-03-23 10:03:00-04:00,222.25,222.25,221.80999755859375,221.80999755859375,221.80999755859375,840
2023-03-23 10:04:00-04:00,222.22000122070312,222.22000122070312,221.4499969482422,222.0,222.0,4896
2023-03-23 10:05:00-04:00,222.125,222.125,221.9600067138672,221.9600067138672,221.9600067138672,371
2023-03-23 10:06:00-04:00,221.77999877929688,221.89999389648438,221.42379760742188,221.44000244140625,221.44000244140625,2386
2023-03-23 10:07:00-04:00,221.64500427246094,222.02999877929688,221.52000427246094,222.02999877929688,222.02999877929688,10916
2023-03-23 10:08:00-04:00,222.0399932861328,222.0399932861328,221.42999267578125,221.77999877929688,221.77999877929688,5713
2023-03-23 10:09:00-04:00,221.55430603027344,221.77999877929688,221.33999633789062,221.47000122070312,221.47000122070312,4138
2023-03-23 10:10:00-04:00,221.8699951171875,222.02999877929688,221.74000549316406,221.74000549316406,221.74000549316406,2268
2023-03-23 10:11:00-04:00,222.0399932861328,222.3000030517578,221.9499969482422,222.25,222.25,6006
2023-03-23 10:12:00-04:00,222.3300018310547,222.9199981689453,222.3300018310547,222.7449951171875,222.7449951171875,4513
2023-03-23 10:13:00-04:00,222.57000732421875,222.75,222.57000732421875,222.5800018310547,222.5800018310547,2689
2023-03-23 10:14:00-04:00,222.61000061035156,222.8699951171875,222.47999572753906,222.52749633789062,222.52749633789062,2494
2023-03-23 10:15:00-04:00,222.63999938964844,223.22000122070312,222.63999938964844,223.22000122070312,223.22000122070312,2939
2023-03-23 10:16:00-04:00,222.92999267578125,222.92999267578125,222.41000366210938,222.4949951171875,222.4949951171875,1451
2023-03-23 10:17:00-04:00,222.5720977783203,222.64999389648438,222.5399932861328,222.64999389648438,222.64999389648438,1920
2023-03-23 10:18:00-04:00,222.5800018310547,222.5800018310547,222.5800018310547,222.5800018310547,222.5800018310547,264
2023-03-23 10:19:00-04:00,222.85000610351562,223.47999572753906,222.58999633789062,223.47999572753906,223.47999572753906,5471
2023-03-23 10:20:00-04:00,223.3300018310547,223.3300018310547,223.0500030517578,223.125,223.125,1906
2023-03-23 10:21:00-04:00,223.0,223.16000366210938,222.7899932861328,222.80999755859375,222.80999755859375,2998
2023-03-23 10:22:00-04:00,222.58999633789062,222.83999633789062,222.4499969482422,222.83999633789062,222.83999633789062,2550
2023-03-23 10:23:00-04:00,222.9550018310547,223.27999877929688,222.9550018310547,222.99000549316406,222.99000549316406,4661
2023-03-23 10:24:00-04:00,223.30999755859375,223.63999938964844,223.30999755859375,223.63999938964844,223.63999938964844,3679
2023-03-23 10:25:00-04:00,223.77000427246094,224.0,223.47000122070312,223.47000122070312,223.47000122070312,11251
2023-03-23 10:26:00-04:00,223.64999389648438,223.91000366210938,223.64999389648438,223.88999938964844,223.88999938964844,4392
2023-03-23 10:27:00-04:00,224.0,224.5399932861328,224.0,224.5399932861328,224.5399932861328,12484
2023-03-23 10:28:00-04:00,224.47000122070312,224.47999572753906,224.0,224.1999969482422,224.1999969482422,6371
2023-03-23 10:29:00-04:00,224.17999267578125,224.22999572753906,223.6199951171875,223.6199951171875,223.6199951171875,15926
2023-03-23 10:30:00-04:00,223.68499755859375,223.85000610351562,223.49000549316406,223.83999633789062,223.83999633789062,2116
2023-03-23 10:31:00-04:00,223.78500366210938,223.78500366210938,223.47999572753906,223.75999450683594,223.75999450683594,8408
2023-03-23 10:32:00-04:00,223.3300018310547,223.8300018310547,223.2899932861328,223.64999389648438,223.64999389648438,2984
2023-03-23 10:33:00-04:00,223.67999267578125,223.67999267578125,223.32000732421875,223.6300048828125,223.6300048828125,2285
2023-03-23 10:34:00-04:00,223.68499755859375,223.86000061035156,223.52999877929688,223.60000610351562,223.60000610351562,690
2023-03-23 10:35:00-04:00,223.5850067138672,223.7899932861328,223.4199981689453,223.58999633789062,223.58999633789062,2468
2023-03-23 10:36:00-04:00,223.3000030517578,223.50999450683594,223.0,223.47000122070312,223.47000122070312,2645
2023-03-23 10:37:00-04:00,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,305
2023-03-23 10:38:00-04:00,223.47999572753906,223.75999450683594,223.22000122070312,223.75999450683594,223.75999450683594,8055
2023-03-23 10:39:00-04:00,223.5500030517578,223.6475067138672,223.52049255371094,223.6475067138672,223.6475067138672,1608
2023-03-23 10:40:00-04:00,223.74000549316406,224.0,223.69000244140625,223.97999572753906,223.97999572753906,2820
2023-03-23 10:41:00-04:00,223.80999755859375,223.9499969482422,223.7100067138672,223.9499053955078,223.9499053955078,1016
2023-03-23 10:42:00-04:00,223.9398956298828,223.94000244140625,223.75,223.75,223.75,714
2023-03-23 10:43:00-04:00,223.6199951171875,223.64999389648438,223.44000244140625,223.64999389648438,223.64999389648438,1472
2023-03-23 10:44:00-04:00,223.6999969482422,224.05999755859375,223.6649932861328,223.90499877929688,223.90499877929688,1669
2023-03-23 10:45:00-04:00,223.9499969482422,223.97999572753906,223.77999877929688,223.77999877929688,223.77999877929688,7342
2023-03-23 10:46:00-04:00,223.8000030517578,224.0800018310547,223.77000427246094,223.77499389648438,223.77499389648438,3413
2023-03-23 10:47:00-04:00,223.80999755859375,223.80999755859375,223.66000366210938,223.74000549316406,223.74000549316406,1392
2023-03-23 10:48:00-04:00,223.7100067138672,223.97760009765625,223.7100067138672,223.88999938964844,223.88999938964844,1229
2023-03-23 10:49:00-04:00,223.88999938964844,224.1199951171875,223.8800048828125,224.06500244140625,224.06500244140625,7796
2023-03-23 10:50:00-04:00,223.99000549316406,224.0500030517578,223.94000244140625,223.94000244140625,223.94000244140625,3449
2023-03-23 10:51:00-04:00,223.89999389648438,223.9199981689453,223.74000549316406,223.75999450683594,223.75999450683594,1865
2023-03-23 10:52:00-04:00,223.89999389648438,224.22000122070312,223.83999633789062,224.22000122070312,224.22000122070312,6342
2023-03-23 10:53:00-04:00,224.24000549316406,224.52499389648438,224.21749877929688,224.5,224.5,6883
2023-03-23 10:54:00-04:00,224.55999755859375,224.55999755859375,224.25,224.25,224.25,4534
2023-03-23 10:55:00-04:00,224.30999755859375,224.30999755859375,224.07000732421875,224.0800018310547,224.0800018310547,3673
2023-03-23 10:56:00-04:00,224.0399932861328,224.1300048828125,223.8000030517578,223.8000030517578,223.8000030517578,5710
2023-03-23 10:57:00-04:00,223.8000030517578,223.94500732421875,223.63999938964844,223.71749877929688,223.71749877929688,16955
2023-03-23 10:58:00-04:00,223.61500549316406,223.61500549316406,223.61500549316406,223.61500549316406,223.61500549316406,993
2023-03-23 10:59:00-04:00,223.6199951171875,223.75,223.50999450683594,223.72909545898438,223.72909545898438,8548
2023-03-23 11:00:00-04:00,223.77000427246094,223.88499450683594,223.60000610351562,223.88499450683594,223.88499450683594,14112
2023-03-23 11:01:00-04:00,223.82000732421875,223.85000610351562,223.6300048828125,223.7449951171875,223.7449951171875,3068
2023-03-23 11:02:00-04:00,223.75,223.82000732421875,223.52999877929688,223.7899932861328,223.7899932861328,6342
2023-03-23 11:03:00-04:00,223.72500610351562,223.76499938964844,223.6999969482422,223.6999969482422,223.6999969482422,1017
2023-03-23 11:04:00-04:00,223.5500030517578,223.5500030517578,223.1999969482422,223.24000549316406,223.24000549316406,3376
2023-03-23 11:05:00-04:00,223.25,223.5399932861328,223.25,223.3800048828125,223.3800048828125,2967
2023-03-23 11:06:00-04:00,223.52000427246094,223.6199951171875,223.49000549316406,223.5449981689453,223.5449981689453,6282
2023-03-23 11:07:00-04:00,223.6199951171875,223.67999267578125,223.5449981689453,223.66000366210938,223.66000366210938,2596
2023-03-23 11:08:00-04:00,223.72000122070312,223.9600067138672,223.72000122070312,223.72999572753906,223.72999572753906,5260
2023-03-23 11:09:00-04:00,223.72000122070312,223.72000122070312,223.6699981689453,223.69000244140625,223.69000244140625,1640
2023-03-23 11:10:00-04:00,223.57000732421875,223.57000732421875,223.5,223.5,223.5,1015
2023-03-23 11:11:00-04:00,223.76510620117188,223.9199981689453,223.76510620117188,223.8800048828125,223.8800048828125,1867
2023-03-23 11:12:00-04:00,223.92999267578125,224.02000427246094,223.92999267578125,224.00999450683594,224.00999450683594,787
2023-03-23 11:13:00-04:00,224.00999450683594,224.17999267578125,223.9600067138672,223.9600067138672,223.9600067138672,2895
2023-03-23 11:14:00-04:00,223.94000244140625,223.94000244140625,223.77999877929688,223.77999877929688,223.77999877929688,839
2023-03-23 11:15:00-04:00,223.94000244140625,224.02000427246094,223.6999969482422,223.6999969482422,223.6999969482422,1856
2023-03-23 11:16:00-04:00,223.6999969482422,223.6999969482422,223.5850067138672,223.5850067138672,223.5850067138672,1900
2023-03-23 11:17:00-04:00,223.25,223.5,223.25,223.41000366210938,223.41000366210938,611
2023-03-23 11:18:00-04:00,223.39999389648438,223.5,223.39999389648438,223.4149932861328,223.4149932861328,1383
2023-03-23 11:19:00-04:00,223.27000427246094,223.27000427246094,223.0,223.00999450683594,223.00999450683594,3761
2023-03-23 11:20:00-04:00,223.1300048828125,223.35000610351562,223.1300048828125,223.30999755859375,223.30999755859375,2110
2023-03-23 11:21:00-04:00,223.3350067138672,223.50999450683594,223.3350067138672,223.50999450683594,223.50999450683594,624
2023-03-23 11:22:00-04:00,223.3800048828125,223.61000061035156,223.3800048828125,223.61000061035156,223.61000061035156,974
2023-03-23 11:23:00-04:00,223.77000427246094,223.77000427246094,223.77000427246094,223.77000427246094,223.77000427246094,559
2023-03-23 11:24:00-04:00,223.88999938964844,224.0,223.88999938964844,224.0,224.0,955
2023-03-23 11:25:00-04:00,223.8300018310547,224.07000732421875,223.77999877929688,224.07000732421875,224.07000732421875,2146
2023-03-23 11:26:00-04:00,223.7899932861328,223.9199981689453,223.72999572753906,223.9199981689453,223.9199981689453,1379
2023-03-23 11:27:00-04:00,224.05999755859375,224.05999755859375,224.05999755859375,224.05999755859375,224.05999755859375,493
2023-03-23 11:28:00-04:00,223.9727020263672,223.9727020263672,223.9600067138672,223.9600067138672,223.9600067138672,684
2023-03-23 11:29:00-04:00,223.93499755859375,223.93499755859375,223.8300018310547,223.8300018310547,223.8300018310547,955
2023-03-23 11:30:00-04:00,223.82650756835938,224.0,223.80999755859375,223.89999389648438,223.89999389648438,3341
2023-03-23 11:31:00-04:00,223.94500732421875,224.02999877929688,223.94500732421875,224.02000427246094,224.02000427246094,2702
2023-03-23 11:32:00-04:00,224.14999389648438,224.14999389648438,224.14999389648438,224.14999389648438,224.14999389648438,433
2023-03-23 11:33:00-04:00,224.0500946044922,224.24000549316406,224.02000427246094,224.24000549316406,224.24000549316406,3755
2023-03-23 11:34:00-04:00,224.25,224.25,223.97999572753906,224.19000244140625,224.19000244140625,5745
2023-03-23 11:35:00-04:00,224.24000549316406,224.31500244140625,224.05999755859375,224.11000061035156,224.11000061035156,5511
2023-03-23 11:36:00-04:00,224.10000610351562,224.26499938964844,223.97000122070312,224.26499938964844,224.26499938964844,8517
2023-03-23 11:37:00-04:00,224.1199951171875,224.3000030517578,224.1199951171875,224.16000366210938,224.16000366210938,1071
2023-03-23 11:38:00-04:00,224.11000061035156,224.12579345703125,224.01010131835938,224.0399932861328,224.0399932861328,1584
2023-03-23 11:39:00-04:00,224.1300048828125,224.1300048828125,224.02000427246094,224.07000732421875,224.07000732421875,2269
2023-03-23 11:40:00-04:00,224.02000427246094,224.1999969482422,224.02000427246094,224.1199951171875,224.1199951171875,1709
2023-03-23 11:41:00-04:00,224.0,224.0,223.77000427246094,223.77000427246094,223.77000427246094,1129
2023-03-23 11:42:00-04:00,223.60000610351562,223.60000610351562,223.22999572753906,223.38499450683594,223.38499450683594,3634
2023-03-23 11:43:00-04:00,223.24000549316406,223.27000427246094,222.97999572753906,223.0,223.0,3582
2023-03-23 11:44:00-04:00,223.0,223.14999389648438,222.77499389648438,222.77499389648438,222.77499389648438,3646
2023-03-23 11:45:00-04:00,222.82000732421875,222.8618927001953,222.7534942626953,222.7534942626953,222.7534942626953,2127
2023-03-23 11:46:00-04:00,222.7100067138672,222.75,222.5500946044922,222.5500946044922,222.5500946044922,1916
2023-03-23 11:47:00-04:00,222.6699981689453,222.67999267578125,222.52000427246094,222.5449981689453,222.5449981689453,1538
2023-03-23 11:48:00-04:00,222.6699981689453,222.80999755859375,222.4499969482422,222.80999755859375,222.80999755859375,6961
2023-03-23 11:49:00-04:00,222.7899932861328,222.81500244140625,222.61500549316406,222.61500549316406,222.61500549316406,2802
2023-03-23 11:50:00-04:00,222.625,222.76499938964844,222.5,222.52760314941406,222.52760314941406,5413
2023-03-23 11:51:00-04:00,222.5399932861328,222.5399932861328,222.39239501953125,222.5,222.5,617
2023-03-23 11:52:00-04:00,222.6699981689453,223.0500030517578,222.6699981689453,223.0500030517578,223.0500030517578,1707
2023-03-23 11:53:00-04:00,222.99000549316406,222.99000549316406,222.99000549316406,222.99000549316406,222.99000549316406,3039
2023-03-23 11:54:00-04:00,222.86000061035156,222.86000061035156,222.86000061035156,222.86000061035156,222.86000061035156,356
2023-03-23 11:55:00-04:00,222.66000366210938,222.86500549316406,222.66000366210938,222.72999572753906,222.72999572753906,1783
2023-03-23 11:56:00-04:00,222.89999389648438,222.90499877929688,222.7100067138672,222.7100067138672,222.7100067138672,794
2023-03-23 11:57:00-04:00,222.71499633789062,222.71499633789062,222.5749969482422,222.5749969482422,222.5749969482422,1665
2023-03-23 11:58:00-04:00,222.36000061035156,222.36000061035156,222.36000061035156,222.36000061035156,222.36000061035156,339
2023-03-23 11:59:00-04:00,222.4199981689453,222.56500244140625,222.1999969482422,222.56500244140625,222.56500244140625,3283
2023-03-23 12:00:00-04:00,222.49000549316406,222.6134033203125,222.36000061035156,222.36000061035156,222.36000061035156,1080
2023-03-23 12:03:00-04:00,222.4550018310547,222.4550018310547,222.25,222.35000610351562,222.35000610351562,3242
2023-03-23 12:04:00-04:00,222.22000122070312,222.36000061035156,222.22000122070312,222.36000061035156,222.36000061035156,877
2023-03-23 12:05:00-04:00,222.0,222.0,222.0,222.0,222.0,590
2023-03-23 12:06:00-04:00,222.02000427246094,222.32000732421875,222.02000427246094,222.32000732421875,222.32000732421875,1534
2023-03-23 12:07:00-04:00,222.22000122070312,222.50999450683594,222.22000122070312,222.44500732421875,222.44500732421875,2604
2023-03-23 12:08:00-04:00,222.4759063720703,222.4759063720703,222.27999877929688,222.42999267578125,222.42999267578125,1241
2023-03-23 12:09:00-04:00,222.625,222.69000244140625,222.61700439453125,222.61700439453125,222.61700439453125,1568
2023-03-23 12:10:00-04:00,222.60000610351562,222.625,222.27000427246094,222.27000427246094,222.27000427246094,1470
2023-03-23 12:11:00-04:00,222.25999450683594,222.25999450683594,221.92999267578125,221.92999267578125,221.92999267578125,1772
2023-03-23 12:12:00-04:00,221.94000244140625,221.97000122070312,221.86529541015625,221.8800048828125,221.8800048828125,1608
2023-03-23 12:13:00-04:00,221.77999877929688,221.7899932861328,221.625,221.625,221.625,1374
2023-03-23 12:15:00-04:00,221.5500030517578,222.02499389648438,221.5500030517578,221.85000610351562,221.85000610351562,3879
2023-03-23 12:16:00-04:00,221.88499450683594,221.88499450683594,221.88499450683594,221.88499450683594,221.88499450683594,573
2023-03-23 12:17:00-04:00,221.72999572753906,221.78939819335938,221.6699981689453,221.78939819335938,221.78939819335938,856
2023-03-23 12:18:00-04:00,221.60000610351562,221.60000610351562,220.89999389648438,220.89999389648438,220.89999389648438,2952
2023-03-23 12:19:00-04:00,220.97999572753906,221.3699951171875,220.91000366210938,221.32000732421875,221.32000732421875,5998
2023-03-23 12:20:00-04:00,221.3300018310547,221.3300018310547,221.3300018310547,221.3300018310547,221.3300018310547,383
2023-03-23 12:21:00-04:00,221.25999450683594,221.47000122070312,221.25999450683594,221.32000732421875,221.32000732421875,1447
2023-03-23 12:22:00-04:00,221.2899932861328,221.35000610351562,221.2899932861328,221.35000610351562,221.35000610351562,1602
2023-03-23 12:23:00-04:00,221.50999450683594,221.5500030517578,221.50999450683594,221.5500030517578,221.5500030517578,281
