Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:35:00-04:00,31.219999313354492,31.219999313354492,31.209999084472656,31.209999084472656,31.209999084472656,942
2023-03-23 10:36:00-04:00,31.21500015258789,31.21500015258789,31.190000534057617,31.200000762939453,31.200000762939453,1206
2023-03-23 10:37:00-04:00,31.209999084472656,31.219999313354492,31.209999084472656,31.219999313354492,31.219999313354492,1028
2023-03-23 10:38:00-04:00,31.219999313354492,31.2450008392334,31.219999313354492,31.2450008392334,31.2450008392334,780
2023-03-23 10:39:00-04:00,31.25,31.2549991607666,31.2450008392334,31.2450008392334,31.2450008392334,442
2023-03-23 10:41:00-04:00,31.239999771118164,31.239999771118164,31.219999313354492,31.219999313354492,31.219999313354492,1234
2023-03-23 10:42:00-04:00,31.229999542236328,31.229999542236328,31.219999313354492,31.229999542236328,31.229999542236328,965
2023-03-23 10:43:00-04:00,31.229999542236328,31.25,31.229999542236328,31.25,31.25,502
2023-03-23 10:44:00-04:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,330
2023-03-23 10:45:00-04:00,31.2450008392334,31.25,31.229999542236328,31.229999542236328,31.229999542236328,1577
2023-03-23 10:46:00-04:00,31.239999771118164,31.270000457763672,31.239999771118164,31.2549991607666,31.2549991607666,2122
2023-03-23 10:47:00-04:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,620
2023-03-23 10:48:00-04:00,31.25,31.25,31.25,31.25,31.25,788
2023-03-23 10:49:00-04:00,31.270000457763672,31.309999465942383,31.270000457763672,31.30500030517578,31.30500030517578,1260
2023-03-23 10:50:00-04:00,31.299999237060547,31.309999465942383,31.299999237060547,31.299999237060547,31.299999237060547,2700
2023-03-23 10:51:00-04:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,932
2023-03-23 10:52:00-04:00,31.31999969482422,31.329999923706055,31.31999969482422,31.329999923706055,31.329999923706055,1266
2023-03-23 10:53:00-04:00,31.350000381469727,31.360000610351562,31.350000381469727,31.354999542236328,31.354999542236328,1473
2023-03-23 10:54:00-04:00,31.3700008392334,31.3700008392334,31.360000610351562,31.360000610351562,31.360000610351562,1506
2023-03-23 10:55:00-04:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,648
2023-03-23 10:56:00-04:00,31.3799991607666,31.3799991607666,31.360000610351562,31.360000610351562,31.360000610351562,963
2023-03-23 10:57:00-04:00,31.360000610351562,31.364999771118164,31.360000610351562,31.364999771118164,31.364999771118164,1129
2023-03-23 10:58:00-04:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,556
2023-03-23 10:59:00-04:00,31.3700008392334,31.3799991607666,31.3700008392334,31.3799991607666,31.3799991607666,852
2023-03-23 11:00:00-04:00,31.3799991607666,31.43000030517578,31.3799991607666,31.43000030517578,31.43000030517578,1644
2023-03-23 11:01:00-04:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,500
2023-03-23 11:02:00-04:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,429
2023-03-23 11:03:00-04:00,31.43000030517578,31.43000030517578,31.420000076293945,31.420000076293945,31.420000076293945,618
2023-03-23 11:04:00-04:00,31.410499572753906,31.410499572753906,31.389999389648438,31.389999389648438,31.389999389648438,1192
2023-03-23 11:05:00-04:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,470
2023-03-23 11:06:00-04:00,31.389999389648438,31.389999389648438,31.3799991607666,31.389999389648438,31.389999389648438,1371
2023-03-23 11:07:00-04:00,31.389999389648438,31.389999389648438,31.3799991607666,31.3799991607666,31.3799991607666,389
2023-03-23 11:08:00-04:00,31.399999618530273,31.399999618530273,31.3799991607666,31.3799991607666,31.3799991607666,571
2023-03-23 11:09:00-04:00,31.385000228881836,31.385000228881836,31.3799991607666,31.3799991607666,31.3799991607666,794
2023-03-23 11:10:00-04:00,31.3799991607666,31.405000686645508,31.3799991607666,31.405000686645508,31.405000686645508,396
2023-03-23 11:11:00-04:00,31.415000915527344,31.420000076293945,31.415000915527344,31.420000076293945,31.420000076293945,461
2023-03-23 11:12:00-04:00,31.43000030517578,31.440000534057617,31.43000030517578,31.434999465942383,31.434999465942383,1017
2023-03-23 11:13:00-04:00,31.434999465942383,31.434999465942383,31.43000030517578,31.43000030517578,31.43000030517578,370
2023-03-23 11:14:00-04:00,31.434999465942383,31.440000534057617,31.415000915527344,31.415000915527344,31.415000915527344,1188
2023-03-23 11:15:00-04:00,31.420000076293945,31.424999237060547,31.40999984741211,31.40999984741211,31.40999984741211,2705
2023-03-23 11:16:00-04:00,31.405000686645508,31.420000076293945,31.399999618530273,31.399999618530273,31.399999618530273,3702
2023-03-23 11:17:00-04:00,31.399999618530273,31.415000915527344,31.399999618530273,31.415000915527344,31.415000915527344,951
2023-03-23 11:18:00-04:00,31.40999984741211,31.40999984741211,31.399999618530273,31.40999984741211,31.40999984741211,1394
2023-03-23 11:19:00-04:00,31.40999984741211,31.40999984741211,31.3799991607666,31.3799991607666,31.3799991607666,3965
2023-03-23 11:20:00-04:00,31.389999389648438,31.389999389648438,31.3799991607666,31.3799991607666,31.3799991607666,686
2023-03-23 11:21:00-04:00,31.360000610351562,31.389999389648438,31.354999542236328,31.389999389648438,31.389999389648438,2066
2023-03-23 11:22:00-04:00,31.389999389648438,31.389999389648438,31.385000228881836,31.385000228881836,31.385000228881836,317
2023-03-23 11:23:00-04:00,31.389999389648438,31.389999389648438,31.385000228881836,31.385000228881836,31.385000228881836,670
2023-03-23 11:24:00-04:00,31.3799991607666,31.3799991607666,31.375,31.3799991607666,31.3799991607666,1335
2023-03-23 11:25:00-04:00,31.3799991607666,31.3799991607666,31.360000610351562,31.360000610351562,31.360000610351562,564
2023-03-23 11:26:00-04:00,31.350000381469727,31.350000381469727,31.329999923706055,31.329999923706055,31.329999923706055,691
2023-03-23 11:27:00-04:00,31.334999084472656,31.334999084472656,31.329999923706055,31.334999084472656,31.334999084472656,977
2023-03-23 11:28:00-04:00,31.329999923706055,31.329999923706055,31.299999237060547,31.299999237060547,31.299999237060547,1696
2023-03-23 11:29:00-04:00,31.290000915527344,31.290000915527344,31.280000686645508,31.280000686645508,31.280000686645508,607
2023-03-23 11:30:00-04:00,31.30500030517578,31.31999969482422,31.30500030517578,31.309999465942383,31.309999465942383,739
2023-03-23 11:31:00-04:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,178
2023-03-23 11:32:00-04:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,1052
2023-03-23 11:33:00-04:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,1189
2023-03-23 11:34:00-04:00,31.33209991455078,31.350000381469727,31.329999923706055,31.350000381469727,31.350000381469727,1253
2023-03-23 11:35:00-04:00,31.354999542236328,31.354999542236328,31.354999542236328,31.354999542236328,31.354999542236328,279
2023-03-23 11:36:00-04:00,31.364999771118164,31.3799991607666,31.364999771118164,31.3799991607666,31.3799991607666,818
2023-03-23 11:37:00-04:00,31.389999389648438,31.399999618530273,31.389999389648438,31.389999389648438,31.389999389648438,1521
2023-03-23 11:38:00-04:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,194
2023-03-23 11:39:00-04:00,31.389999389648438,31.40999984741211,31.385000228881836,31.385000228881836,31.385000228881836,1530
2023-03-23 11:40:00-04:00,31.385000228881836,31.385000228881836,31.385000228881836,31.385000228881836,31.385000228881836,273
2023-03-23 11:41:00-04:00,31.399999618530273,31.40999984741211,31.399999618530273,31.40999984741211,31.40999984741211,516
2023-03-23 11:42:00-04:00,31.40999984741211,31.420000076293945,31.399999618530273,31.420000076293945,31.420000076293945,1421
2023-03-23 11:43:00-04:00,31.420000076293945,31.420000076293945,31.399999618530273,31.399999618530273,31.399999618530273,809
2023-03-23 11:44:00-04:00,31.399999618530273,31.40999984741211,31.399999618530273,31.40999984741211,31.40999984741211,398
2023-03-23 11:45:00-04:00,31.399999618530273,31.399999618530273,31.3799991607666,31.3799991607666,31.3799991607666,1210
2023-03-23 11:47:00-04:00,31.3700008392334,31.3700008392334,31.329999923706055,31.329999923706055,31.329999923706055,2149
2023-03-23 11:48:00-04:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,455
2023-03-23 11:49:00-04:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,228
2023-03-23 11:50:00-04:00,31.3700008392334,31.389999389648438,31.3700008392334,31.3799991607666,31.3799991607666,961
2023-03-23 11:51:00-04:00,31.3799991607666,31.3799991607666,31.354999542236328,31.354999542236328,31.354999542236328,1240
2023-03-23 11:52:00-04:00,31.354999542236328,31.360000610351562,31.34000015258789,31.360000610351562,31.360000610351562,1231
2023-03-23 11:54:00-04:00,31.329999923706055,31.329999923706055,31.315000534057617,31.315000534057617,31.315000534057617,3152
2023-03-23 11:55:00-04:00,31.309999465942383,31.309999465942383,31.299999237060547,31.299999237060547,31.299999237060547,221
2023-03-23 11:56:00-04:00,31.31999969482422,31.31999969482422,31.309999465942383,31.309999465942383,31.309999465942383,1073
2023-03-23 11:57:00-04:00,31.309999465942383,31.329999923706055,31.309999465942383,31.329999923706055,31.329999923706055,879
2023-03-23 11:58:00-04:00,31.329999923706055,31.34000015258789,31.299999237060547,31.299999237060547,31.299999237060547,1476
2023-03-23 11:59:00-04:00,31.315000534057617,31.31999969482422,31.309999465942383,31.31999969482422,31.31999969482422,531
2023-03-23 12:00:00-04:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,362
2023-03-23 12:01:00-04:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,200
2023-03-23 12:02:00-04:00,31.320100784301758,31.320100784301758,31.320100784301758,31.320100784301758,31.320100784301758,2132
2023-03-23 12:04:00-04:00,31.34000015258789,31.350000381469727,31.34000015258789,31.350000381469727,31.350000381469727,739
2023-03-23 12:05:00-04:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,535
2023-03-23 12:06:00-04:00,31.354999542236328,31.360000610351562,31.334999084472656,31.334999084472656,31.334999084472656,2456
2023-03-23 12:08:00-04:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,556
2023-03-23 12:09:00-04:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,388
2023-03-23 12:10:00-04:00,31.31999969482422,31.31999969482422,31.309999465942383,31.309999465942383,31.309999465942383,462
2023-03-23 12:11:00-04:00,31.309999465942383,31.309999465942383,31.290000915527344,31.290000915527344,31.290000915527344,832
2023-03-23 12:12:00-04:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,206
2023-03-23 12:13:00-04:00,31.290000915527344,31.290000915527344,31.274999618530273,31.274999618530273,31.274999618530273,370
2023-03-23 12:14:00-04:00,31.29199981689453,31.29199981689453,31.290000915527344,31.290000915527344,31.290000915527344,363
2023-03-23 12:15:00-04:00,31.290000915527344,31.290000915527344,31.280000686645508,31.290000915527344,31.290000915527344,700
2023-03-23 12:16:00-04:00,31.290000915527344,31.30500030517578,31.290000915527344,31.30500030517578,31.30500030517578,1320
2023-03-23 12:18:00-04:00,31.280000686645508,31.280000686645508,31.264999389648438,31.264999389648438,31.264999389648438,299
2023-03-23 12:20:00-04:00,31.270000457763672,31.270000457763672,31.260000228881836,31.260000228881836,31.260000228881836,524
2023-03-23 12:21:00-04:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,734
2023-03-23 12:23:00-04:00,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,1203
2023-03-23 12:25:00-04:00,31.270000457763672,31.270000457763672,31.264999389648438,31.264999389648438,31.264999389648438,625
2023-03-23 12:26:00-04:00,31.274999618530273,31.274999618530273,31.274999618530273,31.274999618530273,31.274999618530273,258
2023-03-23 12:27:00-04:00,31.270000457763672,31.270000457763672,31.260000228881836,31.260000228881836,31.260000228881836,825
2023-03-23 12:28:00-04:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,743
2023-03-23 12:29:00-04:00,31.270000457763672,31.270000457763672,31.260000228881836,31.260000228881836,31.260000228881836,894
2023-03-23 12:31:00-04:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,347
2023-03-23 12:32:00-04:00,31.280000686645508,31.280000686645508,31.270000457763672,31.270000457763672,31.270000457763672,941
2023-03-23 12:33:00-04:00,31.274999618530273,31.274999618530273,31.270000457763672,31.270000457763672,31.270000457763672,684
2023-03-23 12:34:00-04:00,31.260000228881836,31.260000228881836,31.229999542236328,31.239999771118164,31.239999771118164,1356
2023-03-23 12:35:00-04:00,31.25,31.25,31.239999771118164,31.239999771118164,31.239999771118164,482
2023-03-23 12:36:00-04:00,31.235000610351562,31.235000610351562,31.235000610351562,31.235000610351562,31.235000610351562,472
2023-03-23 12:37:00-04:00,31.21500015258789,31.225000381469727,31.21500015258789,31.219999313354492,31.219999313354492,806
2023-03-23 12:38:00-04:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,271
2023-03-23 12:40:00-04:00,31.209999084472656,31.229999542236328,31.209999084472656,31.229999542236328,31.229999542236328,1139
2023-03-23 12:41:00-04:00,31.225000381469727,31.229999542236328,31.21500015258789,31.21500015258789,31.21500015258789,1140
2023-03-23 12:42:00-04:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,380
2023-03-23 12:43:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,410
2023-03-23 12:44:00-04:00,31.209999084472656,31.225000381469727,31.209999084472656,31.219999313354492,31.219999313354492,938
2023-03-23 12:45:00-04:00,31.225000381469727,31.2450008392334,31.225000381469727,31.235000610351562,31.235000610351562,2018
2023-03-23 12:46:00-04:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,125
2023-03-23 12:47:00-04:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,428
2023-03-23 12:48:00-04:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,702
2023-03-23 12:49:00-04:00,31.219999313354492,31.239999771118164,31.219999313354492,31.239999771118164,31.239999771118164,494
2023-03-23 12:50:00-04:00,31.239999771118164,31.239999771118164,31.225000381469727,31.225000381469727,31.225000381469727,596
2023-03-23 12:51:00-04:00,31.229999542236328,31.229999542236328,31.200000762939453,31.200000762939453,31.200000762939453,607
2023-03-23 12:52:00-04:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,486
2023-03-23 12:53:00-04:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,1232
2023-03-23 12:54:00-04:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,498
2023-03-23 12:55:00-04:00,31.190000534057617,31.190000534057617,31.174999237060547,31.18000030517578,31.18000030517578,1522
2023-03-23 12:56:00-04:00,31.19499969482422,31.19499969482422,31.174999237060547,31.174999237060547,31.174999237060547,454
2023-03-23 12:57:00-04:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,674
2023-03-23 12:58:00-04:00,31.170000076293945,31.18000030517578,31.170000076293945,31.18000030517578,31.18000030517578,545
2023-03-23 12:59:00-04:00,31.184999465942383,31.184999465942383,31.18000030517578,31.18000030517578,31.18000030517578,624
2023-03-23 13:00:00-04:00,31.170000076293945,31.170000076293945,31.165000915527344,31.165000915527344,31.165000915527344,486
2023-03-23 13:01:00-04:00,31.170000076293945,31.170000076293945,31.15999984741211,31.15999984741211,31.15999984741211,483
2023-03-23 13:02:00-04:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,454
2023-03-23 13:03:00-04:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,922
2023-03-23 13:04:00-04:00,31.18000030517578,31.18000030517578,31.174999237060547,31.18000030517578,31.18000030517578,1097
2023-03-23 13:06:00-04:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,365
2023-03-23 13:07:00-04:00,31.209999084472656,31.209999084472656,31.174999237060547,31.18000030517578,31.18000030517578,1265
2023-03-23 13:08:00-04:00,31.18000030517578,31.18000030517578,31.170000076293945,31.170000076293945,31.170000076293945,1256
2023-03-23 13:10:00-04:00,31.18000030517578,31.18000030517578,31.15999984741211,31.15999984741211,31.15999984741211,896
2023-03-23 13:11:00-04:00,31.149999618530273,31.15999984741211,31.149999618530273,31.15999984741211,31.15999984741211,234
2023-03-23 13:12:00-04:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,237
2023-03-23 13:13:00-04:00,31.139999389648438,31.139999389648438,31.1299991607666,31.1299991607666,31.1299991607666,957
2023-03-23 13:14:00-04:00,31.139999389648438,31.139999389648438,31.1200008392334,31.1299991607666,31.1299991607666,683
2023-03-23 13:15:00-04:00,31.1200008392334,31.125,31.104999542236328,31.104999542236328,31.104999542236328,1141
2023-03-23 13:17:00-04:00,31.09000015258789,31.094999313354492,31.09000015258789,31.094999313354492,31.094999313354492,2079
2023-03-23 13:18:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,259
2023-03-23 13:19:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1252
2023-03-23 13:20:00-04:00,31.110000610351562,31.1200008392334,31.110000610351562,31.114999771118164,31.114999771118164,1556
2023-03-23 13:21:00-04:00,31.1200008392334,31.1200008392334,31.100000381469727,31.100000381469727,31.100000381469727,1194
2023-03-23 13:22:00-04:00,31.1200008392334,31.1200008392334,31.110000610351562,31.114999771118164,31.114999771118164,755
2023-03-23 13:23:00-04:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,703
2023-03-23 13:24:00-04:00,31.110000610351562,31.114999771118164,31.100000381469727,31.100000381469727,31.100000381469727,1121
2023-03-23 13:25:00-04:00,31.100000381469727,31.100000381469727,31.03499984741211,31.03499984741211,31.03499984741211,3513
2023-03-23 13:26:00-04:00,31.030000686645508,31.030000686645508,31.010000228881836,31.020000457763672,31.020000457763672,2095
2023-03-23 13:27:00-04:00,31.020000457763672,31.020000457763672,31.010000228881836,31.020000457763672,31.020000457763672,697
2023-03-23 13:28:00-04:00,31.014999389648438,31.049999237060547,31.014999389648438,31.049999237060547,31.049999237060547,1351
2023-03-23 13:29:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,245
2023-03-23 13:30:00-04:00,31.040000915527344,31.049999237060547,31.040000915527344,31.049999237060547,31.049999237060547,951
2023-03-23 13:31:00-04:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,1122
2023-03-23 13:32:00-04:00,31.059999465942383,31.059999465942383,31.049999237060547,31.058900833129883,31.058900833129883,863
2023-03-23 13:33:00-04:00,31.049999237060547,31.05500030517578,31.049999237060547,31.05500030517578,31.05500030517578,552
2023-03-23 13:34:00-04:00,31.049999237060547,31.049999237060547,31.040000915527344,31.040000915527344,31.040000915527344,1022
2023-03-23 13:35:00-04:00,31.014999389648438,31.014999389648438,31.0,31.0049991607666,31.0049991607666,897
2023-03-23 13:36:00-04:00,30.989999771118164,30.989999771118164,30.979999542236328,30.989999771118164,30.989999771118164,1123
2023-03-23 13:37:00-04:00,31.0,31.010000228881836,31.0,31.010000228881836,31.010000228881836,1252
2023-03-23 13:38:00-04:00,30.989999771118164,30.9950008392334,30.989999771118164,30.9950008392334,30.9950008392334,855
2023-03-23 13:39:00-04:00,31.0,31.0,31.0,31.0,31.0,543
2023-03-23 13:40:00-04:00,30.989999771118164,30.989999771118164,30.975000381469727,30.975000381469727,30.975000381469727,462
2023-03-23 13:41:00-04:00,30.969999313354492,30.989999771118164,30.969999313354492,30.989999771118164,30.989999771118164,665
2023-03-23 13:42:00-04:00,30.9950008392334,30.9950008392334,30.9950008392334,30.9950008392334,30.9950008392334,117
