,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
204,2023-03-23 12:50:00-04:00,71.8499984741211,71.8550033569336,71.84500122070312,71.84500122070312,71.84500122070312,5018,71.84875106811523
205,2023-03-23 12:51:00-04:00,71.84500122070312,71.87000274658203,71.84500122070312,71.8499984741211,71.8499984741211,11102,71.85250091552734
206,2023-03-23 12:52:00-04:00,71.8499984741211,71.87999725341797,71.84500122070312,71.87000274658203,71.87000274658203,3994,71.86124992370605
207,2023-03-23 12:53:00-04:00,71.88999938964844,71.91999816894531,71.88999938964844,71.91999816894531,71.91999816894531,2424,71.90499877929688
208,2023-03-23 12:54:00-04:00,71.91000366210938,71.91000366210938,71.87000274658203,71.87000274658203,71.87000274658203,5076,71.8900032043457
209,2023-03-23 12:55:00-04:00,71.86000061035156,71.86000061035156,71.83499908447266,71.83499908447266,71.83499908447266,5968,71.84749984741211
210,2023-03-23 12:56:00-04:00,71.83499908447266,71.83999633789062,71.69000244140625,71.69000244140625,71.69000244140625,5514,71.76375007629395
211,2023-03-23 12:57:00-04:00,71.68000030517578,71.69000244140625,71.68000030517578,71.68000030517578,71.68000030517578,1984,71.6825008392334
212,2023-03-23 12:58:00-04:00,71.68000030517578,71.72000122070312,71.68000030517578,71.72000122070312,71.72000122070312,3310,71.70000076293945
213,2023-03-23 12:59:00-04:00,71.70999908447266,71.70999908447266,71.69999694824219,71.70999908447266,71.70999908447266,3201,71.70749855041504
214,2023-03-23 13:00:00-04:00,71.70999908447266,71.70999908447266,71.66999816894531,71.66999816894531,71.66999816894531,3488,71.68999862670898
215,2023-03-23 13:01:00-04:00,71.66000366210938,71.68000030517578,71.65499877929688,71.65499877929688,71.65499877929688,2082,71.66250038146973
216,2023-03-23 13:02:00-04:00,71.6500015258789,71.6500015258789,71.63999938964844,71.63999938964844,71.63999938964844,2027,71.64500045776367
217,2023-03-23 13:03:00-04:00,71.61000061035156,71.66000366210938,71.61000061035156,71.65499877929688,71.65499877929688,5818,71.63375091552734
218,2023-03-23 13:04:00-04:00,71.66999816894531,71.72000122070312,71.66999816894531,71.71499633789062,71.71499633789062,3214,71.6937484741211
219,2023-03-23 13:05:00-04:00,71.71499633789062,71.7699966430664,71.71499633789062,71.75,71.75,3366,71.73749732971191
220,2023-03-23 13:06:00-04:00,71.76000213623047,71.76000213623047,71.73999786376953,71.75,71.75,8761,71.75250053405762
221,2023-03-23 13:07:00-04:00,71.76000213623047,71.79499816894531,71.74839782714844,71.79499816894531,71.79499816894531,4733,71.77459907531738
222,2023-03-23 13:08:00-04:00,71.7699966430664,71.77999877929688,71.76000213623047,71.76000213623047,71.76000213623047,3421,71.76749992370605
223,2023-03-23 13:09:00-04:00,71.76000213623047,71.76000213623047,71.69000244140625,71.69999694824219,71.69999694824219,2287,71.72750091552734
224,2023-03-23 13:10:00-04:00,71.70999908447266,71.76000213623047,71.69000244140625,71.69000244140625,71.69000244140625,3976,71.7125015258789
225,2023-03-23 13:11:00-04:00,71.69499969482422,71.70999908447266,71.66999816894531,71.70999908447266,71.70999908447266,7479,71.69624900817871
226,2023-03-23 13:12:00-04:00,71.69999694824219,71.69999694824219,71.6500015258789,71.68000030517578,71.68000030517578,5956,71.68249893188477
227,2023-03-23 13:13:00-04:00,71.69000244140625,71.72000122070312,71.69000244140625,71.69999694824219,71.69999694824219,6208,71.70000076293945
228,2023-03-23 13:14:00-04:00,71.72000122070312,71.7249984741211,71.72000122070312,71.72000122070312,71.72000122070312,787,71.72125053405762
229,2023-03-23 13:15:00-04:00,71.71499633789062,71.71499633789062,71.69499969482422,71.7020034790039,71.7020034790039,3017,71.70674896240234
230,2023-03-23 13:16:00-04:00,71.69999694824219,71.7300033569336,71.68000030517578,71.72000122070312,71.72000122070312,12201,71.70750045776367
231,2023-03-23 13:17:00-04:00,71.7300033569336,71.7300033569336,71.70999908447266,71.7218017578125,71.7218017578125,3573,71.72295188903809
232,2023-03-23 13:18:00-04:00,71.69999694824219,71.72000122070312,71.69000244140625,71.69999694824219,71.69999694824219,3139,71.70249938964844
233,2023-03-23 13:19:00-04:00,71.69999694824219,71.69999694824219,71.69499969482422,71.69999694824219,71.69999694824219,3472,71.6987476348877
234,2023-03-23 13:20:00-04:00,71.69999694824219,71.73999786376953,71.69999694824219,71.73500061035156,71.73500061035156,3989,71.71874809265137
235,2023-03-23 13:21:00-04:00,71.73999786376953,71.75,71.70999908447266,71.72000122070312,71.72000122070312,3302,71.72999954223633
236,2023-03-23 13:22:00-04:00,71.7300033569336,71.76000213623047,71.7300033569336,71.76000213623047,71.76000213623047,2650,71.74500274658203
237,2023-03-23 13:23:00-04:00,71.75,71.75,71.70999908447266,71.70999908447266,71.70999908447266,2114,71.72999954223633
238,2023-03-23 13:24:00-04:00,71.71499633789062,71.71499633789062,71.66999816894531,71.66999816894531,71.66999816894531,2800,71.69249725341797
239,2023-03-23 13:25:00-04:00,71.68000030517578,71.69999694824219,71.62000274658203,71.66000366210938,71.66000366210938,13205,71.66500091552734
240,2023-03-23 13:26:00-04:00,71.6449966430664,71.66000366210938,71.63999938964844,71.66000366210938,71.66000366210938,3369,71.6512508392334
241,2023-03-23 13:27:00-04:00,71.6449966430664,71.66000366210938,71.62999725341797,71.6500015258789,71.6500015258789,13186,71.64624977111816
242,2023-03-23 13:28:00-04:00,71.6500015258789,71.70999908447266,71.6500015258789,71.70999908447266,71.70999908447266,5609,71.68000030517578
243,2023-03-23 13:29:00-04:00,71.70999908447266,71.70999908447266,71.69000244140625,71.69000244140625,71.69000244140625,1889,71.70000076293945
244,2023-03-23 13:30:00-04:00,71.66999816894531,71.69000244140625,71.6500015258789,71.69000244140625,71.69000244140625,3206,71.67500114440918
245,2023-03-23 13:31:00-04:00,71.69000244140625,71.70999908447266,71.69000244140625,71.70999908447266,71.70999908447266,2389,71.70000076293945
246,2023-03-23 13:32:00-04:00,71.69000244140625,71.69000244140625,71.66999816894531,71.66999816894531,71.66999816894531,2126,71.68000030517578
247,2023-03-23 13:33:00-04:00,71.67500305175781,71.69999694824219,71.67500305175781,71.69999694824219,71.69999694824219,4212,71.6875
248,2023-03-23 13:34:00-04:00,71.69999694824219,71.70500183105469,71.69999694824219,71.70500183105469,71.70500183105469,2372,71.70249938964844
249,2023-03-23 13:35:00-04:00,71.69999694824219,71.7300033569336,71.69499969482422,71.7300033569336,71.7300033569336,4653,71.7137508392334
250,2023-03-23 13:36:00-04:00,71.7300033569336,71.7300033569336,71.69999694824219,71.7300033569336,71.7300033569336,2106,71.72250175476074
251,2023-03-23 13:37:00-04:00,71.73999786376953,71.76499938964844,71.73999786376953,71.76499938964844,71.76499938964844,1751,71.75249862670898
252,2023-03-23 13:38:00-04:00,71.76499938964844,71.76499938964844,71.75,71.75,71.75,1962,71.75749969482422
253,2023-03-23 13:39:00-04:00,71.75499725341797,71.77999877929688,71.75499725341797,71.7750015258789,71.7750015258789,2557,71.76624870300293
254,2023-03-23 13:40:00-04:00,71.7699966430664,71.80999755859375,71.7699966430664,71.80000305175781,71.80000305175781,3897,71.7874984741211
255,2023-03-23 13:41:00-04:00,71.80500030517578,71.86000061035156,71.80000305175781,71.86000061035156,71.86000061035156,4704,71.83125114440918
256,2023-03-23 13:42:00-04:00,71.87000274658203,71.87999725341797,71.87000274658203,71.87999725341797,71.87999725341797,2601,71.875
257,2023-03-23 13:43:00-04:00,71.88739776611328,71.88739776611328,71.87999725341797,71.87999725341797,71.87999725341797,1013,71.88369750976562
258,2023-03-23 13:44:00-04:00,71.875,71.87999725341797,71.87000274658203,71.87000274658203,71.87000274658203,2874,71.87375068664551
259,2023-03-23 13:45:00-04:00,71.87000274658203,71.88999938964844,71.87000274658203,71.88999938964844,71.88999938964844,2221,71.88000106811523
260,2023-03-23 13:46:00-04:00,71.88999938964844,71.88999938964844,71.81999969482422,71.81999969482422,71.81999969482422,4027,71.85499954223633
261,2023-03-23 13:47:00-04:00,71.80000305175781,71.82499694824219,71.79499816894531,71.82499694824219,71.82499694824219,5362,71.81124877929688
262,2023-03-23 13:48:00-04:00,71.81999969482422,71.8499984741211,71.80999755859375,71.84500122070312,71.84500122070312,3522,71.83124923706055
263,2023-03-23 13:49:00-04:00,71.83999633789062,71.8499984741211,71.83999633789062,71.8499984741211,71.8499984741211,2182,71.84499740600586
264,2023-03-23 13:50:00-04:00,71.84089660644531,71.84500122070312,71.82499694824219,71.82499694824219,71.82499694824219,3198,71.8339729309082
265,2023-03-23 13:51:00-04:00,71.82499694824219,71.83999633789062,71.81999969482422,71.81999969482422,71.81999969482422,5790,71.82624816894531
266,2023-03-23 13:52:00-04:00,71.82499694824219,71.83999633789062,71.80999755859375,71.83999633789062,71.83999633789062,4214,71.8287467956543
267,2023-03-23 13:53:00-04:00,71.83999633789062,71.86000061035156,71.83000183105469,71.86000061035156,71.86000061035156,2507,71.84749984741211
268,2023-03-23 13:54:00-04:00,71.86000061035156,71.86000061035156,71.83000183105469,71.83000183105469,71.83000183105469,3655,71.84500122070312
269,2023-03-23 13:55:00-04:00,71.81999969482422,71.82499694824219,71.80999755859375,71.82499694824219,71.82499694824219,2772,71.81999778747559
270,2023-03-23 13:56:00-04:00,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,2522,71.83000183105469
271,2023-03-23 13:57:00-04:00,71.81999969482422,71.83999633789062,71.81999969482422,71.83999633789062,71.83999633789062,3274,71.82999801635742
272,2023-03-23 13:58:00-04:00,71.83499908447266,71.83499908447266,71.80000305175781,71.80000305175781,71.80000305175781,5513,71.81750106811523
273,2023-03-23 13:59:00-04:00,71.80999755859375,71.81999969482422,71.80000305175781,71.81999969482422,71.81999969482422,10854,71.8125
274,2023-03-23 14:00:00-04:00,71.83000183105469,71.88999938964844,71.83000183105469,71.87660217285156,71.87660217285156,5217,71.85665130615234
275,2023-03-23 14:01:00-04:00,71.88500213623047,71.8949966430664,71.87999725341797,71.87999725341797,71.87999725341797,3493,71.8849983215332
276,2023-03-23 14:02:00-04:00,71.87999725341797,71.87999725341797,71.86000061035156,71.86000061035156,71.86000061035156,2824,71.86999893188477
277,2023-03-23 14:03:00-04:00,71.8550033569336,71.875,71.8499984741211,71.875,71.875,5078,71.86375045776367
278,2023-03-23 14:04:00-04:00,71.87000274658203,71.87000274658203,71.83000183105469,71.86000061035156,71.86000061035156,4359,71.85750198364258
279,2023-03-23 14:05:00-04:00,71.86000061035156,71.87999725341797,71.84500122070312,71.8499984741211,71.8499984741211,4923,71.85874938964844
280,2023-03-23 14:06:00-04:00,71.8499984741211,71.86000061035156,71.81999969482422,71.81999969482422,71.81999969482422,4534,71.83749961853027
281,2023-03-23 14:07:00-04:00,71.81999969482422,71.8499984741211,71.81999969482422,71.84200286865234,71.84200286865234,4138,71.83300018310547
282,2023-03-23 14:08:00-04:00,71.83000183105469,71.83000183105469,71.81999969482422,71.81999969482422,71.81999969482422,1091,71.82500076293945
283,2023-03-23 14:09:00-04:00,71.81999969482422,71.84230041503906,71.80999755859375,71.80999755859375,71.80999755859375,5342,71.8205738067627
284,2023-03-23 14:10:00-04:00,71.80999755859375,71.81999969482422,71.80999755859375,71.81999969482422,71.81999969482422,2373,71.81499862670898
285,2023-03-23 14:11:00-04:00,71.81999969482422,71.81999969482422,71.79000091552734,71.79499816894531,71.79499816894531,2500,71.80624961853027
286,2023-03-23 14:12:00-04:00,71.80000305175781,71.81999969482422,71.80000305175781,71.81999969482422,71.81999969482422,4257,71.81000137329102
287,2023-03-23 14:13:00-04:00,71.83000183105469,71.83999633789062,71.83000183105469,71.83999633789062,71.83999633789062,3856,71.83499908447266
288,2023-03-23 14:14:00-04:00,71.87000274658203,71.87000274658203,71.86000061035156,71.87000274658203,71.87000274658203,1520,71.86750221252441
289,2023-03-23 14:15:00-04:00,71.86499786376953,71.86499786376953,71.83999633789062,71.8499984741211,71.8499984741211,8309,71.8549976348877
290,2023-03-23 14:16:00-04:00,71.84500122070312,71.8550033569336,71.80999755859375,71.81500244140625,71.81500244140625,6154,71.83125114440918
291,2023-03-23 14:17:00-04:00,71.80999755859375,71.81999969482422,71.79499816894531,71.80000305175781,71.80000305175781,4969,71.80624961853027
292,2023-03-23 14:18:00-04:00,71.79499816894531,71.8499984741211,71.79499816894531,71.8499984741211,71.8499984741211,5741,71.8224983215332
293,2023-03-23 14:19:00-04:00,71.8499984741211,71.87000274658203,71.83999633789062,71.8499984741211,71.8499984741211,3443,71.85249900817871
294,2023-03-23 14:20:00-04:00,71.8499984741211,71.8499984741211,71.83499908447266,71.83499908447266,71.83499908447266,1433,71.84249877929688
295,2023-03-23 14:21:00-04:00,71.81999969482422,71.81999969482422,71.79000091552734,71.79499816894531,71.79499816894531,5964,71.80624961853027
296,2023-03-23 14:22:00-04:00,71.80000305175781,71.81999969482422,71.69999694824219,71.69999694824219,71.69999694824219,58542,71.7549991607666
297,2023-03-23 14:23:00-04:00,71.69499969482422,71.73999786376953,71.67500305175781,71.73999786376953,71.73999786376953,7813,71.71249961853027
298,2023-03-23 14:24:00-04:00,71.74500274658203,71.74500274658203,71.69499969482422,71.69999694824219,71.69999694824219,4145,71.72125053405762
299,2023-03-23 14:25:00-04:00,71.70999908447266,71.72000122070312,71.65499877929688,71.65499877929688,71.65499877929688,13864,71.68499946594238
300,2023-03-23 14:26:00-04:00,71.66000366210938,71.70249938964844,71.66000366210938,71.69999694824219,71.69999694824219,5188,71.68062591552734
301,2023-03-23 14:27:00-04:00,71.70500183105469,71.70500183105469,71.6449966430664,71.66000366210938,71.66000366210938,13076,71.67875099182129
302,2023-03-23 14:28:00-04:00,71.66000366210938,71.66000366210938,71.6500015258789,71.66000366210938,71.66000366210938,6860,71.65750312805176
303,2023-03-23 14:29:00-04:00,71.65499877929688,71.66500091552734,71.58999633789062,71.58999633789062,71.58999633789062,13888,71.62499809265137
304,2023-03-23 14:30:00-04:00,71.58999633789062,71.62999725341797,71.58999633789062,71.625,71.625,5698,71.6087474822998
305,2023-03-23 14:31:00-04:00,71.62000274658203,71.62000274658203,71.5999984741211,71.62000274658203,71.62000274658203,4927,71.6150016784668
306,2023-03-23 14:32:00-04:00,71.5999984741211,71.5999984741211,71.55000305175781,71.56999969482422,71.56999969482422,14905,71.57999992370605
307,2023-03-23 14:33:00-04:00,71.55999755859375,71.55999755859375,71.4800033569336,71.4800033569336,71.4800033569336,10100,71.52000045776367
308,2023-03-23 14:34:00-04:00,71.4800033569336,71.5199966430664,71.47000122070312,71.5199966430664,71.5199966430664,10725,71.49749946594238
309,2023-03-23 14:35:00-04:00,71.51000213623047,71.54000091552734,71.48999786376953,71.5,71.5,9723,71.51000022888184
310,2023-03-23 14:36:00-04:00,71.51000213623047,71.5199966430664,71.48999786376953,71.49500274658203,71.49500274658203,5486,71.50374984741211
311,2023-03-23 14:37:00-04:00,71.49500274658203,71.50810241699219,71.48999786376953,71.5,71.5,4359,71.49827575683594
312,2023-03-23 14:38:00-04:00,71.48999786376953,71.5,71.38999938964844,71.4000015258789,71.4000015258789,11568,71.44499969482422
313,2023-03-23 14:39:00-04:00,71.4000015258789,71.4000015258789,71.37000274658203,71.37999725341797,71.37999725341797,4934,71.38750076293945
314,2023-03-23 14:40:00-04:00,71.37999725341797,71.4000015258789,71.33499908447266,71.36000061035156,71.36000061035156,6341,71.36874961853027
315,2023-03-23 14:41:00-04:00,71.33000183105469,71.33000183105469,71.2750015258789,71.2750015258789,71.2750015258789,7173,71.3025016784668
316,2023-03-23 14:42:00-04:00,71.2750015258789,71.30000305175781,71.2750015258789,71.29499816894531,71.29499816894531,3614,71.28625106811523
317,2023-03-23 14:43:00-04:00,71.27999877929688,71.30000305175781,71.2699966430664,71.2750015258789,71.2750015258789,6979,71.28125
318,2023-03-23 14:44:00-04:00,71.2750015258789,71.27999877929688,71.26249694824219,71.26499938964844,71.26499938964844,7869,71.2706241607666
319,2023-03-23 14:45:00-04:00,71.2699966430664,71.36000061035156,71.2699966430664,71.33999633789062,71.33999633789062,7598,71.30999755859375
320,2023-03-23 14:46:00-04:00,71.33000183105469,71.33000183105469,71.23999786376953,71.24500274658203,71.24500274658203,4815,71.28625106811523
321,2023-03-23 14:47:00-04:00,71.2300033569336,71.26000213623047,71.13500213623047,71.13999938964844,71.13999938964844,10635,71.19125175476074
322,2023-03-23 14:48:00-04:00,71.13999938964844,71.20980072021484,71.12999725341797,71.20980072021484,71.20980072021484,8507,71.17239952087402
323,2023-03-23 14:49:00-04:00,71.20999908447266,71.23999786376953,71.19000244140625,71.23999786376953,71.23999786376953,7653,71.21999931335449
324,2023-03-23 14:50:00-04:00,71.2300033569336,71.2300033569336,71.18000030517578,71.19999694824219,71.19999694824219,9403,71.21000099182129
325,2023-03-23 14:51:00-04:00,71.22000122070312,71.23500061035156,71.19999694824219,71.23500061035156,71.23500061035156,2904,71.22249984741211
326,2023-03-23 14:52:00-04:00,71.23500061035156,71.23999786376953,71.20999908447266,71.20999908447266,71.20999908447266,8934,71.2237491607666
327,2023-03-23 14:53:00-04:00,71.19000244140625,71.2300033569336,71.19000244140625,71.2300033569336,71.2300033569336,4759,71.21000289916992
328,2023-03-23 14:54:00-04:00,71.2300033569336,71.2300033569336,71.19000244140625,71.19000244140625,71.19000244140625,5868,71.21000289916992
329,2023-03-23 14:55:00-04:00,71.19499969482422,71.20500183105469,71.17500305175781,71.19499969482422,71.19499969482422,6937,71.19250106811523
330,2023-03-23 14:56:00-04:00,71.19499969482422,71.23999786376953,71.18000030517578,71.23999786376953,71.23999786376953,16495,71.21374893188477
331,2023-03-23 14:57:00-04:00,71.24500274658203,71.2699966430664,71.22000122070312,71.22000122070312,71.22000122070312,6532,71.23875045776367
332,2023-03-23 14:58:00-04:00,71.20999908447266,71.25,71.19000244140625,71.2249984741211,71.2249984741211,5173,71.21875
333,2023-03-23 14:59:00-04:00,71.26000213623047,71.33999633789062,71.25,71.33999633789062,71.33999633789062,6201,71.29749870300293
334,2023-03-23 15:00:00-04:00,71.33999633789062,71.72000122070312,71.33999633789062,71.69999694824219,71.69999694824219,16916,71.52499771118164
335,2023-03-23 15:01:00-04:00,71.7300033569336,71.7699966430664,71.61000061035156,71.66500091552734,71.66500091552734,8435,71.69375038146973
336,2023-03-23 15:02:00-04:00,71.63829803466797,71.63829803466797,71.48999786376953,71.5,71.5,5021,71.56664848327637
337,2023-03-23 15:03:00-04:00,71.5199966430664,71.5999984741211,71.5199966430664,71.58999633789062,71.58999633789062,5767,71.55749702453613
338,2023-03-23 15:04:00-04:00,71.56999969482422,71.56999969482422,71.51499938964844,71.5199966430664,71.5199966430664,2882,71.54374885559082
339,2023-03-23 15:05:00-04:00,71.52999877929688,71.55000305175781,71.49500274658203,71.51000213623047,71.51000213623047,4973,71.5212516784668
340,2023-03-23 15:06:00-04:00,71.5199966430664,71.55000305175781,71.5,71.5,71.5,2602,71.51749992370605
341,2023-03-23 15:07:00-04:00,71.51000213623047,71.51000213623047,71.44999694824219,71.47000122070312,71.47000122070312,5241,71.48500061035156
342,2023-03-23 15:08:00-04:00,71.45999908447266,71.47000122070312,71.44000244140625,71.45999908447266,71.45999908447266,3332,71.45750045776367
343,2023-03-23 15:09:00-04:00,71.4800033569336,71.58000183105469,71.47000122070312,71.55999755859375,71.55999755859375,5390,71.52250099182129
344,2023-03-23 15:10:00-04:00,71.58999633789062,71.62000274658203,71.58999633789062,71.59500122070312,71.59500122070312,2293,71.5987491607666
345,2023-03-23 15:11:00-04:00,71.5999984741211,71.62000274658203,71.57499694824219,71.57499694824219,71.57499694824219,2530,71.59249877929688
346,2023-03-23 15:12:00-04:00,71.54000091552734,71.55000305175781,71.5199966430664,71.5199966430664,71.5199966430664,3618,71.53249931335449
347,2023-03-23 15:13:00-04:00,71.5,71.5199966430664,71.45999908447266,71.50299835205078,71.50299835205078,11440,71.49574851989746
348,2023-03-23 15:14:00-04:00,71.5,71.54000091552734,71.48999786376953,71.52999877929688,71.52999877929688,3375,71.51499938964844
349,2023-03-23 15:15:00-04:00,71.55999755859375,71.62000274658203,71.5199966430664,71.5199966430664,71.5199966430664,11211,71.55499839782715
350,2023-03-23 15:16:00-04:00,71.54000091552734,71.55000305175781,71.49500274658203,71.51000213623047,71.51000213623047,5480,71.52375221252441
351,2023-03-23 15:17:00-04:00,71.5199966430664,71.55999755859375,71.48999786376953,71.52999877929688,71.52999877929688,3268,71.52499771118164
352,2023-03-23 15:18:00-04:00,71.5199966430664,71.52999877929688,71.43250274658203,71.45999908447266,71.45999908447266,10531,71.48562431335449
353,2023-03-23 15:19:00-04:00,71.45999908447266,71.45999908447266,71.38500213623047,71.41000366210938,71.41000366210938,11084,71.42875099182129
354,2023-03-23 15:20:00-04:00,71.41000366210938,71.42500305175781,71.30000305175781,71.30000305175781,71.30000305175781,14005,71.3587532043457
355,2023-03-23 15:21:00-04:00,71.27999877929688,71.29000091552734,71.18499755859375,71.19999694824219,71.19999694824219,7643,71.23874855041504
356,2023-03-23 15:22:00-04:00,71.18589782714844,71.29000091552734,71.18000030517578,71.29000091552734,71.29000091552734,6795,71.23647499084473
357,2023-03-23 15:23:00-04:00,71.2699966430664,71.37000274658203,71.23999786376953,71.37000274658203,71.37000274658203,5276,71.3125
358,2023-03-23 15:24:00-04:00,71.33999633789062,71.36000061035156,71.30999755859375,71.36000061035156,71.36000061035156,3940,71.34249877929688
359,2023-03-23 15:25:00-04:00,71.375,71.41000366210938,71.36000061035156,71.37000274658203,71.37000274658203,6037,71.37875175476074
360,2023-03-23 15:26:00-04:00,71.36000061035156,71.37999725341797,71.31999969482422,71.31999969482422,71.31999969482422,3354,71.34499931335449
361,2023-03-23 15:27:00-04:00,71.31999969482422,71.3949966430664,71.31999969482422,71.36000061035156,71.36000061035156,6626,71.3487491607666
362,2023-03-23 15:28:00-04:00,71.33999633789062,71.36000061035156,71.29000091552734,71.33000183105469,71.33000183105469,6296,71.32999992370605
363,2023-03-23 15:29:00-04:00,71.33999633789062,71.33999633789062,71.27999877929688,71.27999877929688,71.27999877929688,3879,71.30999755859375
364,2023-03-23 15:30:00-04:00,71.2300033569336,71.27999877929688,71.22000122070312,71.25,71.25,6033,71.2450008392334
365,2023-03-23 15:31:00-04:00,71.22000122070312,71.25499725341797,71.19499969482422,71.2300033569336,71.2300033569336,7095,71.22500038146973
366,2023-03-23 15:32:00-04:00,71.23999786376953,71.32499694824219,71.23999786376953,71.29000091552734,71.29000091552734,6246,71.27374839782715
367,2023-03-23 15:33:00-04:00,71.29000091552734,71.31500244140625,71.23999786376953,71.30000305175781,71.30000305175781,5565,71.28625106811523
368,2023-03-23 15:34:00-04:00,71.31999969482422,71.37529754638672,71.31999969482422,71.37529754638672,71.37529754638672,7151,71.34764862060547
369,2023-03-23 15:35:00-04:00,71.37999725341797,71.44999694824219,71.37999725341797,71.43000030517578,71.43000030517578,8009,71.40999794006348
370,2023-03-23 15:36:00-04:00,71.43000030517578,71.51000213623047,71.41999816894531,71.48999786376953,71.48999786376953,8609,71.46249961853027
371,2023-03-23 15:37:00-04:00,71.5,71.51499938964844,71.48999786376953,71.50499725341797,71.50499725341797,5742,71.50249862670898
372,2023-03-23 15:38:00-04:00,71.48999786376953,71.51000213623047,71.43000030517578,71.44499969482422,71.44499969482422,6418,71.46875
373,2023-03-23 15:39:00-04:00,71.45999908447266,71.5,71.44000244140625,71.44000244140625,71.44000244140625,7491,71.46000099182129
374,2023-03-23 15:40:00-04:00,71.43000030517578,71.45999908447266,71.43000030517578,71.43000030517578,71.43000030517578,7394,71.4375
375,2023-03-23 15:41:00-04:00,71.43000030517578,71.49500274658203,71.41500091552734,71.47000122070312,71.47000122070312,7778,71.45250129699707
376,2023-03-23 15:42:00-04:00,71.45999908447266,71.48999786376953,71.44000244140625,71.48999786376953,71.48999786376953,55892,71.46999931335449
377,2023-03-23 15:43:00-04:00,71.5,71.52999877929688,71.48999786376953,71.49500274658203,71.49500274658203,11141,71.50374984741211
378,2023-03-23 15:44:00-04:00,71.49500274658203,71.49500274658203,71.43000030517578,71.47000122070312,71.47000122070312,9087,71.47250175476074
379,2023-03-23 15:45:00-04:00,71.4800033569336,71.56999969482422,71.4749984741211,71.51000213623047,71.51000213623047,17112,71.50875091552734
380,2023-03-23 15:46:00-04:00,71.51000213623047,71.54499816894531,71.48999786376953,71.48999786376953,71.48999786376953,11048,71.50874900817871
381,2023-03-23 15:47:00-04:00,71.48999786376953,71.55000305175781,71.48999786376953,71.5250015258789,71.5250015258789,32466,71.51375007629395
382,2023-03-23 15:48:00-04:00,71.51000213623047,71.51000213623047,71.37999725341797,71.41000366210938,71.41000366210938,18042,71.45250129699707
383,2023-03-23 15:49:00-04:00,71.40499877929688,71.44999694824219,71.33999633789062,71.33999633789062,71.33999633789062,66371,71.38374710083008
384,2023-03-23 15:50:00-04:00,71.36000061035156,71.52999877929688,71.36000061035156,71.44999694824219,71.44999694824219,36948,71.42499923706055
385,2023-03-23 15:51:00-04:00,71.45999908447266,71.5199966430664,71.43000030517578,71.43000030517578,71.43000030517578,20830,71.45999908447266
386,2023-03-23 15:52:00-04:00,71.41999816894531,71.41999816894531,71.27999877929688,71.27999877929688,71.27999877929688,21428,71.3499984741211
387,2023-03-23 15:53:00-04:00,71.23999786376953,71.29000091552734,71.2300033569336,71.29000091552734,71.29000091552734,13435,71.26250076293945
388,2023-03-23 15:54:00-04:00,71.27999877929688,71.37999725341797,71.2300033569336,71.3499984741211,71.3499984741211,25286,71.30999946594238
389,2023-03-23 15:55:00-04:00,71.33000183105469,71.3499984741211,71.23999786376953,71.2699966430664,71.2699966430664,16961,71.29749870300293
390,2023-03-23 15:56:00-04:00,71.2750015258789,71.30000305175781,71.26000213623047,71.2699966430664,71.2699966430664,29716,71.2762508392334
391,2023-03-23 15:57:00-04:00,71.2699966430664,71.31999969482422,71.26499938964844,71.31999969482422,71.31999969482422,32153,71.29374885559082
392,2023-03-23 15:58:00-04:00,71.30000305175781,71.31999969482422,71.29499816894531,71.30000305175781,71.30000305175781,32230,71.30375099182129
393,2023-03-23 15:59:00-04:00,71.30000305175781,71.33999633789062,71.19999694824219,71.19999694824219,71.19999694824219,92559,71.2599983215332
394,2023-03-23 16:00:00-04:00,71.23,71.23,71.23,71.23,71.23,2758385,71.23
395,2023-03-23 16:01:00-04:00,71.23,71.23,71.23,71.23,71.23,0,71.23
396,2023-03-23 16:02:00-04:00,71.23,71.23,71.23,71.23,71.23,0,71.23
397,2023-03-23 16:03:00-04:00,70.2615,70.2615,70.2615,70.2615,70.2615,0,70.2615
398,2023-03-23 16:06:00-04:00,70.73,70.73,70.73,70.73,70.73,0,70.73
399,2023-03-23 16:07:00-04:00,71.23,71.23,71.23,71.23,71.23,0,71.23
400,2023-03-23 16:08:00-04:00,71.21,71.23,71.21,71.23,71.23,0,71.22
401,2023-03-23 16:09:00-04:00,71.23,71.23,71.23,71.23,71.23,0,71.23
402,2023-03-23 16:31:00-04:00,71.23,71.23,71.23,71.23,71.23,0,71.23
403,2023-03-23 16:33:00-04:00,71.23,71.23,71.23,71.23,71.23,0,71.23
404,2023-03-23 16:39:00-04:00,71.4,71.4,71.4,71.4,71.4,0,71.4
405,2023-03-23 16:42:00-04:00,71.25,71.25,71.25,71.25,71.25,0,71.25
406,2023-03-23 16:43:00-04:00,71.5,71.5,71.5,71.5,71.5,0,71.5
407,2023-03-23 16:47:00-04:00,71.43,71.43,71.43,71.43,71.43,0,71.43
408,2023-03-23 16:53:00-04:00,71.23,71.23,71.23,71.23,71.23,0,71.23
409,2023-03-23 17:21:00-04:00,71.12,71.12,71.12,71.12,71.12,0,71.12
