,Current Time,Price,Moving Average,Action
50,19:19:22,324.0950012207031,324.53252,BUY
51,19:19:22,324.3274917602539,324.48126,BUY
52,19:19:22,324.375,324.4547,BUY
53,19:19:22,324.4568786621094,324.45524,SELL
54,19:19:22,324.49500274658203,324.46518,SELL
55,19:19:22,324.89249420166016,324.57201,SELL
56,19:19:22,325.010009765625,324.68151,SELL
57,19:19:22,325.04125213623047,324.77145,SELL
58,19:19:22,325.0550079345703,324.84234,SELL
59,19:19:22,324.94248962402344,324.86737,SELL
60,19:19:22,324.9200134277344,324.88053,SELL
61,19:19:22,325.36251068115234,325.00103,SELL
62,19:19:22,325.98500061035156,325.24702,SELL
63,19:19:22,325.8999938964844,325.41026,SELL
64,19:19:22,325.67498779296875,325.47645,SELL
65,19:19:22,325.92120361328125,325.58763,SELL
66,19:19:22,325.989990234375,325.68822,SELL
67,19:19:22,326.0450134277344,325.77742,SELL
68,19:19:22,326.41249084472656,325.93619,SELL
69,19:19:22,326.6783218383789,326.12172,SELL
70,19:19:22,326.6449966430664,326.25254,SELL
71,19:19:22,326.5449981689453,326.32565,SELL
72,19:19:22,326.43125915527344,326.35206,SELL
73,19:19:22,326.42250061035156,326.36967,SELL
74,19:19:22,326.5899887084961,326.42475,SELL
75,19:19:22,327.1374969482422,326.60293,SELL
76,19:19:22,327.114990234375,326.73095,SELL
77,19:19:22,326.9350051879883,326.78196,SELL
78,19:19:22,327.09749603271484,326.86085,SELL
79,19:19:22,327.3224868774414,326.97626,SELL
80,19:19:22,327.4240417480469,327.0882,SELL
81,19:19:22,327.50499725341797,327.1924,SELL
82,19:19:22,327.3862609863281,327.24087,SELL
83,19:19:22,327.4750061035156,327.2994,SELL
84,19:19:22,327.5999984741211,327.37455,SELL
85,19:19:22,327.56124114990234,327.42122,SELL
86,19:19:22,327.3499984741211,327.40342,BUY
87,19:19:22,327.12974548339844,327.335,BUY
88,19:19:22,327.1324768066406,327.28437,BUY
89,19:19:22,326.7824935913086,327.1589,BUY
90,19:19:22,326.6836700439453,327.04009,BUY
91,19:19:22,326.45001220703125,326.89257,BUY
92,19:19:22,326.1725082397461,326.71256,BUY
93,19:19:22,326.12750244140625,326.56629,BUY
94,19:19:22,326.2262420654297,326.48128,BUY
95,19:19:22,326.32250213623047,326.44159,BUY
96,19:19:22,326.36248779296875,326.42181,BUY
97,19:19:22,326.45001220703125,326.42886,SELL
98,19:19:22,326.2699890136719,326.38914,BUY
99,19:19:22,325.9925003051758,326.28998,BUY
100,19:19:22,325.74749755859375,326.15436,BUY
101,19:19:22,325.9749984741211,326.10952,BUY
102,19:19:22,326.0612564086914,326.09745,BUY
103,19:19:22,326.3725051879883,326.16622,SELL
104,19:19:22,326.05750274658203,326.13904,BUY
105,19:19:22,326.01000213623047,326.10678,BUY
106,19:19:22,326.1000061035156,326.10509,BUY
107,19:19:22,326.45250701904297,326.19194,SELL
108,19:19:22,326.40875244140625,326.24614,SELL
109,19:19:22,326.3900146484375,326.28211,SELL
110,19:19:22,326.2675094604492,326.27846,BUY
111,19:19:22,326.2699890136719,326.27634,BUY
112,19:19:22,326.14891052246094,326.24448,BUY
113,19:19:22,325.95750427246094,326.17274,BUY
114,19:19:22,325.70999908447266,326.05705,BUY
115,19:19:22,325.7049865722656,325.96904,BUY
116,19:19:22,325.83250427246094,325.9349,BUY
117,19:19:22,326.08687591552734,325.9729,SELL
118,19:19:22,326.4200134277344,326.08468,SELL
119,19:19:22,326.42250061035156,326.16913,SELL
120,19:19:22,326.3524932861328,326.21497,SELL
121,19:19:22,326.1033020019531,326.18705,BUY
122,19:19:22,326.20499420166016,326.19154,SELL
123,19:19:22,326.4150085449219,326.24741,SELL
124,19:19:22,326.0375061035156,326.19493,BUY
125,19:19:22,325.9024963378906,326.12182,BUY
126,19:19:22,325.8550109863281,326.05512,BUY
127,19:19:22,325.85499572753906,326.00509,BUY
128,19:19:22,326.1524963378906,326.04194,SELL
129,19:19:22,326.03499603271484,326.0402,BUY
130,19:19:22,326.1024932861328,326.05578,SELL
131,19:19:22,326.05999755859375,326.05683,SELL
132,19:19:22,325.99375915527344,326.04106,BUY
133,19:19:22,325.93749237060547,326.01517,BUY
134,19:19:22,325.72998809814453,325.94388,BUY
135,19:19:22,325.57875061035156,325.85259,BUY
136,19:19:22,325.5400085449219,325.77445,BUY
137,19:19:22,325.3999938964844,325.68083,BUY
138,19:19:22,325.3399963378906,325.59562,BUY
139,19:19:22,325.2437515258789,325.50766,BUY
140,19:19:22,325.2099914550781,325.43324,BUY
141,19:19:22,325.37000274658203,325.41743,BUY
142,19:19:22,325.13999938964844,325.34807,BUY
143,19:19:22,325.3114929199219,325.33893,BUY
144,19:19:22,325.1224899291992,325.28482,BUY
145,19:19:22,325.12500762939453,325.24487,BUY
146,19:19:22,325.3574981689453,325.27302,SELL
147,19:19:22,325.3450012207031,325.29102,SELL
148,19:19:22,325.66749572753906,325.38514,SELL
149,19:19:22,325.5862579345703,325.43542,SELL
150,19:19:22,325.5475082397461,325.46344,SELL
151,19:19:22,325.48250579833984,325.46821,SELL
152,19:19:22,325.5750045776367,325.49491,SELL
153,19:19:22,325.4649963378906,325.48743,BUY
154,19:19:22,325.4100036621094,325.46807,BUY
155,19:19:22,325.3475036621094,325.43793,BUY
156,19:19:22,325.4800109863281,325.44845,SELL
157,19:19:22,325.2224884033203,325.39196,BUY
158,19:19:22,325.135009765625,325.32772,BUY
159,19:19:22,325.06124114990234,325.2611,BUY
160,19:19:22,324.95001220703125,325.18333,BUY
161,19:19:22,324.9937515258789,325.13594,BUY
162,19:19:22,324.6812515258789,325.02226,BUY
163,19:19:22,324.87750244140625,324.98607,BUY
164,19:19:22,324.8486022949219,324.95171,BUY
165,19:19:22,324.8774948120117,324.93315,BUY
166,19:19:22,325.02999114990234,324.95736,SELL
167,19:19:22,324.8612518310547,324.93333,BUY
168,19:19:22,324.84437561035156,324.9111,BUY
169,19:19:22,324.8425064086914,324.89395,BUY
170,19:19:22,325.07000732421875,324.93796,SELL
171,19:19:22,324.9712448120117,324.94628,SELL
172,19:19:22,324.9387435913086,324.9444,BUY
173,19:19:22,324.875,324.92705,BUY
174,19:19:22,325.0875015258789,324.96716,SELL
175,19:19:22,324.95250701904297,324.9635,BUY
176,19:19:22,324.8725128173828,324.94075,BUY
177,19:19:22,324.8450012207031,324.91681,BUY
178,19:19:22,324.67249298095703,324.85573,BUY
179,19:19:22,324.77000427246094,324.8343,BUY
180,19:19:22,324.74501037597656,324.81198,BUY
181,19:19:22,324.67250061035156,324.77711,BUY
182,19:19:22,324.6574935913086,324.74721,BUY
183,19:19:22,324.6074905395508,324.71228,BUY
184,19:19:22,324.364990234375,324.62546,BUY
185,19:19:22,324.4725036621094,324.58722,BUY
186,19:19:22,324.61251068115234,324.59354,SELL
187,19:19:22,324.5606155395508,324.58531,BUY
188,19:19:22,324.46500396728516,324.55523,BUY
189,19:19:22,324.30499267578125,324.49267,BUY
190,19:19:22,324.2374954223633,324.42888,BUY
191,19:19:22,324.1199951171875,324.35166,BUY
192,19:19:22,324.1099853515625,324.29124,BUY
193,19:19:22,323.69000244140625,324.14093,BUY
194,19:19:22,323.54749298095703,323.99257,BUY
195,19:19:22,323.7262420654297,323.92599,BUY
196,19:19:22,323.71875762939453,323.87418,BUY
197,19:19:22,323.8682556152344,323.8727,BUY
198,19:19:22,323.98499298095703,323.90077,SELL
199,19:19:22,323.95875549316406,323.91527,SELL
200,19:19:22,323.48250579833984,323.80708,BUY
201,19:19:22,323.00999450683594,323.60781,BUY
202,19:19:22,322.71124267578125,323.38367,BUY
203,19:19:22,323.20249938964844,323.33837,BUY
204,19:19:22,323.2049865722656,323.30503,BUY
205,19:19:22,323.4700012207031,323.34627,SELL
206,19:19:22,323.6012420654297,323.41001,SELL
207,19:19:22,323.56375885009766,323.44845,SELL
208,19:19:22,323.5,323.46134,SELL
209,19:19:22,323.5812530517578,323.49132,SELL
210,19:19:22,323.71874237060547,323.54817,SELL
211,19:19:22,323.9200134277344,323.64113,SELL
212,19:19:22,323.9887390136719,323.72803,SELL
213,19:19:22,324.10875701904297,323.82322,SELL
214,19:19:22,324.1737518310547,323.91085,SELL
215,19:19:22,324.3262405395508,324.0147,SELL
216,19:19:22,324.4412384033203,324.12133,SELL
217,19:19:22,324.3562469482422,324.18006,SELL
218,19:19:22,324.54248809814453,324.27067,SELL
219,19:19:22,324.42249298095703,324.30862,SELL
220,19:19:22,324.1500015258789,324.26897,BUY
221,19:19:22,323.8468704223633,324.16344,BUY
222,19:19:22,323.7750015258789,324.06633,BUY
223,19:19:22,323.79998779296875,323.99975,BUY
224,19:19:22,323.63250732421875,323.90794,BUY
225,19:19:22,323.57250213623047,323.82408,BUY
226,19:19:22,323.6525115966797,323.78119,BUY
227,19:19:22,323.77374267578125,323.77933,BUY
228,19:19:22,323.65999603271484,323.74949,BUY
229,19:19:22,323.7124938964844,323.74024,BUY
230,19:19:22,323.59500885009766,323.70393,BUY
231,19:19:22,323.3050003051758,323.6042,BUY
232,19:19:22,322.9262466430664,323.43471,BUY
233,19:19:22,323.0012435913086,323.32635,BUY
234,19:19:22,323.1062469482422,323.27132,BUY
235,19:19:22,322.6175003051758,323.10787,BUY
236,19:19:22,322.43251037597656,322.93903,BUY
237,19:19:22,322.3728942871094,322.79749,BUY
238,19:19:22,322.54998779296875,322.73562,BUY
239,19:19:22,322.35375213623047,322.64015,BUY
240,19:19:22,322.3949966430664,322.57886,BUY
241,19:19:22,322.2524948120117,322.49727,BUY
242,19:19:22,322.1425018310547,322.40858,BUY
243,19:19:22,322.1225051879883,322.33706,BUY
244,19:19:22,321.9350128173828,322.23655,BUY
245,19:19:22,322.00000762939453,322.17741,BUY
246,19:19:22,322.05249786376953,322.14618,BUY
247,19:19:22,322.0125045776367,322.11276,BUY
248,19:19:22,321.82750701904297,322.04145,BUY
249,19:19:22,321.84000396728516,321.99109,BUY
250,19:19:22,321.74500274658203,321.92957,BUY
251,19:19:22,321.6412582397461,321.85749,BUY
252,19:19:22,321.7625045776367,321.83374,BUY
253,19:19:22,321.6362533569336,321.78437,BUY
254,19:19:22,321.22000885009766,321.64328,BUY
255,19:19:22,321.39501190185547,321.58121,BUY
256,19:19:22,321.1962585449219,321.48497,BUY
257,19:19:22,320.95001220703125,321.35123,BUY
258,19:19:22,320.60750579833984,321.1653,BUY
259,19:19:22,320.510009765625,321.00148,BUY
260,19:19:22,320.43499755859375,320.85986,BUY
261,19:19:22,320.0299987792969,320.65239,BUY
262,19:19:22,319.81749725341797,320.44367,BUY
263,19:19:22,319.8912582397461,320.30557,BUY
264,19:19:22,319.7775115966797,320.17355,BUY
265,19:19:22,319.3949966430664,319.97891,BUY
266,19:19:22,319.1875,319.78106,BUY
267,19:19:22,319.0175018310547,319.59017,BUY
268,19:19:22,319.2625045776367,319.50825,BUY
269,19:19:22,319.5024948120117,319.50681,BUY
270,19:19:22,319.68251037597656,319.55074,SELL
271,19:19:22,319.5750045776367,319.5568,SELL
272,19:19:22,319.07000732421875,319.43511,BUY
273,19:19:22,318.8512496948242,319.28914,BUY
274,19:19:22,318.13500213623047,319.00061,BUY
275,19:19:22,317.9662551879883,318.74202,BUY
276,19:19:22,317.7725067138672,318.49964,BUY
277,19:19:22,317.30751037597656,318.20161,BUY
278,19:19:22,317.9049987792969,318.12746,BUY
279,19:19:22,317.8475036621094,318.05747,BUY
280,19:19:22,317.01507568359375,317.79687,BUY
281,19:19:22,317.08250427246094,317.61828,BUY
282,19:19:22,317.1762390136719,317.50777,BUY
283,19:19:22,317.01749420166016,317.3852,BUY
284,19:19:22,317.23500061035156,317.34765,BUY
285,19:19:22,317.1062545776367,317.2873,BUY
286,19:19:22,317.0350036621094,317.22423,BUY
287,19:19:22,316.8354949951172,317.12704,BUY
288,19:19:22,316.6475067138672,317.00716,BUY
289,19:19:22,316.4537582397461,316.86881,BUY
290,19:19:22,316.7862548828125,316.84817,BUY
291,19:19:22,317.11749267578125,316.9155,SELL
292,19:19:22,317.9850082397461,317.18288,SELL
293,19:19:22,319.7199935913086,317.81716,SELL
294,19:19:22,319.8712463378906,318.33068,SELL
295,19:19:22,319.0649871826172,318.51426,SELL
296,19:19:22,319.5874938964844,318.78257,SELL
297,19:19:22,319.37998962402344,318.93192,SELL
298,19:19:22,319.0899887084961,318.97144,SELL
299,19:19:22,318.9757537841797,318.97252,SELL
300,19:19:22,318.7249984741211,318.91064,BUY
301,19:19:22,318.69750213623047,318.85735,BUY
302,19:19:22,319.42249298095703,318.99864,SELL
303,19:19:22,319.67687225341797,319.1682,SELL
304,19:19:22,319.63999938964844,319.28615,SELL
305,19:19:22,319.7149963378906,319.39336,SELL
306,19:19:22,319.3975067138672,319.3944,SELL
307,19:19:22,319.4631118774414,319.41158,SELL
308,19:19:22,319.5550003051758,319.44743,SELL
309,19:19:22,319.3781280517578,319.43011,BUY
310,19:19:22,319.49749755859375,319.44695,SELL
311,19:19:22,319.0649948120117,319.35146,BUY
312,19:19:22,318.6606216430664,319.17875,BUY
313,19:19:22,318.2362594604492,318.94313,BUY
314,19:19:22,317.7250061035156,318.6386,BUY
315,19:19:22,318.19124603271484,318.52676,BUY
316,19:19:22,318.56874084472656,318.53726,SELL
317,19:19:22,318.8162536621094,318.60701,SELL
318,19:19:22,318.9075012207031,318.68213,SELL
319,19:19:22,318.9149932861328,318.74035,SELL
320,19:19:22,319.0262451171875,318.81182,SELL
321,19:19:22,319.09124755859375,318.88168,SELL
322,19:19:22,318.96500396728516,318.90251,SELL
323,19:19:22,318.9800033569336,318.92188,SELL
324,19:19:22,318.8631286621094,318.90719,BUY
325,19:19:22,319.1549987792969,318.96915,SELL
326,19:19:22,318.9599914550781,318.96686,BUY
327,19:19:22,319.41500091552734,319.07889,SELL
328,19:19:22,319.7300033569336,319.24167,SELL
329,19:19:22,320.03250885009766,319.43938,SELL
330,19:19:22,320.2674865722656,319.64641,SELL
331,19:19:22,319.97750091552734,319.72918,SELL
332,19:19:22,320.1675033569336,319.83876,SELL
333,19:19:22,320.07000732421875,319.89657,SELL
334,19:19:22,320.3187484741211,320.00212,SELL
335,19:19:22,320.47249603271484,320.11971,SELL
336,19:19:22,320.625,320.24603,SELL
337,19:19:22,320.8037567138672,320.38546,SELL
338,19:19:22,321.26749420166016,320.60597,SELL
339,19:19:22,321.57749938964844,320.84885,SELL
340,19:19:22,321.64624786376953,321.0482,SELL
341,19:19:22,321.22625732421875,321.09272,SELL
342,19:19:22,321.02124786376953,321.07485,BUY
343,19:19:22,322.1499938964844,321.34364,SELL
344,19:19:22,321.8250045776367,321.46398,SELL
345,19:19:22,321.0793762207031,321.36783,BUY
346,19:19:22,320.9862518310547,321.27243,BUY
347,19:19:22,320.20999908447266,321.00682,BUY
348,19:19:22,320.0649871826172,320.77137,BUY
349,19:19:22,320.7274856567383,320.7604,BUY
350,19:19:22,320.97249603271484,320.81342,SELL
351,19:19:22,320.7725067138672,320.80319,BUY
352,19:19:22,320.48250579833984,320.72302,BUY
353,19:19:22,320.42,320.64727,BUY
354,19:19:22,320.42,320.59045,BUY
355,19:19:22,315.883625,319.41374,BUY
356,19:19:22,318.61,319.21281,BUY
357,19:19:22,320.42,319.51461,SELL
358,19:19:22,319.0,319.38595,BUY
359,19:19:22,320.0,319.53947,SELL
360,19:19:22,320.32,319.7346,SELL
