,Current Time,Price,Moving Average,Action
137,18:51:53,127.06999778747559,127.06113,SELL
138,18:51:53,127.0975227355957,127.07023,SELL
139,18:51:53,127.04999923706055,127.06517,BUY
140,18:51:53,127.16625022888184,127.09044,SELL
141,18:51:53,127.11312294006348,127.09611,SELL
142,18:51:53,127.10865020751953,127.09925,SELL
143,18:51:53,127.11125183105469,127.10225,SELL
144,18:51:53,127.13999938964844,127.11169,SELL
145,18:51:53,127.19250297546387,127.13189,SELL
146,18:51:53,127.27624893188477,127.16798,SELL
147,18:51:53,127.28125,127.1963,SELL
148,18:51:53,127.18624687194824,127.19378,BUY
149,18:51:53,127.06999969482422,127.16284,BUY
150,18:51:53,127.02750015258789,127.129,BUY
151,18:51:53,126.93499946594238,127.0805,BUY
152,18:51:53,126.82000160217285,127.01538,BUY
153,18:51:53,126.95342636108398,126.99989,BUY
154,18:51:53,126.91650009155273,126.97904,BUY
155,18:51:53,126.85564804077148,126.94819,BUY
156,18:51:53,126.94000053405762,126.94615,BUY
157,18:51:53,126.99374961853027,126.95805,SELL
158,18:51:53,127.10750198364258,126.99541,SELL
159,18:51:53,127.03625297546387,127.00562,SELL
160,18:51:53,126.90999794006348,126.98172,BUY
161,18:51:53,126.96249961853027,126.97691,BUY
162,18:51:53,126.95374870300293,126.97112,BUY
163,18:51:53,126.82700157165527,126.93509,BUY
164,18:51:53,126.71687316894531,126.88054,BUY
165,18:51:53,126.73500061035156,126.84415,BUY
166,18:51:53,126.74124908447266,126.81843,BUY
167,18:51:53,126.77999877929688,126.80882,BUY
168,18:51:53,126.77749824523926,126.80099,BUY
169,18:51:53,126.63749885559082,126.76012,BUY
170,18:51:53,126.51962280273438,126.69999,BUY
171,18:51:53,126.49500274658203,126.64875,BUY
172,18:51:53,126.59250068664551,126.63468,BUY
173,18:51:53,126.6150016784668,126.62976,BUY
174,18:51:53,126.58125114440918,126.61764,BUY
175,18:51:53,126.61249923706055,126.61635,BUY
176,18:51:53,126.53732299804688,126.59659,BUY
177,18:51:53,126.5356216430664,126.58135,BUY
178,18:51:53,126.45249938964844,126.54914,BUY
179,18:51:53,126.5412483215332,126.54717,BUY
180,18:51:53,126.58250045776367,126.556,SELL
181,18:51:53,126.52249908447266,126.54762,BUY
182,18:51:53,126.51500129699707,126.53947,BUY
183,18:51:53,126.5250015258789,126.53585,BUY
184,18:51:53,126.42999839782715,126.50939,BUY
185,18:51:53,126.36749839782715,126.47392,BUY
186,18:51:53,126.375,126.44919,BUY
187,18:51:53,126.30999946594238,126.41439,BUY
188,18:51:53,126.40874862670898,126.41298,BUY
189,18:51:53,126.38320350646973,126.40554,BUY
190,18:51:53,126.31250190734863,126.38228,BUY
191,18:51:53,126.25580215454102,126.35066,BUY
192,18:51:53,126.2750015258789,126.33174,BUY
193,18:51:53,126.36749839782715,126.34068,SELL
194,18:51:53,126.26249885559082,126.32114,BUY
195,18:51:53,126.17249870300293,126.28398,BUY
196,18:51:53,126.22749900817871,126.26986,BUY
197,18:51:53,126.19500160217285,126.25114,BUY
198,18:51:53,126.29104995727539,126.26112,SELL
199,18:51:53,126.30427360534668,126.27191,SELL
200,18:51:53,126.2249984741211,126.26018,BUY
201,18:51:53,126.2125015258789,126.24826,BUY
202,18:51:53,126.25374794006348,126.24963,SELL
203,18:51:53,126.2400016784668,126.24723,BUY
204,18:51:53,126.23499870300293,126.24417,BUY
205,18:51:53,126.14000129699707,126.21813,BUY
206,18:51:53,126.10874938964844,126.19078,BUY
207,18:51:53,126.12625122070312,126.17465,BUY
208,18:51:53,126.12249946594238,126.16161,BUY
209,18:51:53,126.12749862670898,126.15308,BUY
210,18:51:53,126.09504890441895,126.13857,BUY
211,18:51:53,126.14249801635742,126.13956,SELL
212,18:51:53,126.11999893188477,126.13467,BUY
213,18:51:53,126.24499893188477,126.16225,SELL
214,18:51:53,126.26374816894531,126.18762,SELL
215,18:51:53,126.32512283325195,126.222,SELL
216,18:51:53,126.33249855041504,126.24962,SELL
217,18:51:53,126.23250007629395,126.24534,BUY
218,18:51:53,126.09875297546387,126.2087,BUY
219,18:51:53,126.04500007629395,126.16777,BUY
220,18:51:53,125.93750190734863,126.1102,BUY
221,18:51:53,125.91474914550781,126.06134,BUY
222,18:51:53,125.93330192565918,126.02933,BUY
223,18:51:53,125.90822410583496,125.99905,BUY
224,18:51:53,125.83249855041504,125.95742,BUY
225,18:51:53,125.76502227783203,125.90932,BUY
226,18:51:53,125.81249809265137,125.88511,BUY
227,18:51:53,125.82750129699707,125.87071,BUY
228,18:51:53,125.83249855041504,125.86116,BUY
229,18:51:53,125.86375045776367,125.86181,SELL
230,18:51:53,125.87624740600586,125.86542,SELL
231,18:51:53,125.89000129699707,125.87156,SELL
232,18:51:53,125.89000129699707,125.87617,SELL
233,18:51:53,125.76125144958496,125.84744,BUY
234,18:51:53,125.64249801635742,125.79621,BUY
235,18:51:53,125.50750160217285,125.72403,BUY
236,18:51:53,125.44999885559082,125.65552,BUY
237,18:51:53,125.55249786376953,125.62977,BUY
238,18:51:53,125.57749938964844,125.6167,BUY
239,18:51:53,125.6412525177002,125.62284,SELL
240,18:51:53,125.72500038146973,125.64838,SELL
241,18:51:53,125.68000030517578,125.65628,SELL
242,18:51:53,125.61327362060547,125.64553,BUY
243,18:51:53,125.55319786071777,125.62245,BUY
244,18:51:53,125.55999946594238,125.60684,BUY
245,18:51:53,125.5362491607666,125.58919,BUY
246,18:51:53,125.56500053405762,125.58314,BUY
247,18:51:53,125.43000030517578,125.54486,BUY
248,18:51:53,125.38999938964844,125.50614,BUY
249,18:51:53,125.42749977111816,125.48648,BUY
250,18:51:53,125.47999954223633,125.48486,BUY
251,18:51:53,125.53749656677246,125.49802,SELL
252,18:51:53,125.48625183105469,125.49508,BUY
253,18:51:53,125.40999984741211,125.47381,BUY
254,18:51:53,125.41250228881836,125.45848,BUY
255,18:51:53,125.42624855041504,125.45042,BUY
256,18:51:53,125.28145027160645,125.40818,BUY
257,18:51:53,125.26250267028809,125.37176,BUY
258,18:51:53,125.2137508392334,125.33226,BUY
259,18:51:53,125.20000267028809,125.29919,BUY
260,18:51:53,125.14007568359375,125.25941,BUY
261,18:51:53,125.0875015258789,125.21644,BUY
262,18:51:53,125.21500015258789,125.21608,BUY
263,18:51:53,125.30749893188477,125.23893,SELL
264,18:51:53,125.35124969482422,125.26701,SELL
265,18:51:53,125.33124923706055,125.28307,SELL
266,18:51:53,125.29999923706055,125.2873,SELL
267,18:51:53,125.26374816894531,125.28141,BUY
268,18:51:53,125.23500061035156,125.26981,BUY
269,18:51:53,125.33500289916992,125.28611,SELL
270,18:51:53,125.4266242980957,125.32124,SELL
271,18:51:53,125.30999755859375,125.31843,BUY
272,18:51:53,125.29249954223633,125.31195,BUY
273,18:51:53,125.26249885559082,125.29958,BUY
274,18:51:53,125.31500053405762,125.30344,SELL
275,18:51:53,125.23249816894531,125.2857,BUY
276,18:51:53,125.17000198364258,125.25678,BUY
277,18:51:53,125.12249755859375,125.22321,BUY
278,18:51:53,125.14875030517578,125.20459,BUY
279,18:51:53,125.1825008392334,125.19907,BUY
280,18:51:53,125.19750022888184,125.19868,BUY
281,18:51:53,125.20750045776367,125.20088,SELL
282,18:51:53,125.31249809265137,125.22879,SELL
283,18:51:53,125.40999984741211,125.27409,SELL
284,18:51:53,125.35149955749512,125.29344,SELL
285,18:51:53,125.35999870300293,125.31008,SELL
286,18:51:53,125.32250022888184,125.31319,SELL
287,18:51:53,125.37437438964844,125.32848,SELL
288,18:51:53,125.42749977111816,125.35324,SELL
289,18:51:53,125.43875122070312,125.37462,SELL
290,18:51:53,125.41250228881836,125.38409,SELL
291,18:51:53,125.37750053405762,125.38244,BUY
292,18:51:53,125.35999870300293,125.37683,BUY
293,18:51:53,125.30059814453125,125.35777,BUY
294,18:51:53,125.12750053405762,125.3002,BUY
295,18:51:53,125.07299995422363,125.2434,BUY
296,18:51:53,125.00749969482422,125.18443,BUY
297,18:51:53,124.93499946594238,125.12207,BUY
298,18:51:53,124.78625297546387,125.03812,BUY
299,18:51:53,124.84375,124.98952,BUY
300,18:51:53,124.85000228881836,124.95464,BUY
301,18:51:53,124.83000183105469,124.92348,BUY
302,18:51:53,124.83749961853027,124.90199,BUY
303,18:51:53,124.85750007629395,124.89087,BUY
304,18:51:53,124.95249938964844,124.90627,SELL
305,18:51:53,124.94250106811523,124.91533,SELL
306,18:51:53,124.9275016784668,124.91837,SELL
307,18:51:53,124.89249801635742,124.9119,BUY
308,18:51:53,124.8012523651123,124.88424,BUY
309,18:51:53,124.69375228881836,124.83662,BUY
310,18:51:53,124.57874870300293,124.77215,BUY
311,18:51:53,124.57999801635742,124.72411,BUY
312,18:51:53,124.45874977111816,124.65777,BUY
313,18:51:53,124.3700008392334,124.58583,BUY
314,18:51:53,124.58749961853027,124.58625,SELL
315,18:51:53,124.65875053405762,124.60437,SELL
316,18:51:53,124.44750022888184,124.56515,BUY
317,18:51:53,124.46749877929688,124.54074,BUY
318,18:51:53,124.52499771118164,124.5368,BUY
319,18:51:53,124.45999908447266,124.5176,BUY
320,18:51:53,124.46750068664551,124.50508,BUY
321,18:51:53,124.4000015258789,124.47881,BUY
322,18:51:53,124.3899974822998,124.45661,BUY
323,18:51:53,124.2924976348877,124.41558,BUY
324,18:51:53,124.1825008392334,124.35731,BUY
325,18:51:53,124.15250015258789,124.30611,BUY
326,18:51:53,124.17499923706055,124.27333,BUY
327,18:51:53,124.21750068664551,124.25937,BUY
328,18:51:53,124.43500328063965,124.30328,SELL
329,18:51:53,125.03500175476074,124.48621,SELL
330,18:51:53,125.19750213623047,124.66403,SELL
331,18:51:53,124.76500129699707,124.68928,SELL
332,18:51:53,124.71749877929688,124.69633,SELL
333,18:51:53,124.68562507629395,124.69365,BUY
334,18:51:53,124.50250053405762,124.64587,BUY
335,18:51:53,124.45000076293945,124.5969,BUY
336,18:51:53,124.41749954223633,124.55205,BUY
337,18:51:53,124.33625221252441,124.4981,BUY
338,18:51:53,124.62625122070312,124.53014,SELL
339,18:51:53,124.71752548217773,124.57698,SELL
340,18:51:53,124.61999893188477,124.58774,SELL
341,18:51:53,124.55500030517578,124.57955,BUY
342,18:51:53,124.45624923706055,124.54873,BUY
343,18:51:53,124.39750099182129,124.51092,BUY
344,18:51:53,124.50029945373535,124.50827,BUY
345,18:51:53,124.4174976348877,124.48557,BUY
346,18:51:53,124.36250114440918,124.45481,BUY
347,18:51:53,124.25,124.4036,BUY
348,18:51:53,123.99500274658203,124.30145,BUY
349,18:51:53,123.9189510345459,124.20583,BUY
350,18:51:53,123.68000030517578,124.07437,BUY
351,18:51:53,123.82624816894531,124.01234,BUY
352,18:51:53,123.99250221252441,124.00738,BUY
353,18:51:53,124.04000091552734,124.01554,SELL
354,18:51:53,124.01930046081543,124.01648,SELL
355,18:51:53,124.06624984741211,124.02892,SELL
356,18:51:53,124.13500022888184,124.05544,SELL
357,18:51:53,124.1100025177002,124.06908,SELL
358,18:51:53,124.01284980773926,124.05502,BUY
359,18:51:53,123.95250129699707,124.02939,BUY
360,18:51:53,123.80249977111816,123.97267,BUY
361,18:51:53,123.87500190734863,123.94825,BUY
362,18:51:53,123.83499908447266,123.91994,BUY
363,18:51:53,124.0,123.93995,SELL
364,18:51:53,124.15250015258789,123.99309,SELL
365,18:51:53,124.25,124.05732,SELL
366,18:51:53,124.2237491607666,124.09893,SELL
367,18:51:53,124.10250091552734,124.09982,SELL
368,18:51:53,124.14750099182129,124.11174,SELL
369,18:51:53,124.04000091552734,124.09381,BUY
370,18:51:53,124.07374954223633,124.08879,BUY
371,18:51:53,124.0625,124.08222,BUY
372,18:51:53,124.12375068664551,124.0926,SELL
373,18:51:53,124.09504890441895,124.09321,SELL
374,18:51:53,124.22250175476074,124.12554,SELL
375,18:51:53,124.32750129699707,124.17603,SELL
376,18:51:53,124.39750099182129,124.2314,SELL
377,18:51:53,124.23999977111816,124.23355,SELL
378,18:51:53,124.13250160217285,124.20829,BUY
379,18:51:53,124.35375022888184,124.24465,SELL
380,18:51:53,124.25875091552734,124.24818,SELL
381,18:51:53,124.07874870300293,124.20582,BUY
382,18:51:53,124.14874839782715,124.19155,BUY
383,18:51:53,124.09749984741211,124.16804,BUY
384,18:51:53,123.92000007629395,124.10603,BUY
385,18:51:53,123.88999938964844,124.05202,BUY
386,18:51:53,123.92749977111816,124.02089,BUY
387,18:51:53,123.8375015258789,123.97504,BUY
388,18:51:53,123.73250007629395,123.91441,BUY
