Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:03:00-04:00,355.95001220703125,356.119384765625,355.8699951171875,356.119384765625,356.119384765625,4152
2023-03-23 10:04:00-04:00,355.92999267578125,356.2099914550781,355.67999267578125,355.760009765625,355.760009765625,8699
2023-03-23 10:05:00-04:00,355.6600036621094,355.82000732421875,355.5450134277344,355.7200012207031,355.7200012207031,3169
2023-03-23 10:06:00-04:00,355.7200012207031,355.8500061035156,355.6099853515625,355.8500061035156,355.8500061035156,3739
2023-03-23 10:07:00-04:00,355.7449951171875,355.7449951171875,355.5459899902344,355.67999267578125,355.67999267578125,2516
2023-03-23 10:08:00-04:00,355.7900085449219,356.0199890136719,355.7449951171875,356.0199890136719,356.0199890136719,4412
2023-03-23 10:09:00-04:00,355.989990234375,356.2900085449219,355.989990234375,356.2900085449219,356.2900085449219,4332
2023-03-23 10:10:00-04:00,356.2900085449219,356.69000244140625,356.2900085449219,356.54998779296875,356.54998779296875,10227
2023-03-23 10:11:00-04:00,356.54998779296875,356.54998779296875,356.2900085449219,356.2900085449219,356.2900085449219,3471
2023-03-23 10:12:00-04:00,356.1499938964844,356.1600036621094,355.69000244140625,355.7699890136719,355.7699890136719,3165
2023-03-23 10:13:00-04:00,355.7145080566406,355.8699951171875,355.6199951171875,355.8699951171875,355.8699951171875,6116
2023-03-23 10:14:00-04:00,355.7950134277344,355.95001220703125,355.75,355.94500732421875,355.94500732421875,4666
2023-03-23 10:15:00-04:00,355.94000244140625,356.3599853515625,355.94000244140625,356.3599853515625,356.3599853515625,2925
2023-03-23 10:16:00-04:00,356.2650146484375,356.32000732421875,356.0899963378906,356.18499755859375,356.18499755859375,4358
2023-03-23 10:17:00-04:00,356.0199890136719,356.4100036621094,355.9150085449219,356.3500061035156,356.3500061035156,7132
2023-03-23 10:18:00-04:00,356.1600036621094,356.30999755859375,356.0849914550781,356.19000244140625,356.19000244140625,4020
2023-03-23 10:19:00-04:00,356.2799987792969,356.34130859375,355.989990234375,356.0350036621094,356.0350036621094,2382
2023-03-23 10:20:00-04:00,356.0,356.0,355.5299987792969,355.6650085449219,355.6650085449219,5117
2023-03-23 10:21:00-04:00,355.7300109863281,355.8399963378906,355.44000244140625,355.5899963378906,355.5899963378906,7004
2023-03-23 10:22:00-04:00,355.5,355.8999938964844,355.5,355.8699951171875,355.8699951171875,4390
2023-03-23 10:23:00-04:00,355.8599853515625,355.8599853515625,355.80999755859375,355.8299865722656,355.8299865722656,1484
2023-03-23 10:24:00-04:00,355.9800109863281,356.0,355.82000732421875,355.8699951171875,355.8699951171875,3496
2023-03-23 10:25:00-04:00,355.8900146484375,356.1700134277344,355.8399963378906,355.92999267578125,355.92999267578125,3334
2023-03-23 10:26:00-04:00,356.04998779296875,356.0899963378906,355.7900085449219,355.8500061035156,355.8500061035156,5611
2023-03-23 10:27:00-04:00,356.0199890136719,356.29998779296875,355.9800109863281,356.04998779296875,356.04998779296875,7882
2023-03-23 10:28:00-04:00,355.9949951171875,356.125,355.94000244140625,356.05999755859375,356.05999755859375,2855
2023-03-23 10:29:00-04:00,356.0199890136719,356.07000732421875,355.9599914550781,356.07000732421875,356.07000732421875,3272
2023-03-23 10:30:00-04:00,356.0400085449219,356.1600036621094,355.9100036621094,356.1600036621094,356.1600036621094,6513
2023-03-23 10:31:00-04:00,356.0050048828125,356.0498962402344,355.8800048828125,356.0199890136719,356.0199890136719,4610
2023-03-23 10:32:00-04:00,356.04998779296875,356.04998779296875,355.80511474609375,355.80511474609375,355.80511474609375,2511
2023-03-23 10:33:00-04:00,355.81500244140625,355.8500061035156,355.7200012207031,355.8450012207031,355.8450012207031,2629
2023-03-23 10:34:00-04:00,355.8450012207031,356.0799865722656,355.8450012207031,355.9800109863281,355.9800109863281,1703
2023-03-23 10:35:00-04:00,355.9100036621094,356.04998779296875,355.8800048828125,356.04998779296875,356.04998779296875,6377
2023-03-23 10:36:00-04:00,356.04998779296875,356.2099914550781,356.010009765625,356.2099914550781,356.2099914550781,6100
2023-03-23 10:37:00-04:00,356.2149963378906,356.32000732421875,356.2149963378906,356.2799987792969,356.2799987792969,2691
2023-03-23 10:38:00-04:00,356.239990234375,356.54510498046875,356.1700134277344,356.54510498046875,356.54510498046875,4587
2023-03-23 10:39:00-04:00,356.6449890136719,356.7200012207031,356.5299987792969,356.5299987792969,356.5299987792969,6033
2023-03-23 10:40:00-04:00,356.5249938964844,356.7900085449219,356.44000244140625,356.7900085449219,356.7900085449219,4398
2023-03-23 10:41:00-04:00,356.760009765625,356.760009765625,356.6700134277344,356.75,356.75,2181
2023-03-23 10:42:00-04:00,356.7799987792969,356.92999267578125,356.760009765625,356.8299865722656,356.8299865722656,2421
2023-03-23 10:43:00-04:00,356.7300109863281,356.8699951171875,356.7200012207031,356.8699951171875,356.8699951171875,3360
2023-03-23 10:44:00-04:00,356.8999938964844,357.07000732421875,356.8699951171875,357.07000732421875,357.07000732421875,2898
2023-03-23 10:45:00-04:00,357.0199890136719,357.42718505859375,356.94000244140625,357.42718505859375,357.42718505859375,3385
2023-03-23 10:46:00-04:00,357.4599914550781,357.9200134277344,357.4599914550781,357.8500061035156,357.8500061035156,4955
2023-03-23 10:47:00-04:00,357.95001220703125,357.95001220703125,357.9200134277344,357.9200134277344,357.9200134277344,900
2023-03-23 10:48:00-04:00,358.0,358.0299987792969,357.78009033203125,357.8800048828125,357.8800048828125,3480
2023-03-23 10:49:00-04:00,357.92999267578125,358.0899963378906,357.8699951171875,357.8699951171875,357.8699951171875,4781
2023-03-23 10:50:00-04:00,357.8500061035156,357.8800048828125,357.760009765625,357.8399963378906,357.8399963378906,2700
2023-03-23 10:51:00-04:00,357.864990234375,357.864990234375,357.8299865722656,357.8299865722656,357.8299865722656,557
2023-03-23 10:52:00-04:00,357.80999755859375,357.8599853515625,357.70001220703125,357.82000732421875,357.82000732421875,4784
2023-03-23 10:53:00-04:00,357.8299865722656,358.0950012207031,357.8299865722656,358.0950012207031,358.0950012207031,1821
2023-03-23 10:54:00-04:00,358.1600036621094,358.1650085449219,358.0199890136719,358.0299987792969,358.0299987792969,2323
2023-03-23 10:55:00-04:00,358.1199951171875,358.1286926269531,358.1000061035156,358.1286926269531,358.1286926269531,1697
2023-03-23 10:56:00-04:00,358.1400146484375,358.2900085449219,358.1099853515625,358.1099853515625,358.1099853515625,3767
2023-03-23 10:57:00-04:00,358.0450134277344,358.1499938964844,357.998291015625,358.1499938964844,358.1499938964844,4230
2023-03-23 10:58:00-04:00,358.1499938964844,358.1700134277344,358.00628662109375,358.1700134277344,358.1700134277344,3524
2023-03-23 10:59:00-04:00,358.17999267578125,358.32000732421875,358.17999267578125,358.30999755859375,358.30999755859375,2165
2023-03-23 11:00:00-04:00,358.4649963378906,358.8699951171875,358.4649963378906,358.8699951171875,358.8699951171875,4316
2023-03-23 11:01:00-04:00,358.7799987792969,359.1050109863281,358.7799987792969,359.1050109863281,359.1050109863281,2966
2023-03-23 11:02:00-04:00,359.0799865722656,359.0799865722656,358.7749938964844,358.94000244140625,358.94000244140625,8599
2023-03-23 11:03:00-04:00,358.989990234375,359.25,358.989990234375,359.1700134277344,359.1700134277344,3166
2023-03-23 11:04:00-04:00,359.1700134277344,359.25,358.9700012207031,359.0,359.0,6618
2023-03-23 11:05:00-04:00,358.9599914550781,359.0,358.6400146484375,358.79998779296875,358.79998779296875,13176
2023-03-23 11:06:00-04:00,358.80999755859375,359.05999755859375,358.7850036621094,359.0400085449219,359.0400085449219,5567
2023-03-23 11:07:00-04:00,359.1300048828125,359.1499938964844,359.05999755859375,359.1499938964844,359.1499938964844,2570
2023-03-23 11:08:00-04:00,359.1600036621094,359.5199890136719,359.1600036621094,359.1600036621094,359.1600036621094,7572
2023-03-23 11:09:00-04:00,359.00201416015625,359.0899963378906,358.95001220703125,359.010009765625,359.010009765625,2086
2023-03-23 11:10:00-04:00,359.1300048828125,359.2799987792969,359.1000061035156,359.2799987792969,359.2799987792969,2553
2023-03-23 11:11:00-04:00,359.30999755859375,359.4800109863281,359.25,359.4800109863281,359.4800109863281,4523
2023-03-23 11:12:00-04:00,359.57000732421875,359.7300109863281,359.57000732421875,359.7300109863281,359.7300109863281,1348
2023-03-23 11:13:00-04:00,359.75,359.760009765625,359.6300048828125,359.6600036621094,359.6600036621094,3566
2023-03-23 11:14:00-04:00,359.6099853515625,359.6199951171875,359.5,359.6199951171875,359.6199951171875,2278
2023-03-23 11:15:00-04:00,359.69000244140625,359.7099914550781,359.4700012207031,359.4700012207031,359.4700012207031,5144
2023-03-23 11:16:00-04:00,359.510009765625,359.6400146484375,359.5,359.5400085449219,359.5400085449219,2783
2023-03-23 11:17:00-04:00,359.6199951171875,359.67999267578125,359.489990234375,359.55999755859375,359.55999755859375,5434
2023-03-23 11:18:00-04:00,359.4949951171875,359.6099853515625,359.4949951171875,359.5299987792969,359.5299987792969,5453
2023-03-23 11:19:00-04:00,359.5,359.57000732421875,359.25,359.2699890136719,359.2699890136719,6018
2023-03-23 11:20:00-04:00,359.30999755859375,359.54998779296875,359.2699890136719,359.5450134277344,359.5450134277344,5677
2023-03-23 11:21:00-04:00,359.54998779296875,359.5899963378906,359.3999938964844,359.5899963378906,359.5899963378906,5720
2023-03-23 11:22:00-04:00,359.54998779296875,359.54998779296875,359.3999938964844,359.4599914550781,359.4599914550781,4389
2023-03-23 11:23:00-04:00,359.55999755859375,359.6099853515625,359.5299987792969,359.57000732421875,359.57000732421875,1920
2023-03-23 11:24:00-04:00,359.510009765625,359.6499938964844,359.5,359.6400146484375,359.6400146484375,2280
2023-03-23 11:25:00-04:00,359.5899963378906,359.7099914550781,359.5400085449219,359.55999755859375,359.55999755859375,3262
2023-03-23 11:26:00-04:00,359.6199951171875,359.6300048828125,359.4599914550781,359.4649963378906,359.4649963378906,3413
2023-03-23 11:27:00-04:00,359.5,359.6499938964844,359.4750061035156,359.5,359.5,5239
2023-03-23 11:28:00-04:00,359.489990234375,359.54998779296875,359.45001220703125,359.5,359.5,2572
2023-03-23 11:29:00-04:00,359.4700012207031,359.54998779296875,359.3800048828125,359.42999267578125,359.42999267578125,5456
2023-03-23 11:30:00-04:00,359.4700012207031,359.8299865722656,359.4700012207031,359.79998779296875,359.79998779296875,5932
2023-03-23 11:31:00-04:00,359.70001220703125,359.70001220703125,359.5899963378906,359.6300048828125,359.6300048828125,1901
2023-03-23 11:32:00-04:00,359.69000244140625,359.8550109863281,359.69000244140625,359.7799987792969,359.7799987792969,4457
2023-03-23 11:33:00-04:00,359.69000244140625,359.69000244140625,359.07000732421875,359.2699890136719,359.2699890136719,5335
2023-03-23 11:34:00-04:00,359.1600036621094,359.29998779296875,358.8700866699219,359.29998779296875,359.29998779296875,2958
2023-03-23 11:35:00-04:00,359.20001220703125,359.30999755859375,359.19000244140625,359.30999755859375,359.30999755859375,1313
2023-03-23 11:36:00-04:00,359.3399963378906,359.4649963378906,359.239990234375,359.25,359.25,3063
2023-03-23 11:37:00-04:00,359.2200012207031,359.30999755859375,359.2200012207031,359.30999755859375,359.30999755859375,876
2023-03-23 11:38:00-04:00,359.2900085449219,359.29998779296875,359.2278137207031,359.29998779296875,359.29998779296875,1995
2023-03-23 11:39:00-04:00,359.19000244140625,359.19000244140625,359.0,359.0350036621094,359.0350036621094,2505
2023-03-23 11:40:00-04:00,358.989990234375,359.20001220703125,358.989990234375,359.19000244140625,359.19000244140625,2670
2023-03-23 11:41:00-04:00,359.2699890136719,359.2699890136719,359.18499755859375,359.18499755859375,359.18499755859375,2682
2023-03-23 11:42:00-04:00,359.2699890136719,359.2850036621094,359.0,359.0799865722656,359.0799865722656,5352
2023-03-23 11:43:00-04:00,359.0400085449219,359.0400085449219,358.6401062011719,358.6401062011719,358.6401062011719,3824
2023-03-23 11:44:00-04:00,358.82000732421875,358.82000732421875,358.6700134277344,358.760009765625,358.760009765625,1902
2023-03-23 11:45:00-04:00,358.760009765625,358.760009765625,358.44500732421875,358.44500732421875,358.44500732421875,2780
2023-03-23 11:46:00-04:00,358.42999267578125,358.510009765625,358.3900146484375,358.4700012207031,358.4700012207031,2408
2023-03-23 11:47:00-04:00,358.3999938964844,358.6199951171875,358.3399963378906,358.55999755859375,358.55999755859375,9405
2023-03-23 11:48:00-04:00,358.71160888671875,358.71160888671875,358.5299987792969,358.6698913574219,358.6698913574219,2382
2023-03-23 11:49:00-04:00,358.5362854003906,358.760009765625,358.5362854003906,358.6000061035156,358.6000061035156,3238
2023-03-23 11:50:00-04:00,358.67999267578125,358.9700012207031,358.67999267578125,358.9700012207031,358.9700012207031,2450
2023-03-23 11:51:00-04:00,358.8800048828125,358.8800048828125,358.739990234375,358.739990234375,358.739990234375,5062
2023-03-23 11:52:00-04:00,358.82000732421875,358.94000244140625,358.80999755859375,358.9200134277344,358.9200134277344,2127
2023-03-23 11:54:00-04:00,358.79998779296875,358.8599853515625,358.7850036621094,358.7850036621094,358.7850036621094,2544
2023-03-23 11:55:00-04:00,358.7749938964844,358.8299865722656,358.739990234375,358.8299865722656,358.8299865722656,1326
2023-03-23 11:56:00-04:00,358.8500061035156,358.8900146484375,358.760009765625,358.79998779296875,358.79998779296875,2843
2023-03-23 11:57:00-04:00,358.739990234375,358.739990234375,358.5,358.54998779296875,358.54998779296875,4120
2023-03-23 11:58:00-04:00,358.4599914550781,358.5,358.3500061035156,358.3500061035156,358.3500061035156,2708
2023-03-23 11:59:00-04:00,358.3599853515625,358.4049987792969,358.2099914550781,358.2099914550781,358.2099914550781,2322
2023-03-23 12:00:00-04:00,358.1300048828125,358.1300048828125,357.9700012207031,358.1199951171875,358.1199951171875,2041
2023-03-23 12:01:00-04:00,358.19000244140625,358.19000244140625,358.19000244140625,358.19000244140625,358.19000244140625,371
2023-03-23 12:03:00-04:00,357.7349853515625,357.8999938964844,357.7349853515625,357.8399963378906,357.8399963378906,9420
2023-03-23 12:04:00-04:00,357.7699890136719,357.9200134277344,357.7699890136719,357.9200134277344,357.9200134277344,1990
2023-03-23 12:05:00-04:00,357.8800048828125,357.8800048828125,357.7950134277344,357.8800048828125,357.8800048828125,1119
2023-03-23 12:06:00-04:00,357.79998779296875,357.8900146484375,357.79998779296875,357.8900146484375,357.8900146484375,1297
2023-03-23 12:07:00-04:00,357.9599914550781,358.1600036621094,357.9599914550781,358.07000732421875,358.07000732421875,2423
2023-03-23 12:08:00-04:00,358.17999267578125,358.260009765625,358.1099853515625,358.17999267578125,358.17999267578125,2458
2023-03-23 12:09:00-04:00,358.20001220703125,358.20001220703125,358.1300048828125,358.1300048828125,358.1300048828125,676
2023-03-23 12:10:00-04:00,358.0,358.0199890136719,357.7699890136719,357.8299865722656,357.8299865722656,3779
2023-03-23 12:11:00-04:00,357.8500061035156,357.8999938964844,357.7699890136719,357.8800048828125,357.8800048828125,3434
2023-03-23 12:12:00-04:00,357.8800048828125,357.9599914550781,357.739990234375,357.739990234375,357.739990234375,1865
2023-03-23 12:13:00-04:00,357.7349853515625,357.760009765625,357.45001220703125,357.489990234375,357.489990234375,4176
2023-03-23 12:14:00-04:00,357.45001220703125,357.6400146484375,357.45001220703125,357.57000732421875,357.57000732421875,2701
2023-03-23 12:15:00-04:00,357.510009765625,357.6099853515625,357.4910888671875,357.6099853515625,357.6099853515625,1655
2023-03-23 12:16:00-04:00,357.5799865722656,357.6300048828125,357.5400085449219,357.5400085449219,357.5400085449219,3404
2023-03-23 12:17:00-04:00,357.6600036621094,357.6600036621094,357.4700012207031,357.4700012207031,357.4700012207031,1291
2023-03-23 12:18:00-04:00,357.43499755859375,357.43499755859375,357.15008544921875,357.15008544921875,357.15008544921875,3184
2023-03-23 12:19:00-04:00,357.2300109863281,357.32000732421875,357.1650085449219,357.32000732421875,357.32000732421875,3770
2023-03-23 12:20:00-04:00,357.3500061035156,357.3500061035156,357.1199951171875,357.2699890136719,357.2699890136719,2694
2023-03-23 12:21:00-04:00,357.2200012207031,357.2200012207031,356.8999938964844,356.8999938964844,356.8999938964844,2016
2023-03-23 12:22:00-04:00,356.9700012207031,357.1499938964844,356.9599914550781,357.1300048828125,357.1300048828125,2483
2023-03-23 12:23:00-04:00,357.17999267578125,357.3699951171875,357.17999267578125,357.2799987792969,357.2799987792969,3054
2023-03-23 12:24:00-04:00,357.239990234375,357.29998779296875,357.1600036621094,357.1700134277344,357.1700134277344,2815
2023-03-23 12:25:00-04:00,357.2699890136719,357.29998779296875,357.2699890136719,357.2699890136719,357.2699890136719,1688
2023-03-23 12:26:00-04:00,357.3500061035156,357.6499938964844,357.3500061035156,357.5799865722656,357.5799865722656,2836
2023-03-23 12:27:00-04:00,357.5199890136719,357.5199890136719,357.5,357.5,357.5,1252
2023-03-23 12:28:00-04:00,357.5050048828125,357.5050048828125,357.4200134277344,357.4200134277344,357.4200134277344,1221
2023-03-23 12:29:00-04:00,357.3900146484375,357.4599914550781,357.19000244140625,357.2149963378906,357.2149963378906,2718
2023-03-23 12:30:00-04:00,357.2300109863281,357.2300109863281,357.0299987792969,357.114990234375,357.114990234375,5343
2023-03-23 12:31:00-04:00,357.0950012207031,357.1600036621094,357.04998779296875,357.04998779296875,357.04998779296875,6166
2023-03-23 12:32:00-04:00,357.1300048828125,357.29998779296875,357.1300048828125,357.2200012207031,357.2200012207031,5505
2023-03-23 12:33:00-04:00,357.1199951171875,357.2099914550781,357.05999755859375,357.1099853515625,357.1099853515625,3285
2023-03-23 12:34:00-04:00,357.1099853515625,357.135009765625,356.9200134277344,357.135009765625,357.135009765625,5463
2023-03-23 12:35:00-04:00,357.0899963378906,357.0899963378906,356.8550109863281,356.8999938964844,356.8999938964844,1875
2023-03-23 12:36:00-04:00,356.9599914550781,357.0400085449219,356.9100036621094,357.0400085449219,357.0400085449219,1468
2023-03-23 12:37:00-04:00,356.8999938964844,357.0899963378906,356.8999938964844,357.0899963378906,357.0899963378906,2019
2023-03-23 12:38:00-04:00,356.8399963378906,356.8399963378906,356.7200012207031,356.7200012207031,356.7200012207031,1098
2023-03-23 12:39:00-04:00,356.67999267578125,356.67999267578125,356.6300048828125,356.6300048828125,356.6300048828125,1404
2023-03-23 12:40:00-04:00,356.7099914550781,356.7300109863281,356.6300048828125,356.6300048828125,356.6300048828125,1536
2023-03-23 12:41:00-04:00,356.5799865722656,356.5799865722656,356.3999938964844,356.3999938964844,356.3999938964844,886
2023-03-23 12:42:00-04:00,356.3599853515625,356.6199951171875,356.3599853515625,356.6199951171875,356.6199951171875,1898
2023-03-23 12:43:00-04:00,356.6099853515625,356.7049865722656,356.54998779296875,356.7049865722656,356.7049865722656,2479
2023-03-23 12:44:00-04:00,356.760009765625,356.8999938964844,356.760009765625,356.8999938964844,356.8999938964844,1611
2023-03-23 12:45:00-04:00,356.8500061035156,356.8500061035156,356.8500061035156,356.8500061035156,356.8500061035156,570
2023-03-23 12:46:00-04:00,356.8641052246094,356.8641052246094,356.760009765625,356.8299865722656,356.8299865722656,2517
2023-03-23 12:47:00-04:00,356.7200012207031,356.75,356.5,356.6499938964844,356.6499938964844,3392
2023-03-23 12:48:00-04:00,356.7099914550781,356.75,356.6400146484375,356.75,356.75,692
2023-03-23 12:49:00-04:00,356.79998779296875,357.0,356.79998779296875,357.0,357.0,1694
2023-03-23 12:50:00-04:00,356.8800048828125,356.8800048828125,356.8299865722656,356.8299865722656,356.8299865722656,1176
2023-03-23 12:51:00-04:00,356.8500061035156,356.8999938964844,356.80999755859375,356.8800048828125,356.8800048828125,3476
2023-03-23 12:52:00-04:00,356.8900146484375,356.8900146484375,356.7799987792969,356.8500061035156,356.8500061035156,1213
2023-03-23 12:53:00-04:00,356.94000244140625,357.0899963378906,356.94000244140625,357.0899963378906,357.0899963378906,3673
2023-03-23 12:54:00-04:00,357.1000061035156,357.1000061035156,357.07000732421875,357.07000732421875,357.07000732421875,1319
2023-03-23 12:55:00-04:00,357.07000732421875,357.1099853515625,356.92999267578125,357.1099853515625,357.1099853515625,3319
2023-03-23 12:56:00-04:00,356.9700012207031,356.9700012207031,356.9100036621094,356.92999267578125,356.92999267578125,1134
2023-03-23 12:57:00-04:00,356.8699951171875,356.92999267578125,356.8699951171875,356.889404296875,356.889404296875,1959
2023-03-23 12:58:00-04:00,356.7699890136719,356.92999267578125,356.7699890136719,356.9200134277344,356.9200134277344,2179
2023-03-23 12:59:00-04:00,357.0299987792969,357.0299987792969,356.8399963378906,356.8999938964844,356.8999938964844,1350
2023-03-23 13:00:00-04:00,356.80499267578125,356.8999938964844,356.5400085449219,356.6650085449219,356.6650085449219,3913
2023-03-23 13:01:00-04:00,356.7200012207031,356.7200012207031,356.489990234375,356.5,356.5,3673
2023-03-23 13:02:00-04:00,356.5899963378906,356.6300048828125,356.510009765625,356.5350036621094,356.5350036621094,1583
2023-03-23 13:03:00-04:00,356.3900146484375,356.44000244140625,356.3900146484375,356.3900146484375,356.3900146484375,1385
2023-03-23 13:04:00-04:00,356.45001220703125,356.54998779296875,356.45001220703125,356.54998779296875,356.54998779296875,1389
2023-03-23 13:05:00-04:00,356.6499938964844,356.8500061035156,356.6499938964844,356.8500061035156,356.8500061035156,1656
2023-03-23 13:07:00-04:00,356.75,356.7650146484375,356.6986083984375,356.760009765625,356.760009765625,3724
2023-03-23 13:08:00-04:00,356.6600036621094,356.6600036621094,356.6600036621094,356.6600036621094,356.6600036621094,863
2023-03-23 13:09:00-04:00,356.5400085449219,356.5400085449219,356.2850036621094,356.3699951171875,356.3699951171875,2503
2023-03-23 13:10:00-04:00,356.3800048828125,356.3800048828125,355.9100036621094,355.9200134277344,355.9200134277344,1930
2023-03-23 13:11:00-04:00,356.0,356.0400085449219,355.8900146484375,355.8900146484375,355.8900146484375,3031
2023-03-23 13:12:00-04:00,355.7200012207031,355.7200012207031,355.55999755859375,355.55999755859375,355.55999755859375,1922
