Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:23:00-04:00,95.82969665527344,95.87000274658203,95.75260162353516,95.86009979248047,95.86009979248047,193271
2023-04-03 10:24:00-04:00,95.86170196533203,95.9749984741211,95.83999633789062,95.8489990234375,95.8489990234375,190137
2023-04-03 10:25:00-04:00,95.8499984741211,95.93000030517578,95.7708969116211,95.81999969482422,95.81999969482422,153433
2023-04-03 10:26:00-04:00,95.81999969482422,96.04000091552734,95.81950378417969,95.92050170898438,95.92050170898438,236003
2023-04-03 10:27:00-04:00,95.91999816894531,96.06999969482422,95.85009765625,95.9800033569336,95.9800033569336,179976
2023-04-03 10:28:00-04:00,95.9800033569336,96.11000061035156,95.93000030517578,96.06999969482422,96.06999969482422,148763
2023-04-03 10:29:00-04:00,96.07990264892578,96.19999694824219,96.04550170898438,96.15010070800781,96.15010070800781,201435
2023-04-03 10:30:00-04:00,96.15499877929688,96.15499877929688,95.94999694824219,95.95500183105469,95.95500183105469,185363
2023-04-03 10:31:00-04:00,95.95939636230469,96.06999969482422,95.93000030517578,96.04000091552734,96.04000091552734,137784
2023-04-03 10:32:00-04:00,96.04000091552734,96.25,96.04000091552734,96.2300033569336,96.2300033569336,175917
2023-04-03 10:33:00-04:00,96.2300033569336,96.3499984741211,96.11000061035156,96.18930053710938,96.18930053710938,241210
2023-04-03 10:34:00-04:00,96.19000244140625,96.33000183105469,96.15019989013672,96.26499938964844,96.26499938964844,143204
2023-04-03 10:35:00-04:00,96.25,96.30999755859375,96.16000366210938,96.2249984741211,96.2249984741211,119619
2023-04-03 10:36:00-04:00,96.22000122070312,96.22000122070312,96.11000061035156,96.12000274658203,96.12000274658203,117052
2023-04-03 10:37:00-04:00,96.12999725341797,96.12999725341797,95.95999908447266,96.08000183105469,96.08000183105469,227664
2023-04-03 10:38:00-04:00,96.06999969482422,96.11499786376953,95.94999694824219,95.96869659423828,95.96869659423828,108003
2023-04-03 10:39:00-04:00,95.95999908447266,96.06999969482422,95.93070220947266,96.0199966430664,96.0199966430664,79987
2023-04-03 10:40:00-04:00,96.02999877929688,96.07990264892578,95.95999908447266,96.06800079345703,96.06800079345703,87424
2023-04-03 10:41:00-04:00,96.06500244140625,96.12000274658203,95.94999694824219,95.95999908447266,95.95999908447266,135906
2023-04-03 10:42:00-04:00,95.97000122070312,96.0199966430664,95.93000030517578,95.95210266113281,95.95210266113281,96549
2023-04-03 10:43:00-04:00,95.9541015625,96.11920166015625,95.94999694824219,96.10990142822266,96.10990142822266,91608
2023-04-03 10:44:00-04:00,96.11990356445312,96.33989715576172,96.0999984741211,96.16000366210938,96.16000366210938,225487
2023-04-03 10:45:00-04:00,96.1500015258789,96.2300033569336,96.08000183105469,96.16500091552734,96.16500091552734,87578
2023-04-03 10:46:00-04:00,96.16000366210938,96.30000305175781,96.05999755859375,96.1449966430664,96.1449966430664,162518
2023-04-03 10:47:00-04:00,96.13999938964844,96.2229995727539,96.02999877929688,96.06999969482422,96.06999969482422,101172
2023-04-03 10:48:00-04:00,96.06400299072266,96.08000183105469,95.93000030517578,95.98999786376953,95.98999786376953,200470
2023-04-03 10:49:00-04:00,95.9801025390625,95.98999786376953,95.7699966430664,95.87460327148438,95.87460327148438,246277
2023-04-03 10:50:00-04:00,95.87169647216797,95.94000244140625,95.77749633789062,95.78009796142578,95.78009796142578,89814
2023-04-03 10:51:00-04:00,95.79000091552734,95.79000091552734,95.7748031616211,95.77999877929688,95.77999877929688,1714
2023-04-03 10:52:00-04:00,95.55000305175781,95.69000244140625,95.54879760742188,95.67040252685547,95.67040252685547,408523
2023-04-03 10:53:00-04:00,95.66999816894531,95.69999694824219,95.57749938964844,95.69490051269531,95.69490051269531,66959
2023-04-03 10:54:00-04:00,95.69730377197266,95.75,95.63999938964844,95.69979858398438,95.69979858398438,87772
2023-04-03 10:55:00-04:00,95.69999694824219,95.7699966430664,95.64399719238281,95.69999694824219,95.69999694824219,133933
2023-04-03 10:56:00-04:00,95.69999694824219,95.87999725341797,95.6500015258789,95.8499984741211,95.8499984741211,175878
2023-04-03 10:57:00-04:00,95.85240173339844,95.95999908447266,95.81999969482422,95.94999694824219,95.94999694824219,141716
2023-04-03 10:58:00-04:00,95.95500183105469,95.98999786376953,95.86000061035156,95.91000366210938,95.91000366210938,183780
2023-04-03 10:59:00-04:00,95.91000366210938,95.91000366210938,95.75029754638672,95.75499725341797,95.75499725341797,162593
2023-04-03 11:00:00-04:00,95.75,95.88990020751953,95.68000030517578,95.68000030517578,95.68000030517578,105382
2023-04-03 11:01:00-04:00,95.66999816894531,95.70999908447266,95.62000274658203,95.68000030517578,95.68000030517578,100470
2023-04-03 11:02:00-04:00,95.68000030517578,95.80999755859375,95.66000366210938,95.67070007324219,95.67070007324219,131093
2023-04-03 11:03:00-04:00,95.68370056152344,95.69000244140625,95.53500366210938,95.55989837646484,95.55989837646484,67188
2023-04-03 11:04:00-04:00,95.54499816894531,95.54920196533203,95.5,95.50550079345703,95.50550079345703,124207
2023-04-03 11:05:00-04:00,95.5,95.75,95.4800033569336,95.67500305175781,95.67500305175781,100780
2023-04-03 11:06:00-04:00,95.66000366210938,95.73999786376953,95.62000274658203,95.62999725341797,95.62999725341797,76803
2023-04-03 11:07:00-04:00,95.63999938964844,95.72989654541016,95.5999984741211,95.63999938964844,95.63999938964844,99723
2023-04-03 11:08:00-04:00,95.64099884033203,95.7260971069336,95.5999984741211,95.61000061035156,95.61000061035156,100413
2023-04-03 11:09:00-04:00,95.61000061035156,95.69000244140625,95.55999755859375,95.58000183105469,95.58000183105469,65330
2023-04-03 11:10:00-04:00,95.55999755859375,95.5999984741211,95.5000991821289,95.52249908447266,95.52249908447266,78610
2023-04-03 11:11:00-04:00,95.5199966430664,95.52999877929688,95.29000091552734,95.30999755859375,95.30999755859375,205468
2023-04-03 11:12:00-04:00,95.30999755859375,95.5199966430664,95.29419708251953,95.4800033569336,95.4800033569336,93409
2023-04-03 11:13:00-04:00,95.4800033569336,95.69000244140625,95.44000244140625,95.65499877929688,95.65499877929688,88033
2023-04-03 11:14:00-04:00,95.6626968383789,95.70999908447266,95.62000274658203,95.6240005493164,95.6240005493164,69753
2023-04-03 11:15:00-04:00,95.62000274658203,95.66010284423828,95.58000183105469,95.60449981689453,95.60449981689453,79418
2023-04-03 11:16:00-04:00,95.5999984741211,95.69000244140625,95.55999755859375,95.67289733886719,95.67289733886719,81471
2023-04-03 11:17:00-04:00,95.66000366210938,95.70999908447266,95.62999725341797,95.6500015258789,95.6500015258789,71593
2023-04-03 11:18:00-04:00,95.65560150146484,95.83740234375,95.6500015258789,95.80000305175781,95.80000305175781,115858
2023-04-03 11:19:00-04:00,95.80500030517578,95.94719696044922,95.80000305175781,95.88999938964844,95.88999938964844,190380
2023-04-03 11:20:00-04:00,95.88999938964844,96.03500366210938,95.88999938964844,96.03500366210938,96.03500366210938,133099
2023-04-03 11:21:00-04:00,96.03379821777344,96.04989624023438,95.9000015258789,95.9999008178711,95.9999008178711,143996
2023-04-03 11:22:00-04:00,95.98999786376953,96.09500122070312,95.97000122070312,96.00990295410156,96.00990295410156,120237
2023-04-03 11:23:00-04:00,96.0,96.06710052490234,95.9800033569336,95.9988021850586,95.9988021850586,95186
2023-04-03 11:24:00-04:00,95.98999786376953,96.05999755859375,95.91780090332031,95.91999816894531,95.91999816894531,77003
2023-04-03 11:25:00-04:00,95.93000030517578,95.9800033569336,95.86000061035156,95.9800033569336,95.9800033569336,76461
2023-04-03 11:26:00-04:00,95.97000122070312,96.06999969482422,95.97000122070312,96.00260162353516,96.00260162353516,83966
2023-04-03 11:27:00-04:00,96.00180053710938,96.06999969482422,95.9800033569336,96.05000305175781,96.05000305175781,47882
2023-04-03 11:28:00-04:00,96.04000091552734,96.05180358886719,95.88999938964844,95.9800033569336,95.9800033569336,71314
2023-04-03 11:29:00-04:00,95.98880004882812,96.02629852294922,95.93360137939453,95.98999786376953,95.98999786376953,53068
2023-04-03 11:30:00-04:00,95.9800033569336,96.02989959716797,95.94999694824219,95.99109649658203,95.99109649658203,52903
2023-04-03 11:31:00-04:00,95.98999786376953,96.19750213623047,95.98999786376953,96.19000244140625,96.19000244140625,202870
2023-04-03 11:32:00-04:00,96.19879913330078,96.20999908447266,96.0999984741211,96.13899993896484,96.13899993896484,85951
2023-04-03 11:33:00-04:00,96.13500213623047,96.13999938964844,96.04000091552734,96.07969665527344,96.07969665527344,62376
2023-04-03 11:34:00-04:00,96.08999633789062,96.19999694824219,96.05999755859375,96.19000244140625,96.19000244140625,103765
2023-04-03 11:35:00-04:00,96.18219757080078,96.27999877929688,96.16999816894531,96.19000244140625,96.19000244140625,179875
2023-04-03 11:36:00-04:00,96.19000244140625,96.19999694824219,96.0999984741211,96.12000274658203,96.12000274658203,132703
2023-04-03 11:37:00-04:00,96.11499786376953,96.2699966430664,96.09770202636719,96.23999786376953,96.23999786376953,131134
2023-04-03 11:38:00-04:00,96.2300033569336,96.30000305175781,96.19000244140625,96.20999908447266,96.20999908447266,137832
2023-04-03 11:39:00-04:00,96.20999908447266,96.22000122070312,95.94999694824219,96.02999877929688,96.02999877929688,177189
2023-04-03 11:40:00-04:00,96.02999877929688,96.13999938964844,96.0000991821289,96.08000183105469,96.08000183105469,137484
2023-04-03 11:41:00-04:00,96.06999969482422,96.06999969482422,95.94000244140625,95.94000244140625,95.94000244140625,247498
2023-04-03 11:42:00-04:00,95.94010162353516,95.94999694824219,95.89029693603516,95.91010284423828,95.91010284423828,131115
2023-04-03 11:43:00-04:00,95.91000366210938,95.91000366210938,95.83000183105469,95.83499908447266,95.83499908447266,108669
2023-04-03 11:44:00-04:00,95.83999633789062,95.87000274658203,95.76000213623047,95.76499938964844,95.76499938964844,113508
2023-04-03 11:45:00-04:00,95.76000213623047,95.84989929199219,95.76000213623047,95.80500030517578,95.80500030517578,128688
2023-04-03 11:46:00-04:00,95.80999755859375,95.91000366210938,95.7699966430664,95.79000091552734,95.79000091552734,115410
2023-04-03 11:47:00-04:00,95.78500366210938,95.9614028930664,95.77999877929688,95.91500091552734,95.91500091552734,107810
2023-04-03 11:48:00-04:00,95.91000366210938,95.93000030517578,95.8550033569336,95.88009643554688,95.88009643554688,66533
2023-04-03 11:49:00-04:00,95.87999725341797,96.02989959716797,95.87999725341797,95.96549987792969,95.96549987792969,156912
2023-04-03 11:50:00-04:00,95.96489715576172,95.96499633789062,95.80999755859375,95.83000183105469,95.83000183105469,122813
2023-04-03 11:51:00-04:00,95.81999969482422,95.8499984741211,95.80000305175781,95.8499984741211,95.8499984741211,57302
2023-04-03 11:52:00-04:00,95.8550033569336,95.85800170898438,95.69999694824219,95.72000122070312,95.72000122070312,83402
2023-04-03 11:53:00-04:00,95.70999908447266,95.80549621582031,95.69000244140625,95.7699966430664,95.7699966430664,76119
2023-04-03 11:54:00-04:00,95.76499938964844,95.80000305175781,95.7301025390625,95.76000213623047,95.76000213623047,61880
2023-04-03 11:55:00-04:00,95.7699966430664,95.94000244140625,95.7699966430664,95.94000244140625,95.94000244140625,102233
2023-04-03 11:56:00-04:00,95.94000244140625,95.98989868164062,95.87999725341797,95.94000244140625,95.94000244140625,88222
2023-04-03 11:57:00-04:00,95.93270111083984,95.9800033569336,95.86810302734375,95.94999694824219,95.94999694824219,74289
2023-04-03 11:58:00-04:00,95.94419860839844,95.9800033569336,95.89140319824219,95.94000244140625,95.94000244140625,77615
2023-04-03 11:59:00-04:00,95.94999694824219,95.97000122070312,95.89949798583984,95.97000122070312,95.97000122070312,57485
2023-04-03 12:00:00-04:00,95.97000122070312,95.98999786376953,95.83000183105469,95.83499908447266,95.83499908447266,63760
2023-04-03 12:01:00-04:00,95.83999633789062,95.8499984741211,95.7300033569336,95.83999633789062,95.83999633789062,84764
2023-04-03 12:02:00-04:00,95.83899688720703,95.88999938964844,95.76180267333984,95.85189819335938,95.85189819335938,61403
2023-04-03 12:03:00-04:00,95.85420227050781,96.02999877929688,95.83999633789062,96.01580047607422,96.01580047607422,119127
2023-04-03 12:04:00-04:00,96.0199966430664,96.09600067138672,95.95500183105469,95.9800033569336,95.9800033569336,111582
2023-04-03 12:05:00-04:00,95.9800033569336,96.0,95.91999816894531,95.91999816894531,95.91999816894531,46235
2023-04-03 12:06:00-04:00,95.92990112304688,95.95999908447266,95.87000274658203,95.94999694824219,95.94999694824219,53308
2023-04-03 12:07:00-04:00,95.95069885253906,96.08000183105469,95.94190216064453,96.06999969482422,96.06999969482422,83357
2023-04-03 12:08:00-04:00,96.07119750976562,96.12000274658203,96.0199966430664,96.10810089111328,96.10810089111328,86672
2023-04-03 12:09:00-04:00,96.11499786376953,96.16000366210938,96.0426025390625,96.05999755859375,96.05999755859375,82890
2023-04-03 12:10:00-04:00,96.06500244140625,96.07099914550781,95.95999908447266,95.99259948730469,95.99259948730469,68176
2023-04-03 12:11:00-04:00,95.98999786376953,96.12000274658203,95.9800033569336,96.05000305175781,96.05000305175781,91961
2023-04-03 12:12:00-04:00,96.05999755859375,96.13999938964844,96.05999755859375,96.11499786376953,96.11499786376953,87721
2023-04-03 12:13:00-04:00,96.12000274658203,96.13999938964844,96.08999633789062,96.12960052490234,96.12960052490234,49071
2023-04-03 12:14:00-04:00,96.12999725341797,96.16000366210938,96.08999633789062,96.12000274658203,96.12000274658203,74256
2023-04-03 12:15:00-04:00,96.12999725341797,96.1500015258789,96.08999633789062,96.1449966430664,96.1449966430664,50908
2023-04-03 12:16:00-04:00,96.14009857177734,96.1500015258789,96.04000091552734,96.04149627685547,96.04149627685547,71253
2023-04-03 12:17:00-04:00,96.04000091552734,96.05999755859375,95.99960327148438,96.0,96.0,88277
2023-04-03 12:18:00-04:00,95.99500274658203,96.01799774169922,95.83000183105469,95.90019989013672,95.90019989013672,120578
2023-04-03 12:19:00-04:00,95.90039825439453,95.93499755859375,95.8499984741211,95.91999816894531,95.91999816894531,64497
2023-04-03 12:20:00-04:00,95.93000030517578,95.95999908447266,95.87999725341797,95.91000366210938,95.91000366210938,71025
2023-04-03 12:21:00-04:00,95.9000015258789,95.94000244140625,95.87000274658203,95.91000366210938,95.91000366210938,58513
2023-04-03 12:22:00-04:00,95.88999938964844,95.9000015258789,95.81999969482422,95.83059692382812,95.83059692382812,74692
2023-04-03 12:23:00-04:00,95.83000183105469,95.83999633789062,95.73999786376953,95.74369812011719,95.74369812011719,128738
2023-04-03 12:24:00-04:00,95.75,95.81999969482422,95.70999908447266,95.70999908447266,95.70999908447266,76699
2023-04-03 12:25:00-04:00,95.72000122070312,95.77780151367188,95.70999908447266,95.75499725341797,95.75499725341797,50710
2023-04-03 12:26:00-04:00,95.75499725341797,95.81990051269531,95.73999786376953,95.76499938964844,95.76499938964844,69310
2023-04-03 12:27:00-04:00,95.76499938964844,95.79000091552734,95.68000030517578,95.70030212402344,95.70030212402344,74517
2023-04-03 12:28:00-04:00,95.70999908447266,95.7300033569336,95.66000366210938,95.68000030517578,95.68000030517578,67818
2023-04-03 12:29:00-04:00,95.68990325927734,95.71990203857422,95.62999725341797,95.62999725341797,95.62999725341797,74124
2023-04-03 12:30:00-04:00,95.62000274658203,95.6500015258789,95.56999969482422,95.5999984741211,95.5999984741211,115538
2023-04-03 12:31:00-04:00,95.58999633789062,95.58999633789062,95.5250015258789,95.5509033203125,95.5509033203125,109308
2023-04-03 12:32:00-04:00,95.55079650878906,95.55999755859375,95.51000213623047,95.54750061035156,95.54750061035156,86132
2023-04-03 12:33:00-04:00,95.55010223388672,95.6500015258789,95.52999877929688,95.6449966430664,95.6449966430664,127267
2023-04-03 12:34:00-04:00,95.6500015258789,95.68000030517578,95.61000061035156,95.61000061035156,95.61000061035156,74691
2023-04-03 12:35:00-04:00,95.61000061035156,95.63999938964844,95.55999755859375,95.58999633789062,95.58999633789062,77996
2023-04-03 12:36:00-04:00,95.58999633789062,95.62999725341797,95.58000183105469,95.61990356445312,95.61990356445312,48176
2023-04-03 12:37:00-04:00,95.61000061035156,95.61000061035156,95.48999786376953,95.53990173339844,95.53990173339844,94049
2023-04-03 12:38:00-04:00,95.55000305175781,95.55000305175781,95.51000213623047,95.54499816894531,95.54499816894531,55639
2023-04-03 12:39:00-04:00,95.54499816894531,95.58000183105469,95.52999877929688,95.55999755859375,95.55999755859375,46400
2023-04-03 12:40:00-04:00,95.55000305175781,95.55000305175781,95.49500274658203,95.5199966430664,95.5199966430664,47913
2023-04-03 12:41:00-04:00,95.51000213623047,95.61000061035156,95.4800033569336,95.56999969482422,95.56999969482422,59256
2023-04-03 12:42:00-04:00,95.57839965820312,95.60669708251953,95.5,95.51000213623047,95.51000213623047,54563
2023-04-03 12:43:00-04:00,95.51000213623047,95.55750274658203,95.4800033569336,95.4854965209961,95.4854965209961,43523
2023-04-03 12:44:00-04:00,95.4800033569336,95.5199966430664,95.44999694824219,95.48999786376953,95.48999786376953,67447
2023-04-03 12:45:00-04:00,95.4800033569336,95.54000091552734,95.44999694824219,95.5,95.5,79910
2023-04-03 12:46:00-04:00,95.50849914550781,95.51000213623047,95.44000244140625,95.45999908447266,95.45999908447266,46738
2023-04-03 12:47:00-04:00,95.45999908447266,95.5199966430664,95.44000244140625,95.47350311279297,95.47350311279297,52874
2023-04-03 12:48:00-04:00,95.47000122070312,95.51000213623047,95.44999694824219,95.4800033569336,95.4800033569336,32047
2023-04-03 12:49:00-04:00,95.47000122070312,95.5199966430664,95.44999694824219,95.45999908447266,95.45999908447266,40325
2023-04-03 12:50:00-04:00,95.45999908447266,95.47000122070312,95.43000030517578,95.46499633789062,95.46499633789062,46464
2023-04-03 12:51:00-04:00,95.46499633789062,95.47000122070312,95.40499877929688,95.41000366210938,95.41000366210938,75225
2023-04-03 12:52:00-04:00,95.41929626464844,95.41999816894531,95.3550033569336,95.36219787597656,95.36219787597656,102095
2023-04-03 12:53:00-04:00,95.36009979248047,95.36009979248047,95.26000213623047,95.26000213623047,95.26000213623047,119833
2023-04-03 12:54:00-04:00,95.26000213623047,95.27999877929688,95.22000122070312,95.22010040283203,95.22010040283203,99838
2023-04-03 12:55:00-04:00,95.22000122070312,95.22000122070312,95.1500015258789,95.16300201416016,95.16300201416016,115526
2023-04-03 12:56:00-04:00,95.16500091552734,95.2520980834961,95.12000274658203,95.2300033569336,95.2300033569336,120697
2023-04-03 12:57:00-04:00,95.22010040283203,95.29000091552734,95.19599914550781,95.2750015258789,95.2750015258789,82644
2023-04-03 12:58:00-04:00,95.2750015258789,95.2750015258789,95.12999725341797,95.16500091552734,95.16500091552734,116741
2023-04-03 12:59:00-04:00,95.1500015258789,95.16999816894531,95.11000061035156,95.11150360107422,95.11150360107422,62589
2023-04-03 13:00:00-04:00,95.11000061035156,95.11499786376953,95.01000213623047,95.03299713134766,95.03299713134766,156765
2023-04-03 13:01:00-04:00,95.02999877929688,95.0999984741211,94.98999786376953,95.0199966430664,95.0199966430664,159595
2023-04-03 13:02:00-04:00,95.02999877929688,95.05999755859375,94.9800033569336,94.98999786376953,94.98999786376953,73585
2023-04-03 13:03:00-04:00,94.9800033569336,95.05999755859375,94.94000244140625,95.03500366210938,95.03500366210938,124059
2023-04-03 13:04:00-04:00,95.03810119628906,95.05000305175781,95.00499725341797,95.03500366210938,95.03500366210938,62628
2023-04-03 13:05:00-04:00,95.03559875488281,95.04989624023438,94.95500183105469,94.98500061035156,94.98500061035156,78682
2023-04-03 13:06:00-04:00,94.98999786376953,95.00070190429688,94.94000244140625,94.9800033569336,94.9800033569336,59465
2023-04-03 13:07:00-04:00,94.97000122070312,94.97000122070312,94.9000015258789,94.9198989868164,94.9198989868164,82054
2023-04-03 13:08:00-04:00,94.91699981689453,95.01000213623047,94.91500091552734,94.95110321044922,94.95110321044922,133902
2023-04-03 13:09:00-04:00,94.94190216064453,95.07009887695312,94.94000244140625,95.06500244140625,95.06500244140625,128269
2023-04-03 13:10:00-04:00,95.06999969482422,95.19000244140625,95.06009674072266,95.125,95.125,137410
2023-04-03 13:11:00-04:00,95.125,95.12999725341797,95.02999877929688,95.04049682617188,95.04049682617188,79877
2023-04-03 13:12:00-04:00,95.035400390625,95.05000305175781,94.94999694824219,95.02220153808594,95.02220153808594,141187
2023-04-03 13:13:00-04:00,95.0250015258789,95.0999984741211,94.97260284423828,95.08000183105469,95.08000183105469,169184
2023-04-03 13:14:00-04:00,95.07749938964844,95.0999984741211,94.99320220947266,95.0250015258789,95.0250015258789,59139
2023-04-03 13:15:00-04:00,95.02989959716797,95.02989959716797,94.94999694824219,95.0199966430664,95.0199966430664,52909
2023-04-03 13:16:00-04:00,95.0199966430664,95.08000183105469,94.9800033569336,94.98999786376953,94.98999786376953,75620
2023-04-03 13:17:00-04:00,94.98999786376953,95.06510162353516,94.94000244140625,94.98999786376953,94.98999786376953,78522
2023-04-03 13:18:00-04:00,94.99970245361328,95.06999969482422,94.9800033569336,95.03949737548828,95.03949737548828,74745
2023-04-03 13:19:00-04:00,95.04000091552734,95.08000183105469,95.02999877929688,95.06999969482422,95.06999969482422,67690
2023-04-03 13:20:00-04:00,95.08000183105469,95.14990234375,95.05000305175781,95.13990020751953,95.13990020751953,73597
2023-04-03 13:21:00-04:00,95.13400268554688,95.1500015258789,95.06999969482422,95.11900329589844,95.11900329589844,106922
2023-04-03 13:22:00-04:00,95.12000274658203,95.13999938964844,95.08999633789062,95.13999938964844,95.13999938964844,45549
2023-04-03 13:23:00-04:00,95.12999725341797,95.1500015258789,95.11000061035156,95.12989807128906,95.12989807128906,57502
2023-04-03 13:24:00-04:00,95.12000274658203,95.19999694824219,95.0999984741211,95.16999816894531,95.16999816894531,0
2023-04-03 13:25:00-04:00,95.17500305175781,95.17919921875,95.12000274658203,95.15499877929688,95.15499877929688,51872
2023-04-03 13:26:00-04:00,95.1500015258789,95.1500015258789,95.09010314941406,95.1500015258789,95.1500015258789,48238
2023-04-03 13:27:00-04:00,95.16000366210938,95.19000244140625,95.13169860839844,95.1500015258789,95.1500015258789,32732
2023-04-03 13:28:00-04:00,95.15969848632812,95.15969848632812,95.08999633789062,95.11499786376953,95.11499786376953,52023
2023-04-03 13:29:00-04:00,95.11260223388672,95.11499786376953,95.01000213623047,95.01000213623047,95.01000213623047,95124
2023-04-03 13:30:00-04:00,95.01850128173828,95.08499908447266,95.01000213623047,95.06500244140625,95.06500244140625,50270
2023-04-03 13:31:00-04:00,95.06999969482422,95.08999633789062,95.04000091552734,95.08999633789062,95.08999633789062,52773
2023-04-03 13:32:00-04:00,95.08999633789062,95.18000030517578,95.08000183105469,95.18000030517578,95.18000030517578,66092
2023-04-03 13:33:00-04:00,95.19999694824219,95.2699966430664,95.19999694824219,95.19999694824219,95.19999694824219,96761
2023-04-03 13:34:00-04:00,95.20819854736328,95.25,95.19999694824219,95.22000122070312,95.22000122070312,62987
2023-04-03 13:35:00-04:00,95.2300033569336,95.25,95.19999694824219,95.22219848632812,95.22219848632812,48851
2023-04-03 13:36:00-04:00,95.22000122070312,95.36000061035156,95.22000122070312,95.31500244140625,95.31500244140625,110289
2023-04-03 13:37:00-04:00,95.31500244140625,95.33999633789062,95.25,95.25070190429688,95.25070190429688,59308
2023-04-03 13:38:00-04:00,95.25499725341797,95.26499938964844,95.22000122070312,95.24500274658203,95.24500274658203,55361
2023-04-03 13:39:00-04:00,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,0
