,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
206,2023-03-23 12:57:00-04:00,64.12000274658203,64.12000274658203,64.06999969482422,64.06999969482422,64.06999969482422,618,64.09500122070312
207,2023-03-23 12:58:00-04:00,64.08499908447266,64.16000366210938,64.08499908447266,64.16000366210938,64.16000366210938,774,64.12250137329102
208,2023-03-23 12:59:00-04:00,64.15499877929688,64.15499877929688,64.11000061035156,64.125,64.125,1707,64.13624954223633
209,2023-03-23 13:00:00-04:00,64.0999984741211,64.0999984741211,64.08999633789062,64.0999984741211,64.0999984741211,628,64.09749794006348
210,2023-03-23 13:01:00-04:00,64.08000183105469,64.1050033569336,64.08000183105469,64.1050033569336,64.1050033569336,713,64.09250259399414
211,2023-03-23 13:02:00-04:00,64.1050033569336,64.1050033569336,64.06999969482422,64.08000183105469,64.08000183105469,1913,64.09000205993652
212,2023-03-23 13:03:00-04:00,64.08000183105469,64.08999633789062,64.05000305175781,64.06999969482422,64.06999969482422,1707,64.07250022888184
213,2023-03-23 13:04:00-04:00,64.08000183105469,64.0999984741211,64.02999877929688,64.05999755859375,64.05999755859375,2240,64.0674991607666
214,2023-03-23 13:05:00-04:00,64.04000091552734,64.11000061035156,64.01000213623047,64.08000183105469,64.08000183105469,6018,64.06000137329102
215,2023-03-23 13:06:00-04:00,64.05999755859375,64.06500244140625,64.05999755859375,64.06500244140625,64.06500244140625,567,64.0625
216,2023-03-23 13:07:00-04:00,64.06500244140625,64.0999984741211,64.04000091552734,64.08499908447266,64.08499908447266,1525,64.07250022888184
217,2023-03-23 13:08:00-04:00,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,100,64.08000183105469
218,2023-03-23 13:09:00-04:00,64.08000183105469,64.08000183105469,64.02999877929688,64.06999969482422,64.06999969482422,2479,64.06500053405762
219,2023-03-23 13:10:00-04:00,64.08999633789062,64.0999984741211,64.05000305175781,64.05000305175781,64.05000305175781,1869,64.07250022888184
220,2023-03-23 13:11:00-04:00,64.04000091552734,64.04000091552734,64.0,64.0,64.0,1337,64.02000045776367
221,2023-03-23 13:12:00-04:00,63.97999954223633,63.97999954223633,63.900001525878906,63.900001525878906,63.900001525878906,1453,63.94000053405762
222,2023-03-23 13:13:00-04:00,63.88999938964844,63.90499877929688,63.85499954223633,63.88999938964844,63.88999938964844,1791,63.88499927520752
223,2023-03-23 13:14:00-04:00,63.91999816894531,63.95000076293945,63.900001525878906,63.90499877929688,63.90499877929688,3936,63.91874980926514
224,2023-03-23 13:15:00-04:00,63.900001525878906,63.90010070800781,63.869998931884766,63.88999938964844,63.88999938964844,2798,63.89002513885498
225,2023-03-23 13:16:00-04:00,63.86000061035156,63.86000061035156,63.81499862670898,63.84000015258789,63.84000015258789,1683,63.84375
226,2023-03-23 13:17:00-04:00,63.810001373291016,63.869998931884766,63.79999923706055,63.869998931884766,63.869998931884766,1795,63.83749961853027
227,2023-03-23 13:18:00-04:00,63.86000061035156,63.86000061035156,63.81999969482422,63.81999969482422,63.81999969482422,660,63.84000015258789
228,2023-03-23 13:19:00-04:00,63.817501068115234,63.84000015258789,63.810001373291016,63.810001373291016,63.810001373291016,1582,63.81937599182129
229,2023-03-23 13:20:00-04:00,63.82500076293945,63.88999938964844,63.82500076293945,63.88999938964844,63.88999938964844,2503,63.857500076293945
230,2023-03-23 13:21:00-04:00,63.915000915527344,63.935001373291016,63.81999969482422,63.869998931884766,63.869998931884766,7728,63.885000228881836
231,2023-03-23 13:22:00-04:00,63.875,63.95000076293945,63.86000061035156,63.95000076293945,63.95000076293945,2337,63.90875053405762
232,2023-03-23 13:23:00-04:00,63.9640007019043,63.9640007019043,63.93999862670898,63.93999862670898,63.93999862670898,586,63.95199966430664
233,2023-03-23 13:24:00-04:00,63.94499969482422,63.94499969482422,63.900001525878906,63.93000030517578,63.93000030517578,4526,63.93000030517578
234,2023-03-23 13:25:00-04:00,63.91999816894531,63.91999816894531,63.775001525878906,63.79999923706055,63.79999923706055,4079,63.85374927520752
235,2023-03-23 13:26:00-04:00,63.720001220703125,63.77000045776367,63.65999984741211,63.68999862670898,63.68999862670898,2850,63.71000003814697
236,2023-03-23 13:27:00-04:00,63.650001525878906,63.67250061035156,63.58000183105469,63.67250061035156,63.67250061035156,4899,63.64375114440918
237,2023-03-23 13:28:00-04:00,63.68000030517578,63.72999954223633,63.63999938964844,63.720001220703125,63.720001220703125,5136,63.69250011444092
238,2023-03-23 13:29:00-04:00,63.720001220703125,63.72999954223633,63.720001220703125,63.720001220703125,63.720001220703125,824,63.722500801086426
239,2023-03-23 13:30:00-04:00,63.75,63.84000015258789,63.75,63.84000015258789,63.84000015258789,1082,63.795000076293945
240,2023-03-23 13:31:00-04:00,63.82500076293945,63.85499954223633,63.81999969482422,63.84000015258789,63.84000015258789,864,63.83500003814697
241,2023-03-23 13:32:00-04:00,63.83000183105469,63.83000183105469,63.755001068115234,63.77999877929688,63.77999877929688,5168,63.79875087738037
242,2023-03-23 13:33:00-04:00,63.790000915527344,63.790000915527344,63.7599983215332,63.7599983215332,63.7599983215332,716,63.77499961853027
243,2023-03-23 13:34:00-04:00,63.70000076293945,63.720001220703125,63.65999984741211,63.69499969482422,63.69499969482422,945,63.69375038146973
244,2023-03-23 13:35:00-04:00,63.6416015625,63.66999816894531,63.619998931884766,63.619998931884766,63.619998931884766,6723,63.63789939880371
245,2023-03-23 13:36:00-04:00,63.64500045776367,63.64500045776367,63.5,63.5,63.5,16468,63.572500228881836
246,2023-03-23 13:37:00-04:00,63.51499938964844,63.56999969482422,63.51499938964844,63.55500030517578,63.55500030517578,20232,63.53874969482422
247,2023-03-23 13:38:00-04:00,63.55500030517578,63.584999084472656,63.525001525878906,63.584999084472656,63.584999084472656,6162,63.5625
248,2023-03-23 13:39:00-04:00,63.60499954223633,63.60499954223633,63.540000915527344,63.540000915527344,63.540000915527344,4449,63.572500228881836
249,2023-03-23 13:40:00-04:00,63.540000915527344,63.540000915527344,63.43000030517578,63.43000030517578,63.43000030517578,4854,63.48500061035156
250,2023-03-23 13:41:00-04:00,63.43000030517578,63.5,63.43000030517578,63.5,63.5,6595,63.46500015258789
251,2023-03-23 13:42:00-04:00,63.5099983215332,63.5099983215332,63.43999862670898,63.43999862670898,63.43999862670898,2653,63.474998474121094
252,2023-03-23 13:43:00-04:00,63.43000030517578,63.43000030517578,63.41999816894531,63.43000030517578,63.43000030517578,1248,63.427499771118164
253,2023-03-23 13:44:00-04:00,63.43000030517578,63.435001373291016,63.380001068115234,63.380001068115234,63.380001068115234,3664,63.406250953674316
254,2023-03-23 13:45:00-04:00,63.369998931884766,63.5,63.36000061035156,63.4900016784668,63.4900016784668,11494,63.43000030517578
255,2023-03-23 13:46:00-04:00,63.48500061035156,63.48500061035156,63.415000915527344,63.415000915527344,63.415000915527344,2799,63.45000076293945
256,2023-03-23 13:47:00-04:00,63.400001525878906,63.400001525878906,63.21500015258789,63.220001220703125,63.220001220703125,4263,63.30875110626221
257,2023-03-23 13:48:00-04:00,63.209999084472656,63.310001373291016,63.20000076293945,63.30500030517578,63.30500030517578,6458,63.25625038146973
258,2023-03-23 13:49:00-04:00,63.29999923706055,63.310001373291016,63.23979949951172,63.23979949951172,63.23979949951172,11913,63.27239990234375
259,2023-03-23 13:50:00-04:00,63.25,63.25,63.18999862670898,63.18999862670898,63.18999862670898,1674,63.21999931335449
260,2023-03-23 13:51:00-04:00,63.18000030517578,63.18000030517578,63.04999923706055,63.04999923706055,63.04999923706055,9599,63.114999771118164
261,2023-03-23 13:52:00-04:00,63.06499862670898,63.16999816894531,63.06499862670898,63.119998931884766,63.119998931884766,8044,63.10499858856201
262,2023-03-23 13:53:00-04:00,63.16999816894531,63.38999938964844,63.16999816894531,63.38999938964844,63.38999938964844,6097,63.279998779296875
263,2023-03-23 13:54:00-04:00,63.38999938964844,63.45000076293945,63.33000183105469,63.34000015258789,63.34000015258789,3095,63.37750053405762
264,2023-03-23 13:55:00-04:00,63.310001373291016,63.369998931884766,63.29999923706055,63.34999847412109,63.34999847412109,3190,63.332499504089355
265,2023-03-23 13:56:00-04:00,63.40499877929688,63.40499877929688,63.40499877929688,63.40499877929688,63.40499877929688,235,63.40499877929688
266,2023-03-23 13:57:00-04:00,63.41999816894531,63.41999816894531,63.2599983215332,63.27999877929688,63.27999877929688,2202,63.344998359680176
267,2023-03-23 13:58:00-04:00,63.25,63.26499938964844,63.22999954223633,63.2400016784668,63.2400016784668,2303,63.24625015258789
268,2023-03-23 13:59:00-04:00,63.2400016784668,63.34000015258789,63.2400016784668,63.310001373291016,63.310001373291016,2339,63.282501220703125
269,2023-03-23 14:00:00-04:00,63.34000015258789,63.435001373291016,63.34000015258789,63.43000030517578,63.43000030517578,1856,63.386250495910645
270,2023-03-23 14:01:00-04:00,63.43999862670898,63.43999862670898,63.36000061035156,63.3650016784668,63.3650016784668,4037,63.40124988555908
271,2023-03-23 14:02:00-04:00,63.31999969482422,63.36000061035156,63.290000915527344,63.36000061035156,63.36000061035156,4723,63.33250045776367
272,2023-03-23 14:03:00-04:00,63.369998931884766,63.40999984741211,63.369998931884766,63.40999984741211,63.40999984741211,5264,63.38999938964844
273,2023-03-23 14:04:00-04:00,63.415000915527344,63.415000915527344,63.415000915527344,63.415000915527344,63.415000915527344,137,63.415000915527344
274,2023-03-23 14:05:00-04:00,63.43000030517578,63.43000030517578,63.290000915527344,63.290000915527344,63.290000915527344,3436,63.36000061035156
275,2023-03-23 14:06:00-04:00,63.30500030517578,63.35499954223633,63.27999877929688,63.35499954223633,63.35499954223633,1615,63.32374954223633
276,2023-03-23 14:07:00-04:00,63.34999847412109,63.36000061035156,63.310001373291016,63.36000061035156,63.36000061035156,2330,63.34500026702881
277,2023-03-23 14:08:00-04:00,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,646,63.36000061035156
278,2023-03-23 14:09:00-04:00,63.375,63.375,63.31999969482422,63.31999969482422,63.31999969482422,1227,63.34749984741211
279,2023-03-23 14:10:00-04:00,63.369998931884766,63.369998931884766,63.34999847412109,63.34999847412109,63.34999847412109,349,63.35999870300293
280,2023-03-23 14:11:00-04:00,63.31999969482422,63.31999969482422,63.310001373291016,63.310001373291016,63.310001373291016,805,63.31500053405762
281,2023-03-23 14:12:00-04:00,63.34000015258789,63.34000015258789,63.31499862670898,63.31499862670898,63.31499862670898,425,63.32749938964844
282,2023-03-23 14:13:00-04:00,63.34000015258789,63.40499877929688,63.33000183105469,63.40499877929688,63.40499877929688,1338,63.36999988555908
283,2023-03-23 14:14:00-04:00,63.40499877929688,63.425201416015625,63.380001068115234,63.40999984741211,63.40999984741211,1932,63.40505027770996
284,2023-03-23 14:15:00-04:00,63.369998931884766,63.40999984741211,63.34000015258789,63.40999984741211,63.40999984741211,2339,63.38249969482422
285,2023-03-23 14:16:00-04:00,63.34999847412109,63.41999816894531,63.34999847412109,63.41999816894531,63.41999816894531,1323,63.3849983215332
286,2023-03-23 14:17:00-04:00,63.36000061035156,63.369998931884766,63.290000915527344,63.29999923706055,63.29999923706055,1886,63.329999923706055
287,2023-03-23 14:18:00-04:00,63.31999969482422,63.34000015258789,63.31499862670898,63.34000015258789,63.34000015258789,1151,63.328749656677246
288,2023-03-23 14:19:00-04:00,63.33000183105469,63.36000061035156,63.31999969482422,63.31999969482422,63.31999969482422,1331,63.33250045776367
289,2023-03-23 14:20:00-04:00,63.29999923706055,63.310001373291016,63.275001525878906,63.310001373291016,63.310001373291016,3562,63.29875087738037
290,2023-03-23 14:21:00-04:00,63.310001373291016,63.31999969482422,63.27000045776367,63.310001373291016,63.310001373291016,4483,63.30250072479248
291,2023-03-23 14:22:00-04:00,63.34999847412109,63.34999847412109,63.29999923706055,63.31999969482422,63.31999969482422,1603,63.32999897003174
292,2023-03-23 14:23:00-04:00,63.31999969482422,63.34000015258789,63.29999923706055,63.33000183105469,63.33000183105469,1898,63.322500228881836
293,2023-03-23 14:24:00-04:00,63.31999969482422,63.33000183105469,63.29999923706055,63.310001373291016,63.310001373291016,1935,63.31500053405762
294,2023-03-23 14:25:00-04:00,63.290000915527344,63.29999923706055,63.21500015258789,63.21500015258789,63.21500015258789,5006,63.25500011444092
295,2023-03-23 14:26:00-04:00,63.22999954223633,63.34999847412109,63.22999954223633,63.310001373291016,63.310001373291016,4943,63.27999973297119
296,2023-03-23 14:27:00-04:00,63.28200149536133,63.29999923706055,63.20000076293945,63.2599983215332,63.2599983215332,8637,63.26049995422363
297,2023-03-23 14:28:00-04:00,63.26499938964844,63.27000045776367,63.244998931884766,63.244998931884766,63.244998931884766,1773,63.25624942779541
298,2023-03-23 14:29:00-04:00,63.2400016784668,63.2400016784668,63.18999862670898,63.20000076293945,63.20000076293945,5932,63.21750068664551
299,2023-03-23 14:30:00-04:00,63.20000076293945,63.30500030517578,63.20000076293945,63.30500030517578,63.30500030517578,1753,63.25250053405762
300,2023-03-23 14:31:00-04:00,63.33000183105469,63.33000183105469,63.31999969482422,63.31999969482422,63.31999969482422,250,63.32500076293945
301,2023-03-23 14:32:00-04:00,63.31999969482422,63.31999969482422,63.27000045776367,63.29499816894531,63.29499816894531,2749,63.301249504089355
302,2023-03-23 14:33:00-04:00,63.290000915527344,63.290000915527344,63.2599983215332,63.290000915527344,63.290000915527344,3977,63.28250026702881
303,2023-03-23 14:34:00-04:00,63.29999923706055,63.29999923706055,63.25,63.28749847412109,63.28749847412109,3648,63.28437423706055
304,2023-03-23 14:35:00-04:00,63.29999923706055,63.34999847412109,63.29999923706055,63.33000183105469,63.33000183105469,5467,63.31999969482422
305,2023-03-23 14:36:00-04:00,63.31499862670898,63.31499862670898,63.28499984741211,63.28499984741211,63.28499984741211,995,63.29999923706055
306,2023-03-23 14:37:00-04:00,63.2599983215332,63.2599983215332,63.220001220703125,63.23500061035156,63.23500061035156,3016,63.24374961853027
307,2023-03-23 14:38:00-04:00,63.23500061035156,63.2400016784668,63.09000015258789,63.09999847412109,63.09999847412109,10739,63.166250228881836
308,2023-03-23 14:39:00-04:00,63.09999847412109,63.09999847412109,63.040000915527344,63.04499816894531,63.04499816894531,1807,63.07124900817871
309,2023-03-23 14:40:00-04:00,63.04499816894531,63.06999969482422,62.9900016784668,63.06999969482422,63.06999969482422,4132,63.04374980926514
310,2023-03-23 14:41:00-04:00,63.03499984741211,63.03499984741211,62.97999954223633,62.97999954223633,62.97999954223633,1926,63.00749969482422
311,2023-03-23 14:42:00-04:00,62.959999084472656,62.959999084472656,62.880001068115234,62.93000030517578,62.93000030517578,4953,62.93249988555908
312,2023-03-23 14:43:00-04:00,62.96839904785156,62.96979904174805,62.90999984741211,62.91999816894531,62.91999816894531,2062,62.94204902648926
313,2023-03-23 14:44:00-04:00,62.88999938964844,62.95000076293945,62.88999938964844,62.90999984741211,62.90999984741211,3318,62.90999984741211
314,2023-03-23 14:45:00-04:00,62.90999984741211,63.05500030517578,62.90999984741211,63.0,63.0,2522,62.96875
315,2023-03-23 14:46:00-04:00,63.02000045776367,63.02000045776367,62.84000015258789,62.84000015258789,62.84000015258789,3969,62.93000030517578
316,2023-03-23 14:47:00-04:00,62.84999847412109,62.84999847412109,62.70000076293945,62.70000076293945,62.70000076293945,949,62.77499961853027
317,2023-03-23 14:48:00-04:00,62.70000076293945,62.810001373291016,62.70000076293945,62.810001373291016,62.810001373291016,3440,62.755001068115234
318,2023-03-23 14:49:00-04:00,62.86000061035156,62.86000061035156,62.7400016784668,62.790000915527344,62.790000915527344,3691,62.812500953674316
319,2023-03-23 14:50:00-04:00,62.79999923706055,62.79999923706055,62.720001220703125,62.720001220703125,62.720001220703125,2541,62.760000228881836
320,2023-03-23 14:51:00-04:00,62.7599983215332,62.77000045776367,62.70000076293945,62.72999954223633,62.72999954223633,7365,62.739999771118164
321,2023-03-23 14:52:00-04:00,62.71500015258789,62.71500015258789,62.58000183105469,62.59999847412109,62.59999847412109,4346,62.65250015258789
322,2023-03-23 14:53:00-04:00,62.59000015258789,62.619998931884766,62.56999969482422,62.56999969482422,62.56999969482422,2310,62.58749961853027
323,2023-03-23 14:54:00-04:00,62.560001373291016,62.58000183105469,62.4900016784668,62.4900016784668,62.4900016784668,8460,62.530001640319824
324,2023-03-23 14:55:00-04:00,62.470001220703125,62.470001220703125,62.400001525878906,62.400001525878906,62.400001525878906,7075,62.435001373291016
325,2023-03-23 14:56:00-04:00,62.400001525878906,62.41999816894531,62.310001373291016,62.380001068115234,62.380001068115234,17865,62.37750053405762
326,2023-03-23 14:57:00-04:00,62.375,62.380001068115234,62.31999969482422,62.33000183105469,62.33000183105469,4231,62.351250648498535
327,2023-03-23 14:58:00-04:00,62.334999084472656,62.435001373291016,62.33000183105469,62.41999816894531,62.41999816894531,9824,62.38000011444092
328,2023-03-23 14:59:00-04:00,62.43000030517578,62.5,62.40999984741211,62.46500015258789,62.46500015258789,32418,62.451250076293945
329,2023-03-23 15:00:00-04:00,62.45000076293945,62.79999923706055,62.45000076293945,62.75,62.75,40106,62.61250019073486
330,2023-03-23 15:01:00-04:00,62.79499816894531,63.040000915527344,62.79499816894531,62.84000015258789,62.84000015258789,8928,62.867499351501465
331,2023-03-23 15:02:00-04:00,62.89500045776367,62.900001525878906,62.76499938964844,62.790000915527344,62.790000915527344,5684,62.83750057220459
332,2023-03-23 15:03:00-04:00,62.77999877929688,62.869998931884766,62.77999877929688,62.79999923706055,62.79999923706055,6699,62.807498931884766
333,2023-03-23 15:04:00-04:00,62.810001373291016,62.810001373291016,62.61000061035156,62.619998931884766,62.619998931884766,16046,62.71250057220459
334,2023-03-23 15:05:00-04:00,62.630001068115234,62.70000076293945,62.58000183105469,62.68999862670898,62.68999862670898,13067,62.65000057220459
335,2023-03-23 15:06:00-04:00,62.68999862670898,62.84999847412109,62.68999862670898,62.810001373291016,62.810001373291016,7820,62.75999927520751
336,2023-03-23 15:07:00-04:00,62.81999969482422,62.81999969482422,62.72999954223633,62.72999954223633,62.72999954223633,1785,62.77499961853027
337,2023-03-23 15:08:00-04:00,62.68999862670898,62.75,62.66999816894531,62.75,62.75,4392,62.714999198913574
338,2023-03-23 15:09:00-04:00,62.79999923706055,62.93999862670898,62.790000915527344,62.93999862670898,62.93999862670898,3054,62.867499351501465
339,2023-03-23 15:10:00-04:00,62.93999862670898,62.93999862670898,62.84999847412109,62.86000061035156,62.86000061035156,3565,62.89749908447265
340,2023-03-23 15:11:00-04:00,62.869998931884766,62.900001525878906,62.86000061035156,62.86000061035156,62.86000061035156,2763,62.8725004196167
341,2023-03-23 15:12:00-04:00,62.86000061035156,62.880001068115234,62.79999923706055,62.810001373291016,62.810001373291016,3404,62.83750057220459
342,2023-03-23 15:13:00-04:00,62.790000915527344,62.82500076293945,62.7400016784668,62.77000045776367,62.77000045776367,3051,62.781250953674316
343,2023-03-23 15:14:00-04:00,62.77000045776367,62.79999923706055,62.75,62.79999923706055,62.79999923706055,6427,62.77999973297119
344,2023-03-23 15:15:00-04:00,62.79999923706055,62.90999984741211,62.77399826049805,62.81999969482422,62.81999969482422,3494,62.82599925994873
345,2023-03-23 15:16:00-04:00,62.77000045776367,62.790000915527344,62.685001373291016,62.72999954223633,62.72999954223633,4773,62.74375057220459
346,2023-03-23 15:17:00-04:00,62.720001220703125,62.75,62.70000076293945,62.720001220703125,62.720001220703125,2604,62.722500801086426
347,2023-03-23 15:18:00-04:00,62.720001220703125,62.720001220703125,62.595001220703125,62.650001525878906,62.650001525878906,8856,62.67125129699707
348,2023-03-23 15:19:00-04:00,62.63999938964844,62.63999938964844,62.53499984741211,62.56999969482422,62.56999969482422,4049,62.5962495803833
349,2023-03-23 15:20:00-04:00,62.56999969482422,62.56999969482422,62.470001220703125,62.48500061035156,62.48500061035156,4515,62.52375030517578
350,2023-03-23 15:21:00-04:00,62.48500061035156,62.48500061035156,62.369998931884766,62.369998931884766,62.369998931884766,3254,62.427499771118164
351,2023-03-23 15:22:00-04:00,62.400001525878906,62.619998931884766,62.38999938964844,62.619998931884766,62.619998931884766,3106,62.50749969482422
352,2023-03-23 15:23:00-04:00,62.61000061035156,62.75,62.560001373291016,62.75,62.75,5878,62.667500495910645
353,2023-03-23 15:24:00-04:00,62.709999084472656,62.720001220703125,62.66999816894531,62.709999084472656,62.709999084472656,3332,62.70249938964844
354,2023-03-23 15:25:00-04:00,62.72999954223633,62.77999877929688,62.709999084472656,62.76499938964844,62.76499938964844,2844,62.746249198913574
355,2023-03-23 15:26:00-04:00,62.7400016784668,62.76499938964844,62.709999084472656,62.75,62.75,3103,62.74125003814697
356,2023-03-23 15:27:00-04:00,62.7599983215332,62.83000183105469,62.7599983215332,62.77999877929688,62.77999877929688,2756,62.78249931335449
357,2023-03-23 15:28:00-04:00,62.77999877929688,62.77999877929688,62.68999862670898,62.755001068115234,62.755001068115234,2725,62.75124931335449
358,2023-03-23 15:29:00-04:00,62.76499938964844,62.790000915527344,62.66999816894531,62.68000030517578,62.68000030517578,4570,62.72624969482422
359,2023-03-23 15:30:00-04:00,62.65999984741211,62.68999862670898,62.619998931884766,62.63999938964844,62.63999938964844,4563,62.652499198913574
360,2023-03-23 15:31:00-04:00,62.63999938964844,62.63999938964844,62.52999877929688,62.58000183105469,62.58000183105469,4475,62.59749984741211
361,2023-03-23 15:32:00-04:00,62.584999084472656,62.685001373291016,62.584999084472656,62.64500045776367,62.64500045776367,5602,62.625
362,2023-03-23 15:33:00-04:00,62.619998931884766,62.64500045776367,62.59000015258789,62.630001068115234,62.630001068115234,3848,62.62125015258789
363,2023-03-23 15:34:00-04:00,62.665000915527344,62.67499923706055,62.630001068115234,62.630001068115234,62.630001068115234,2454,62.65000057220459
364,2023-03-23 15:35:00-04:00,62.64500045776367,62.75,62.64500045776367,62.75,62.75,3925,62.697500228881836
365,2023-03-23 15:36:00-04:00,62.709999084472656,62.810001373291016,62.65499877929688,62.790000915527344,62.790000915527344,5562,62.74125003814697
366,2023-03-23 15:37:00-04:00,62.790000915527344,62.86000061035156,62.790000915527344,62.86000061035156,62.86000061035156,12467,62.82500076293945
367,2023-03-23 15:38:00-04:00,62.86000061035156,62.86000061035156,62.75,62.77999877929688,62.77999877929688,16407,62.8125
368,2023-03-23 15:39:00-04:00,62.77999877929688,62.810001373291016,62.75,62.79999923706055,62.79999923706055,5336,62.78499984741211
369,2023-03-23 15:40:00-04:00,62.79499816894531,62.84999847412109,62.782501220703125,62.84999847412109,62.84999847412109,3429,62.819374084472656
370,2023-03-23 15:41:00-04:00,62.84999847412109,62.84999847412109,62.709999084472656,62.720001220703125,62.720001220703125,13721,62.78249931335449
371,2023-03-23 15:42:00-04:00,62.70000076293945,62.70000076293945,62.59999847412109,62.68000030517578,62.68000030517578,12926,62.670000076293945
372,2023-03-23 15:43:00-04:00,62.69499969482422,62.73500061035156,62.68000030517578,62.68999862670898,62.68999862670898,5729,62.69999980926514
373,2023-03-23 15:44:00-04:00,62.68999862670898,62.84999847412109,62.68999862670898,62.84000015258789,62.84000015258789,11251,62.76749897003173
374,2023-03-23 15:45:00-04:00,62.834999084472656,62.92499923706055,62.79999923706055,62.915000915527344,62.915000915527344,6978,62.86874961853027
375,2023-03-23 15:46:00-04:00,62.90999984741211,62.970001220703125,62.90499877929688,62.95000076293945,62.95000076293945,11183,62.93375015258789
376,2023-03-23 15:47:00-04:00,62.93999862670898,63.040000915527344,62.90999984741211,63.02999877929688,63.02999877929688,10005,62.97999954223633
377,2023-03-23 15:48:00-04:00,63.04499816894531,63.04999923706055,62.959999084472656,62.959999084472656,62.959999084472656,8663,63.00374889373779
378,2023-03-23 15:49:00-04:00,62.970001220703125,63.02000045776367,62.93999862670898,62.97499847412109,62.97499847412109,9913,62.97624969482422
379,2023-03-23 15:50:00-04:00,62.97999954223633,63.130001068115234,62.95000076293945,63.060001373291016,63.060001373291016,15895,63.03000068664551
380,2023-03-23 15:51:00-04:00,63.04999923706055,63.04999923706055,62.869998931884766,62.900001525878906,62.900001525878906,10328,62.96749973297119
381,2023-03-23 15:52:00-04:00,62.900001525878906,62.90999984741211,62.84000015258789,62.84000015258789,62.84000015258789,12100,62.8725004196167
382,2023-03-23 15:53:00-04:00,62.83000183105469,62.92499923706055,62.77999877929688,62.92499923706055,62.92499923706055,14414,62.864999771118164
383,2023-03-23 15:54:00-04:00,62.92499923706055,63.02999877929688,62.90999984741211,63.0,63.0,23084,62.96624946594238
384,2023-03-23 15:55:00-04:00,63.02000045776367,63.04999923706055,62.84000015258789,62.91999816894531,62.91999816894531,15447,62.957499504089355
385,2023-03-23 15:56:00-04:00,62.90999984741211,62.90999984741211,62.77000045776367,62.77999877929688,62.77999877929688,26749,62.84249973297119
386,2023-03-23 15:57:00-04:00,62.790000915527344,62.810001373291016,62.720001220703125,62.755001068115234,62.755001068115234,27162,62.76875114440918
387,2023-03-23 15:58:00-04:00,62.755001068115234,62.81999969482422,62.67499923706055,62.81999969482422,62.81999969482422,40465,62.767499923706055
388,2023-03-23 15:59:00-04:00,62.81999969482422,62.83000183105469,62.59999847412109,62.630001068115234,62.630001068115234,112386,62.72000026702881
389,2023-03-23 16:03:00-04:00,62.64,62.64,62.64,62.64,62.64,2136616,62.64
390,2023-03-23 16:06:00-04:00,60.76,60.76,60.76,60.76,60.76,0,60.76
391,2023-03-23 16:08:00-04:00,62.64,62.64,62.64,62.64,62.64,0,62.64
392,2023-03-23 16:15:00-04:00,62.34,62.4,62.34,62.4,62.4,0,62.370000000000005
393,2023-03-23 16:27:00-04:00,62.2,62.2,62.2,62.2,62.2,0,62.2
394,2023-03-23 16:28:00-04:00,62.2,62.2,62.2,62.2,62.2,0,62.2
395,2023-03-23 16:33:00-04:00,62.64,62.64,62.64,62.64,62.64,0,62.64
396,2023-03-23 16:36:00-04:00,62.4,62.4,62.4,62.4,62.4,0,62.4
397,2023-03-23 16:50:00-04:00,62.63,62.63,62.63,62.63,62.63,0,62.63
398,2023-03-23 16:53:00-04:00,62.64,62.64,62.64,62.64,62.64,0,62.64
399,2023-03-23 17:00:00-04:00,62.64,62.64,62.64,62.64,62.64,0,62.64
