Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:20:00-04:00,152.52499389648438,152.52499389648438,152.4499969482422,152.4499969482422,152.4499969482422,508
2023-04-03 10:21:00-04:00,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125,302
2023-04-03 10:22:00-04:00,152.47000122070312,152.47999572753906,152.25,152.33999633789062,152.33999633789062,2288
2023-04-03 10:23:00-04:00,152.30499267578125,152.30499267578125,152.3000030517578,152.3000030517578,152.3000030517578,731
2023-04-03 10:24:00-04:00,152.28030395507812,152.28030395507812,152.21749877929688,152.21749877929688,152.21749877929688,651
2023-04-03 10:25:00-04:00,152.30499267578125,152.30499267578125,152.30250549316406,152.30250549316406,152.30250549316406,555
2023-04-03 10:26:00-04:00,152.1699981689453,152.1699981689453,151.97000122070312,151.97000122070312,151.97000122070312,1487
2023-04-03 10:27:00-04:00,152.05999755859375,152.05999755859375,151.97000122070312,151.97000122070312,151.97000122070312,1006
2023-04-03 10:28:00-04:00,151.88999938964844,152.01499938964844,151.74000549316406,152.00999450683594,152.00999450683594,4314
2023-04-03 10:29:00-04:00,151.89999389648438,152.11000061035156,151.89999389648438,152.0500030517578,152.0500030517578,474
2023-04-03 10:30:00-04:00,152.06500244140625,152.16000366210938,152.06500244140625,152.13999938964844,152.13999938964844,982
2023-04-03 10:31:00-04:00,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,274
2023-04-03 10:32:00-04:00,151.9600067138672,152.08999633789062,151.82000732421875,151.8800048828125,151.8800048828125,10517
2023-04-03 10:33:00-04:00,151.80999755859375,151.91000366210938,151.80999755859375,151.91000366210938,151.91000366210938,925
2023-04-03 10:34:00-04:00,151.9600067138672,152.02999877929688,151.9600067138672,152.02999877929688,152.02999877929688,1261
2023-04-03 10:35:00-04:00,151.94000244140625,151.94000244140625,151.7899932861328,151.7899932861328,151.7899932861328,1524
2023-04-03 10:36:00-04:00,151.80999755859375,151.80999755859375,151.75,151.77999877929688,151.77999877929688,1524
2023-04-03 10:37:00-04:00,151.75,151.7899932861328,151.6199951171875,151.6199951171875,151.6199951171875,2320
2023-04-03 10:38:00-04:00,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,208
2023-04-03 10:39:00-04:00,151.6699981689453,151.74000549316406,151.6199951171875,151.66000366210938,151.66000366210938,2571
2023-04-03 10:41:00-04:00,151.5,151.5050048828125,151.5,151.5050048828125,151.5050048828125,1763
2023-04-03 10:42:00-04:00,151.47999572753906,151.47999572753906,151.47999572753906,151.47999572753906,151.47999572753906,560
2023-04-03 10:43:00-04:00,151.14999389648438,151.27000427246094,151.14999389648438,151.27000427246094,151.27000427246094,437
2023-04-03 10:44:00-04:00,151.39999389648438,151.5399932861328,151.3800048828125,151.3800048828125,151.3800048828125,2717
2023-04-03 10:45:00-04:00,151.3000030517578,151.35000610351562,151.3000030517578,151.33999633789062,151.33999633789062,698
2023-04-03 10:46:00-04:00,151.3000030517578,151.3000030517578,151.2899932861328,151.2899932861328,151.2899932861328,367
2023-04-03 10:47:00-04:00,151.3300018310547,151.3699951171875,151.22000122070312,151.27000427246094,151.27000427246094,1845
2023-04-03 10:48:00-04:00,151.36000061035156,151.36000061035156,151.36000061035156,151.36000061035156,151.36000061035156,1051
2023-04-03 10:49:00-04:00,151.4093017578125,151.5399932861328,151.4093017578125,151.5399932861328,151.5399932861328,1763
2023-04-03 10:50:00-04:00,151.3800048828125,151.41000366210938,151.3300018310547,151.3300018310547,151.3300018310547,1537
2023-04-03 10:51:00-04:00,151.25999450683594,151.25999450683594,151.25999450683594,151.25999450683594,151.25999450683594,1210
2023-04-03 10:52:00-04:00,151.27000427246094,151.27000427246094,151.27000427246094,151.27000427246094,151.27000427246094,212
2023-04-03 10:53:00-04:00,151.1300048828125,151.1300048828125,151.02999877929688,151.02999877929688,151.02999877929688,1024
2023-04-03 10:54:00-04:00,150.9949951171875,150.9949951171875,150.9949951171875,150.9949951171875,150.9949951171875,637
2023-04-03 10:55:00-04:00,151.07000732421875,151.07000732421875,150.94000244140625,150.94000244140625,150.94000244140625,746
2023-04-03 10:56:00-04:00,151.0050048828125,151.0050048828125,150.91000366210938,150.91000366210938,150.91000366210938,511
2023-04-03 10:57:00-04:00,150.8249969482422,150.8249969482422,150.8249969482422,150.8249969482422,150.8249969482422,391
2023-04-03 10:58:00-04:00,150.6300048828125,150.64500427246094,150.52000427246094,150.5850067138672,150.5850067138672,4017
2023-04-03 10:59:00-04:00,150.64500427246094,150.80999755859375,150.64500427246094,150.75999450683594,150.75999450683594,2070
2023-04-03 11:00:00-04:00,150.8000030517578,150.88999938964844,150.7899932861328,150.8800048828125,150.8800048828125,1701
2023-04-03 11:03:00-04:00,150.9949951171875,151.0,150.9949951171875,151.0,151.0,274
2023-04-03 11:04:00-04:00,151.07000732421875,151.07000732421875,151.07000732421875,151.07000732421875,151.07000732421875,529
2023-04-03 11:05:00-04:00,151.00999450683594,151.00999450683594,150.94000244140625,150.94000244140625,150.94000244140625,914
2023-04-03 11:06:00-04:00,150.86000061035156,151.00999450683594,150.86000061035156,151.00999450683594,151.00999450683594,1648
2023-04-03 11:07:00-04:00,150.85000610351562,150.92999267578125,150.85000610351562,150.92999267578125,150.92999267578125,1010
2023-04-03 11:09:00-04:00,150.97999572753906,151.00999450683594,150.97999572753906,150.97999572753906,150.97999572753906,648
2023-04-03 11:11:00-04:00,150.97999572753906,151.0399932861328,150.97000122070312,151.0399932861328,151.0399932861328,972
2023-04-03 11:12:00-04:00,151.0399932861328,151.0500030517578,150.97000122070312,150.97000122070312,150.97000122070312,1176
2023-04-03 11:13:00-04:00,150.94000244140625,150.94000244140625,150.94000244140625,150.94000244140625,150.94000244140625,323
2023-04-03 11:15:00-04:00,150.9499969482422,151.02000427246094,150.91000366210938,150.9600067138672,150.9600067138672,1553
2023-04-03 11:16:00-04:00,150.8800048828125,151.0399932861328,150.8800048828125,151.0399932861328,151.0399932861328,631
2023-04-03 11:17:00-04:00,151.08999633789062,151.08999633789062,151.00999450683594,151.00999450683594,151.00999450683594,225
2023-04-03 11:18:00-04:00,150.9199981689453,150.92999267578125,150.80999755859375,150.80999755859375,150.80999755859375,1797
2023-04-03 11:19:00-04:00,150.85000610351562,150.86000061035156,150.85000610351562,150.86000061035156,150.86000061035156,869
2023-04-03 11:21:00-04:00,150.85000610351562,150.89999389648438,150.85000610351562,150.89999389648438,150.89999389648438,588
2023-04-03 11:22:00-04:00,150.86000061035156,150.86000061035156,150.86000061035156,150.86000061035156,150.86000061035156,533
2023-04-03 11:23:00-04:00,150.74000549316406,150.77000427246094,150.74000549316406,150.76499938964844,150.76499938964844,729
2023-04-03 11:24:00-04:00,150.7449951171875,150.7449951171875,150.7449951171875,150.7449951171875,150.7449951171875,280
2023-04-03 11:25:00-04:00,150.67999267578125,150.72000122070312,150.57000732421875,150.72000122070312,150.72000122070312,1639
2023-04-03 11:26:00-04:00,150.65699768066406,150.65699768066406,150.65699768066406,150.65699768066406,150.65699768066406,371
2023-04-03 11:27:00-04:00,150.63499450683594,150.63499450683594,150.63499450683594,150.63499450683594,150.63499450683594,977
2023-04-03 11:30:00-04:00,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,1537
2023-04-03 11:31:00-04:00,150.5,150.5500030517578,150.5,150.5500030517578,150.5500030517578,549
2023-04-03 11:32:00-04:00,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,312
2023-04-03 11:34:00-04:00,150.75,150.75,150.72999572753906,150.72999572753906,150.72999572753906,789
2023-04-03 11:35:00-04:00,150.60000610351562,150.6199951171875,150.60000610351562,150.6199951171875,150.6199951171875,591
2023-04-03 11:36:00-04:00,150.57749938964844,150.7899932861328,150.57749938964844,150.76449584960938,150.76449584960938,1131
2023-04-03 11:37:00-04:00,150.77999877929688,150.86500549316406,150.67999267578125,150.67999267578125,150.67999267578125,1897
2023-04-03 11:39:00-04:00,150.7449951171875,150.86500549316406,150.7449951171875,150.86500549316406,150.86500549316406,1626
2023-04-03 11:42:00-04:00,150.8000030517578,150.8000030517578,150.6999969482422,150.6999969482422,150.6999969482422,2316
2023-04-03 11:44:00-04:00,150.5399932861328,150.57000732421875,150.5399932861328,150.57000732421875,150.57000732421875,1263
2023-04-03 11:45:00-04:00,150.6300048828125,150.72999572753906,150.58999633789062,150.66000366210938,150.66000366210938,1461
2023-04-03 11:46:00-04:00,150.66000366210938,150.69000244140625,150.63499450683594,150.63499450683594,150.63499450683594,1537
2023-04-03 11:47:00-04:00,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,187
2023-04-03 11:48:00-04:00,150.7100067138672,150.7449951171875,150.7100067138672,150.7449951171875,150.7449951171875,1412
2023-04-03 11:51:00-04:00,150.58999633789062,150.58999633789062,150.58999633789062,150.58999633789062,150.58999633789062,147
2023-04-03 11:52:00-04:00,150.61000061035156,150.75,150.60000610351562,150.75,150.75,1904
2023-04-03 11:53:00-04:00,150.75,150.75,150.75,150.75,150.75,200
2023-04-03 11:54:00-04:00,150.63999938964844,150.66000366210938,150.63999938964844,150.66000366210938,150.66000366210938,641
2023-04-03 11:55:00-04:00,150.6699981689453,150.71499633789062,150.6699981689453,150.7050018310547,150.7050018310547,815
2023-04-03 11:56:00-04:00,150.72000122070312,150.72000122070312,150.5399932861328,150.58999633789062,150.58999633789062,1256
2023-04-03 11:57:00-04:00,150.55999755859375,150.7100067138672,150.55999755859375,150.7100067138672,150.7100067138672,1255
2023-04-03 11:59:00-04:00,150.6699981689453,150.6699981689453,150.64999389648438,150.64999389648438,150.64999389648438,516
2023-04-03 12:00:00-04:00,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,355
2023-04-03 12:01:00-04:00,150.72000122070312,150.72000122070312,150.72000122070312,150.72000122070312,150.72000122070312,361
2023-04-03 12:02:00-04:00,150.66000366210938,150.66000366210938,150.66000366210938,150.66000366210938,150.66000366210938,546
2023-04-03 12:03:00-04:00,150.7100067138672,150.7100067138672,150.64999389648438,150.64999389648438,150.64999389648438,572
2023-04-03 12:04:00-04:00,150.66000366210938,150.66000366210938,150.625,150.625,150.625,978
2023-04-03 12:06:00-04:00,150.50999450683594,150.55999755859375,150.50999450683594,150.55999755859375,150.55999755859375,1181
2023-04-03 12:07:00-04:00,150.52000427246094,150.52000427246094,150.52000427246094,150.52000427246094,150.52000427246094,1542
2023-04-03 12:11:00-04:00,150.50999450683594,150.50999450683594,150.50999450683594,150.50999450683594,150.50999450683594,474
2023-04-03 12:12:00-04:00,150.47000122070312,150.47000122070312,150.47000122070312,150.47000122070312,150.47000122070312,189
2023-04-03 12:13:00-04:00,150.52999877929688,150.52999877929688,150.4600067138672,150.5045928955078,150.5045928955078,2218
2023-04-03 12:14:00-04:00,150.46499633789062,150.46499633789062,150.46499633789062,150.46499633789062,150.46499633789062,410
2023-04-03 12:15:00-04:00,150.39999389648438,150.4499969482422,150.3800048828125,150.3800048828125,150.3800048828125,732
2023-04-03 12:16:00-04:00,150.3800048828125,150.3800048828125,150.3800048828125,150.3800048828125,150.3800048828125,349
2023-04-03 12:17:00-04:00,150.40499877929688,150.52999877929688,150.40499877929688,150.52999877929688,150.52999877929688,2236
2023-04-03 12:20:00-04:00,150.5500030517578,150.5800018310547,150.5500030517578,150.5800018310547,150.5800018310547,444
2023-04-03 12:21:00-04:00,150.60000610351562,150.60000610351562,150.4949951171875,150.49749755859375,150.49749755859375,1151
2023-04-03 12:22:00-04:00,150.49000549316406,150.49000549316406,150.3800048828125,150.3800048828125,150.3800048828125,1295
2023-04-03 12:23:00-04:00,150.32000732421875,150.32000732421875,150.19000244140625,150.19000244140625,150.19000244140625,911
2023-04-03 12:24:00-04:00,150.26499938964844,150.26499938964844,150.26499938964844,150.26499938964844,150.26499938964844,168
2023-04-03 12:25:00-04:00,150.30499267578125,150.33999633789062,150.30499267578125,150.33999633789062,150.33999633789062,462
2023-04-03 12:26:00-04:00,150.25,150.375,150.2100067138672,150.30999755859375,150.30999755859375,4362
2023-04-03 12:27:00-04:00,150.2899932861328,150.2899932861328,150.2899932861328,150.2899932861328,150.2899932861328,236
2023-04-03 12:28:00-04:00,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,100
2023-04-03 12:29:00-04:00,150.30999755859375,150.4199981689453,150.30999755859375,150.38999938964844,150.38999938964844,1425
2023-04-03 12:31:00-04:00,150.33999633789062,150.33999633789062,150.30999755859375,150.30999755859375,150.30999755859375,1324
2023-04-03 12:32:00-04:00,150.3800048828125,150.4199981689453,150.27999877929688,150.3300018310547,150.3300018310547,1391
2023-04-03 12:33:00-04:00,150.3300018310547,150.33999633789062,150.30999755859375,150.30999755859375,150.30999755859375,1085
2023-04-03 12:34:00-04:00,150.22999572753906,150.30499267578125,150.22999572753906,150.30499267578125,150.30499267578125,225
2023-04-03 12:35:00-04:00,150.17999267578125,150.31500244140625,150.17999267578125,150.31500244140625,150.31500244140625,241
2023-04-03 12:36:00-04:00,150.3249969482422,150.3249969482422,150.3249969482422,150.3249969482422,150.3249969482422,312
2023-04-03 12:37:00-04:00,150.2100067138672,150.32000732421875,150.17999267578125,150.17999267578125,150.17999267578125,899
2023-04-03 12:38:00-04:00,150.25,150.3350067138672,150.25,150.27999877929688,150.27999877929688,1265
2023-04-03 12:39:00-04:00,150.3350067138672,150.3350067138672,150.22500610351562,150.22500610351562,150.22500610351562,712
2023-04-03 12:40:00-04:00,150.23500061035156,150.2899932861328,150.23500061035156,150.2899932861328,150.2899932861328,376
2023-04-03 12:41:00-04:00,150.1699981689453,150.1699981689453,150.1699981689453,150.1699981689453,150.1699981689453,785
2023-04-03 12:44:00-04:00,150.05999755859375,150.05999755859375,150.05999755859375,150.05999755859375,150.05999755859375,657
2023-04-03 12:45:00-04:00,150.19000244140625,150.1999969482422,150.08999633789062,150.08999633789062,150.08999633789062,2792
2023-04-03 12:46:00-04:00,150.11000061035156,150.11000061035156,149.97999572753906,149.99510192871094,149.99510192871094,1367
2023-04-03 12:47:00-04:00,150.06500244140625,150.06500244140625,150.06500244140625,150.06500244140625,150.06500244140625,364
2023-04-03 12:48:00-04:00,150.02000427246094,150.1300048828125,150.02000427246094,150.1300048828125,150.1300048828125,1662
2023-04-03 12:49:00-04:00,150.1300048828125,150.22000122070312,150.1300048828125,150.22000122070312,150.22000122070312,783
2023-04-03 12:50:00-04:00,150.2899932861328,150.2899932861328,150.27000427246094,150.27000427246094,150.27000427246094,390
2023-04-03 12:51:00-04:00,150.22500610351562,150.22500610351562,150.22500610351562,150.22500610351562,150.22500610351562,1232
2023-04-03 12:52:00-04:00,150.2899932861328,150.32000732421875,150.2899932861328,150.32000732421875,150.32000732421875,801
2023-04-03 12:53:00-04:00,150.25,150.2550048828125,150.22340393066406,150.25,150.25,1619
2023-04-03 12:54:00-04:00,150.16000366210938,150.1699981689453,150.14999389648438,150.14999389648438,150.14999389648438,674
2023-04-03 12:55:00-04:00,150.13999938964844,150.2100067138672,150.13999938964844,150.2100067138672,150.2100067138672,496
2023-04-03 12:56:00-04:00,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,692
2023-04-03 12:57:00-04:00,150.1699981689453,150.2299041748047,150.1699981689453,150.2299041748047,150.2299041748047,463
2023-04-03 12:58:00-04:00,150.1300048828125,150.1300048828125,150.1300048828125,150.1300048828125,150.1300048828125,769
2023-04-03 12:59:00-04:00,150.19000244140625,150.19000244140625,150.13999938964844,150.13999938964844,150.13999938964844,1019
2023-04-03 13:00:00-04:00,150.19000244140625,150.19000244140625,150.17999267578125,150.17999267578125,150.17999267578125,618
2023-04-03 13:01:00-04:00,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,870
2023-04-03 13:03:00-04:00,150.11500549316406,150.11500549316406,150.11500549316406,150.11500549316406,150.11500549316406,504
2023-04-03 13:04:00-04:00,150.19000244140625,150.19000244140625,150.18499755859375,150.18499755859375,150.18499755859375,614
2023-04-03 13:06:00-04:00,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,477
2023-04-03 13:07:00-04:00,150.1199951171875,150.17999267578125,150.1199951171875,150.17999267578125,150.17999267578125,1898
2023-04-03 13:08:00-04:00,150.25,150.32000732421875,150.25,150.32000732421875,150.32000732421875,588
2023-04-03 13:09:00-04:00,150.32000732421875,150.39999389648438,150.32000732421875,150.36000061035156,150.36000061035156,1808
2023-04-03 13:11:00-04:00,150.33340454101562,150.33340454101562,150.33340454101562,150.33340454101562,150.33340454101562,874
2023-04-03 13:12:00-04:00,150.47000122070312,150.49000549316406,150.32000732421875,150.33999633789062,150.33999633789062,2739
2023-04-03 13:13:00-04:00,150.36000061035156,150.36000061035156,150.36000061035156,150.36000061035156,150.36000061035156,433
2023-04-03 13:14:00-04:00,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,421
2023-04-03 13:16:00-04:00,150.16000366210938,150.16000366210938,150.13999938964844,150.13999938964844,150.13999938964844,546
2023-04-03 13:17:00-04:00,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,448
2023-04-03 13:18:00-04:00,150.16000366210938,150.16000366210938,150.16000366210938,150.16000366210938,150.16000366210938,179
2023-04-03 13:19:00-04:00,150.22999572753906,150.24000549316406,150.21499633789062,150.21499633789062,150.21499633789062,742
2023-04-03 13:20:00-04:00,150.21499633789062,150.27999877929688,150.21499633789062,150.22000122070312,150.22000122070312,810
2023-04-03 13:21:00-04:00,150.22000122070312,150.22000122070312,150.22000122070312,150.22000122070312,150.22000122070312,1084
2023-04-03 13:22:00-04:00,150.2899932861328,150.2899932861328,150.2899932861328,150.2899932861328,150.2899932861328,1244
2023-04-03 13:23:00-04:00,150.21499633789062,150.21499633789062,150.21499633789062,150.21499633789062,150.21499633789062,334
2023-04-03 13:24:00-04:00,150.16000366210938,150.17999267578125,150.14999389648438,150.14999389648438,150.14999389648438,927
2023-04-03 13:27:00-04:00,150.27000427246094,150.27000427246094,150.27000427246094,150.27000427246094,150.27000427246094,0
2023-04-03 13:28:00-04:00,150.16000366210938,150.16000366210938,150.08999633789062,150.08999633789062,150.08999633789062,772
2023-04-03 13:29:00-04:00,149.98500061035156,149.98500061035156,149.98500061035156,149.98500061035156,149.98500061035156,819
2023-04-03 13:30:00-04:00,149.92999267578125,149.92999267578125,149.92999267578125,149.92999267578125,149.92999267578125,773
2023-04-03 13:31:00-04:00,149.9228057861328,149.9228057861328,149.89999389648438,149.9199981689453,149.9199981689453,1632
2023-04-03 13:32:00-04:00,149.91329956054688,149.91329956054688,149.8699951171875,149.8699951171875,149.8699951171875,330
2023-04-03 13:33:00-04:00,149.8699951171875,149.97999572753906,149.82000732421875,149.97999572753906,149.97999572753906,4880
2023-04-03 13:34:00-04:00,150.0,150.0,150.0,150.0,150.0,377
2023-04-03 13:35:00-04:00,149.9949951171875,149.9949951171875,149.9949951171875,149.9949951171875,149.9949951171875,926
2023-04-03 13:36:00-04:00,149.92999267578125,149.92999267578125,149.92999267578125,149.92999267578125,149.92999267578125,131
2023-04-03 13:37:00-04:00,149.99000549316406,150.0,149.99000549316406,149.99000549316406,149.99000549316406,1147
2023-04-03 13:38:00-04:00,149.8800048828125,149.88999938964844,149.8800048828125,149.88999938964844,149.88999938964844,956
2023-04-03 13:40:00-04:00,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,995
2023-04-03 13:41:00-04:00,149.72999572753906,149.72999572753906,149.72999572753906,149.72999572753906,149.72999572753906,0
