Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:20:00-04:00,81.79000091552734,81.81999969482422,81.79000091552734,81.80000305175781,81.80000305175781,2751
2023-04-03 10:21:00-04:00,81.76000213623047,81.76000213623047,81.70999908447266,81.73500061035156,81.73500061035156,1403
2023-04-03 10:22:00-04:00,81.73500061035156,81.73500061035156,81.63999938964844,81.63999938964844,81.63999938964844,2578
2023-04-03 10:26:00-04:00,81.66999816894531,81.66999816894531,81.61499786376953,81.625,81.625,3201
2023-04-03 10:27:00-04:00,81.66999816894531,81.68000030517578,81.66999816894531,81.68000030517578,81.68000030517578,633
2023-04-03 10:28:00-04:00,81.67749786376953,81.69000244140625,81.67749786376953,81.68000030517578,81.68000030517578,658
2023-04-03 10:29:00-04:00,81.70999908447266,81.70999908447266,81.69499969482422,81.69499969482422,81.69499969482422,607
2023-04-03 10:30:00-04:00,81.72000122070312,81.72000122070312,81.625,81.625,81.625,3427
2023-04-03 10:31:00-04:00,81.63999938964844,81.63999938964844,81.63999938964844,81.63999938964844,81.63999938964844,2282
2023-04-03 10:32:00-04:00,81.63999938964844,81.69000244140625,81.62000274658203,81.69000244140625,81.69000244140625,3317
2023-04-03 10:33:00-04:00,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,190
2023-04-03 10:34:00-04:00,81.69000244140625,81.69000244140625,81.6500015258789,81.6500015258789,81.6500015258789,1826
2023-04-03 10:35:00-04:00,81.62999725341797,81.62999725341797,81.62999725341797,81.62999725341797,81.62999725341797,171
2023-04-03 10:36:00-04:00,81.63999938964844,81.64849853515625,81.63999938964844,81.64849853515625,81.64849853515625,1877
2023-04-03 10:37:00-04:00,81.63999938964844,81.6500015258789,81.62000274658203,81.62000274658203,81.62000274658203,3895
2023-04-03 10:38:00-04:00,81.61499786376953,81.61499786376953,81.58999633789062,81.58999633789062,81.58999633789062,409
2023-04-03 10:39:00-04:00,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,311
2023-04-03 10:40:00-04:00,81.61000061035156,81.63999938964844,81.61000061035156,81.62999725341797,81.62999725341797,1191
2023-04-03 10:41:00-04:00,81.62999725341797,81.62999725341797,81.58000183105469,81.6050033569336,81.6050033569336,2244
2023-04-03 10:42:00-04:00,81.6050033569336,81.61000061035156,81.58999633789062,81.58999633789062,81.58999633789062,1187
2023-04-03 10:43:00-04:00,81.5999984741211,81.5999984741211,81.59500122070312,81.59500122070312,81.59500122070312,465
2023-04-03 10:44:00-04:00,81.58000183105469,81.58000183105469,81.55000305175781,81.58000183105469,81.58000183105469,1914
2023-04-03 10:45:00-04:00,81.51000213623047,81.51000213623047,81.45999908447266,81.45999908447266,81.45999908447266,774
2023-04-03 10:46:00-04:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,1496
2023-04-03 10:47:00-04:00,81.41999816894531,81.48999786376953,81.41999816894531,81.48999786376953,81.48999786376953,3307
2023-04-03 10:48:00-04:00,81.5,81.52999877929688,81.48999786376953,81.52999877929688,81.52999877929688,1801
2023-04-03 10:49:00-04:00,81.51000213623047,81.5199966430664,81.49500274658203,81.49500274658203,81.49500274658203,1980
2023-04-03 10:50:00-04:00,81.47000122070312,81.47000122070312,81.41999816894531,81.41999816894531,81.41999816894531,3172
2023-04-03 10:52:00-04:00,81.38500213623047,81.46499633789062,81.38500213623047,81.46499633789062,81.46499633789062,2230
2023-04-03 10:53:00-04:00,81.43000030517578,81.44000244140625,81.37000274658203,81.37000274658203,81.37000274658203,1535
2023-04-03 10:54:00-04:00,81.3490982055664,81.37999725341797,81.3490982055664,81.36499786376953,81.36499786376953,5532
2023-04-03 10:55:00-04:00,81.37000274658203,81.44000244140625,81.37000274658203,81.44000244140625,81.44000244140625,722
2023-04-03 10:56:00-04:00,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,251
2023-04-03 10:57:00-04:00,81.45999908447266,81.45999908447266,81.44000244140625,81.44000244140625,81.44000244140625,2410
2023-04-03 10:58:00-04:00,81.44999694824219,81.4800033569336,81.44000244140625,81.45999908447266,81.45999908447266,3759
2023-04-03 10:59:00-04:00,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,2684
2023-04-03 11:02:00-04:00,81.4800033569336,81.4800033569336,81.43000030517578,81.43000030517578,81.43000030517578,9533
2023-04-03 11:03:00-04:00,81.43000030517578,81.43000030517578,81.4000015258789,81.4000015258789,81.4000015258789,832
2023-04-03 11:04:00-04:00,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,1978
2023-04-03 11:05:00-04:00,81.29000091552734,81.30999755859375,81.27999877929688,81.30999755859375,81.30999755859375,1206
2023-04-03 11:06:00-04:00,81.30999755859375,81.30999755859375,81.30000305175781,81.30000305175781,81.30000305175781,599
2023-04-03 11:07:00-04:00,81.2699966430664,81.29000091552734,81.2699966430664,81.29000091552734,81.29000091552734,594
2023-04-03 11:08:00-04:00,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,460
2023-04-03 11:09:00-04:00,81.30999755859375,81.3499984741211,81.30999755859375,81.3499984741211,81.3499984741211,2510
2023-04-03 11:10:00-04:00,81.33999633789062,81.33999633789062,81.30000305175781,81.31999969482422,81.31999969482422,3755
2023-04-03 11:13:00-04:00,81.22000122070312,81.22000122070312,81.19000244140625,81.19000244140625,81.19000244140625,631
2023-04-03 11:15:00-04:00,81.25,81.25,81.25,81.25,81.25,1843
2023-04-03 11:16:00-04:00,81.26000213623047,81.30999755859375,81.26000213623047,81.30999755859375,81.30999755859375,1619
2023-04-03 11:17:00-04:00,81.33000183105469,81.33000183105469,81.2699966430664,81.2699966430664,81.2699966430664,1462
2023-04-03 11:18:00-04:00,81.26000213623047,81.26000213623047,81.23999786376953,81.24009704589844,81.24009704589844,918
2023-04-03 11:19:00-04:00,81.2699966430664,81.29000091552734,81.2699966430664,81.29000091552734,81.29000091552734,941
2023-04-03 11:20:00-04:00,81.31999969482422,81.31999969482422,81.30999755859375,81.30999755859375,81.30999755859375,832
2023-04-03 11:21:00-04:00,81.33000183105469,81.33000183105469,81.33000183105469,81.33000183105469,81.33000183105469,1798
2023-04-03 11:22:00-04:00,81.38999938964844,81.38999938964844,81.33999633789062,81.33999633789062,81.33999633789062,1546
2023-04-03 11:23:00-04:00,81.34500122070312,81.34500122070312,81.34500122070312,81.34500122070312,81.34500122070312,117
2023-04-03 11:24:00-04:00,81.36000061035156,81.36000061035156,81.30000305175781,81.30000305175781,81.30000305175781,2036
2023-04-03 11:25:00-04:00,81.29000091552734,81.30999755859375,81.27999877929688,81.27999877929688,81.27999877929688,1223
2023-04-03 11:26:00-04:00,81.27999877929688,81.30999755859375,81.27999877929688,81.30000305175781,81.30000305175781,1889
2023-04-03 11:27:00-04:00,81.30999755859375,81.30999755859375,81.30000305175781,81.30000305175781,81.30000305175781,362
2023-04-03 11:28:00-04:00,81.33000183105469,81.36000061035156,81.33000183105469,81.36000061035156,81.36000061035156,1026
2023-04-03 11:29:00-04:00,81.33999633789062,81.33999633789062,81.31999969482422,81.31999969482422,81.31999969482422,1344
2023-04-03 11:30:00-04:00,81.29000091552734,81.29000091552734,81.23999786376953,81.23999786376953,81.23999786376953,922
2023-04-03 11:31:00-04:00,81.2300033569336,81.26000213623047,81.2300033569336,81.26000213623047,81.26000213623047,3484
2023-04-03 11:32:00-04:00,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,1423
2023-04-03 11:33:00-04:00,81.33999633789062,81.33999633789062,81.33499908447266,81.33499908447266,81.33499908447266,1235
2023-04-03 11:34:00-04:00,81.36499786376953,81.3949966430664,81.36499786376953,81.37999725341797,81.37999725341797,2009
2023-04-03 11:36:00-04:00,81.36000061035156,81.38500213623047,81.36000061035156,81.38500213623047,81.38500213623047,1386
2023-04-03 11:37:00-04:00,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,348
2023-04-03 11:38:00-04:00,81.4000015258789,81.47000122070312,81.4000015258789,81.47000122070312,81.47000122070312,1073
2023-04-03 11:39:00-04:00,81.5,81.52999877929688,81.5,81.52999877929688,81.52999877929688,1509
2023-04-03 11:40:00-04:00,81.54000091552734,81.54000091552734,81.52999877929688,81.52999877929688,81.52999877929688,1364
2023-04-03 11:41:00-04:00,81.53500366210938,81.53500366210938,81.53500366210938,81.53500366210938,81.53500366210938,572
2023-04-03 11:42:00-04:00,81.5199966430664,81.5199966430664,81.5,81.5199966430664,81.5199966430664,2816
2023-04-03 11:43:00-04:00,81.56999969482422,81.5999984741211,81.56999969482422,81.5999984741211,81.5999984741211,820
2023-04-03 11:44:00-04:00,81.58000183105469,81.625,81.58000183105469,81.625,81.625,831
2023-04-03 11:45:00-04:00,81.58000183105469,81.58000183105469,81.55000305175781,81.55000305175781,81.55000305175781,943
2023-04-03 11:47:00-04:00,81.53500366210938,81.55000305175781,81.5199966430664,81.54499816894531,81.54499816894531,2642
2023-04-03 11:49:00-04:00,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,821
2023-04-03 11:50:00-04:00,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,219
2023-04-03 11:51:00-04:00,81.63999938964844,81.66999816894531,81.63999938964844,81.66000366210938,81.66000366210938,2070
2023-04-03 11:52:00-04:00,81.65499877929688,81.65499877929688,81.65499877929688,81.65499877929688,81.65499877929688,294
2023-04-03 11:53:00-04:00,81.66999816894531,81.66999816894531,81.65499877929688,81.66999816894531,81.66999816894531,803
2023-04-03 11:54:00-04:00,81.66000366210938,81.66999816894531,81.66000366210938,81.66999816894531,81.66999816894531,971
2023-04-03 11:55:00-04:00,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,109
2023-04-03 11:56:00-04:00,81.6500015258789,81.66000366210938,81.63999938964844,81.66000366210938,81.66000366210938,3036
2023-04-03 11:59:00-04:00,81.80500030517578,81.80500030517578,81.76000213623047,81.76000213623047,81.76000213623047,1379
2023-04-03 12:00:00-04:00,81.75,81.75,81.73999786376953,81.73999786376953,81.73999786376953,677
2023-04-03 12:01:00-04:00,81.75,81.7699966430664,81.75,81.7699966430664,81.7699966430664,1346
2023-04-03 12:03:00-04:00,81.77999877929688,81.79000091552734,81.77999877929688,81.79000091552734,81.79000091552734,802
2023-04-03 12:05:00-04:00,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,355
2023-04-03 12:06:00-04:00,81.79000091552734,81.79000091552734,81.7699966430664,81.7699966430664,81.7699966430664,2679
2023-04-03 12:08:00-04:00,81.81999969482422,81.81999969482422,81.81999969482422,81.81999969482422,81.81999969482422,163
2023-04-03 12:09:00-04:00,81.80999755859375,81.80999755859375,81.78500366210938,81.78500366210938,81.78500366210938,1175
2023-04-03 12:10:00-04:00,81.80000305175781,81.80000305175781,81.73999786376953,81.73999786376953,81.73999786376953,2784
2023-04-03 12:11:00-04:00,81.7699966430664,81.77999877929688,81.7699966430664,81.77999877929688,81.77999877929688,355
2023-04-03 12:12:00-04:00,81.80000305175781,81.83000183105469,81.80000305175781,81.83000183105469,81.83000183105469,1260
2023-04-03 12:14:00-04:00,81.8499984741211,81.8499984741211,81.81999969482422,81.81999969482422,81.81999969482422,2413
2023-04-03 12:16:00-04:00,81.80999755859375,81.80999755859375,81.78500366210938,81.78500366210938,81.78500366210938,271
2023-04-03 12:17:00-04:00,81.79000091552734,81.79000091552734,81.75499725341797,81.75499725341797,81.75499725341797,851
2023-04-03 12:19:00-04:00,81.77999877929688,81.77999877929688,81.7699966430664,81.7699966430664,81.7699966430664,2257
2023-04-03 12:20:00-04:00,81.76000213623047,81.76000213623047,81.75,81.75,81.75,1219
2023-04-03 12:23:00-04:00,81.79000091552734,81.79000091552734,81.78140258789062,81.78140258789062,81.78140258789062,688
2023-04-03 12:24:00-04:00,81.81999969482422,81.81999969482422,81.80000305175781,81.80000305175781,81.80000305175781,1980
2023-04-03 12:25:00-04:00,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,1130
2023-04-03 12:26:00-04:00,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,161
2023-04-03 12:27:00-04:00,81.82499694824219,81.82499694824219,81.82499694824219,81.82499694824219,81.82499694824219,137
2023-04-03 12:28:00-04:00,81.81500244140625,81.90499877929688,81.81500244140625,81.90499877929688,81.90499877929688,1706
2023-04-03 12:29:00-04:00,81.87999725341797,81.9000015258789,81.87999725341797,81.9000015258789,81.9000015258789,807
2023-04-03 12:30:00-04:00,81.87000274658203,81.87000274658203,81.80999755859375,81.80999755859375,81.80999755859375,2657
2023-04-03 12:31:00-04:00,81.83000183105469,81.83000183105469,81.80999755859375,81.81999969482422,81.81999969482422,758
2023-04-03 12:32:00-04:00,81.8499984741211,81.8499984741211,81.83000183105469,81.83000183105469,81.83000183105469,762
2023-04-03 12:34:00-04:00,81.83000183105469,81.83000183105469,81.80999755859375,81.81999969482422,81.81999969482422,927
2023-04-03 12:35:00-04:00,81.83999633789062,81.8550033569336,81.83999633789062,81.8499984741211,81.8499984741211,1883
2023-04-03 12:36:00-04:00,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,169
2023-04-03 12:37:00-04:00,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,212
2023-04-03 12:38:00-04:00,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,447
2023-04-03 12:40:00-04:00,81.86000061035156,81.86000061035156,81.83999633789062,81.83999633789062,81.83999633789062,2979
2023-04-03 12:42:00-04:00,81.80000305175781,81.80000305175781,81.7750015258789,81.7750015258789,81.7750015258789,546
2023-04-03 12:43:00-04:00,81.75,81.76000213623047,81.75,81.75,81.75,1631
2023-04-03 12:44:00-04:00,81.72149658203125,81.72149658203125,81.72149658203125,81.72149658203125,81.72149658203125,321
2023-04-03 12:45:00-04:00,81.73999786376953,81.75,81.73999786376953,81.75,81.75,1675
2023-04-03 12:46:00-04:00,81.7750015258789,81.7750015258789,81.7750015258789,81.7750015258789,81.7750015258789,263
2023-04-03 12:47:00-04:00,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,274
2023-04-03 12:49:00-04:00,81.76499938964844,81.80999755859375,81.76499938964844,81.80999755859375,81.80999755859375,3079
2023-04-03 12:51:00-04:00,81.80999755859375,81.8499984741211,81.80999755859375,81.8499984741211,81.8499984741211,1602
2023-04-03 12:52:00-04:00,81.8499984741211,81.875,81.8499984741211,81.86499786376953,81.86499786376953,322
2023-04-03 12:53:00-04:00,81.86499786376953,81.9000015258789,81.86499786376953,81.88999938964844,81.88999938964844,3829
2023-04-03 12:54:00-04:00,81.88999938964844,81.88999938964844,81.87000274658203,81.87999725341797,81.87999725341797,783
2023-04-03 12:55:00-04:00,81.86000061035156,81.88999938964844,81.8499984741211,81.8499984741211,81.8499984741211,2026
2023-04-03 12:56:00-04:00,81.83499908447266,81.8499984741211,81.83000183105469,81.83999633789062,81.83999633789062,1535
2023-04-03 12:57:00-04:00,81.83499908447266,81.83499908447266,81.82499694824219,81.82499694824219,81.82499694824219,805
2023-04-03 12:58:00-04:00,81.80500030517578,81.80500030517578,81.80500030517578,81.80500030517578,81.80500030517578,340
2023-04-03 12:59:00-04:00,81.82499694824219,81.82499694824219,81.7699966430664,81.7699966430664,81.7699966430664,1120
2023-04-03 13:00:00-04:00,81.75499725341797,81.76499938964844,81.75,81.75499725341797,81.75499725341797,1541
2023-04-03 13:01:00-04:00,81.7699966430664,81.78500366210938,81.7699966430664,81.78500366210938,81.78500366210938,2015
2023-04-03 13:02:00-04:00,81.78500366210938,81.78500366210938,81.7699966430664,81.77999877929688,81.77999877929688,683
2023-04-03 13:03:00-04:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,346
2023-04-03 13:04:00-04:00,81.83000183105469,81.86000061035156,81.83000183105469,81.86000061035156,81.86000061035156,2613
2023-04-03 13:05:00-04:00,81.87000274658203,81.875,81.87000274658203,81.875,81.875,649
2023-04-03 13:06:00-04:00,81.875,81.87999725341797,81.83000183105469,81.83000183105469,81.83000183105469,4801
2023-04-03 13:07:00-04:00,81.81500244140625,81.81500244140625,81.81500244140625,81.81500244140625,81.81500244140625,101
2023-04-03 13:08:00-04:00,81.81999969482422,81.81999969482422,81.81999969482422,81.81999969482422,81.81999969482422,549
2023-04-03 13:09:00-04:00,81.87000274658203,81.9000015258789,81.87000274658203,81.88999938964844,81.88999938964844,902
2023-04-03 13:10:00-04:00,81.90499877929688,81.94000244140625,81.90499877929688,81.94000244140625,81.94000244140625,619
2023-04-03 13:11:00-04:00,81.95500183105469,81.95500183105469,81.94999694824219,81.94999694824219,81.94999694824219,480
2023-04-03 13:12:00-04:00,81.94999694824219,81.95999908447266,81.93499755859375,81.93499755859375,81.93499755859375,2158
2023-04-03 13:14:00-04:00,81.94000244140625,81.95999908447266,81.94000244140625,81.95500183105469,81.95500183105469,793
2023-04-03 13:15:00-04:00,81.94499969482422,81.94499969482422,81.94499969482422,81.94499969482422,81.94499969482422,329
2023-04-03 13:16:00-04:00,81.95999908447266,81.98999786376953,81.95999908447266,81.98999786376953,81.98999786376953,1998
2023-04-03 13:17:00-04:00,81.97000122070312,81.98999786376953,81.97000122070312,81.98500061035156,81.98500061035156,1773
2023-04-03 13:18:00-04:00,82.0,82.0,82.0,82.0,82.0,192
2023-04-03 13:19:00-04:00,81.9800033569336,82.01499938964844,81.9800033569336,82.01000213623047,82.01000213623047,4663
2023-04-03 13:20:00-04:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,472
2023-04-03 13:21:00-04:00,82.0,82.01000213623047,81.95500183105469,81.97000122070312,81.97000122070312,2869
2023-04-03 13:22:00-04:00,81.95999908447266,81.95999908447266,81.94000244140625,81.94999694824219,81.94999694824219,620
2023-04-03 13:23:00-04:00,81.94499969482422,81.94499969482422,81.94499969482422,81.94499969482422,81.94499969482422,218
2023-04-03 13:24:00-04:00,81.94499969482422,81.94499969482422,81.87000274658203,81.91999816894531,81.91999816894531,4420
2023-04-03 13:25:00-04:00,81.93000030517578,81.94000244140625,81.93000030517578,81.93000030517578,81.93000030517578,0
2023-04-03 13:26:00-04:00,81.95999908447266,81.97000122070312,81.95999908447266,81.97000122070312,81.97000122070312,1776
2023-04-03 13:27:00-04:00,81.95999908447266,81.98750305175781,81.95999908447266,81.9800033569336,81.9800033569336,2186
2023-04-03 13:28:00-04:00,81.91000366210938,81.94499969482422,81.91000366210938,81.94499969482422,81.94499969482422,728
2023-04-03 13:29:00-04:00,81.93499755859375,81.93499755859375,81.91999816894531,81.93000030517578,81.93000030517578,1981
2023-04-03 13:31:00-04:00,81.87999725341797,81.9000015258789,81.87999725341797,81.9000015258789,81.9000015258789,3010
2023-04-03 13:32:00-04:00,81.8949966430664,81.8949966430664,81.87000274658203,81.875,81.875,1279
2023-04-03 13:33:00-04:00,81.91000366210938,81.91000366210938,81.91000366210938,81.91000366210938,81.91000366210938,785
2023-04-03 13:34:00-04:00,81.91000366210938,81.91000366210938,81.9000015258789,81.9000015258789,81.9000015258789,1004
2023-04-03 13:35:00-04:00,81.90499877929688,81.94999694824219,81.9000015258789,81.92500305175781,81.92500305175781,4541
2023-04-03 13:36:00-04:00,81.94000244140625,81.94000244140625,81.91500091552734,81.91500091552734,81.91500091552734,672
2023-04-03 13:37:00-04:00,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,1332
2023-04-03 13:38:00-04:00,81.93499755859375,81.93499755859375,81.93499755859375,81.93499755859375,81.93499755859375,0
