Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:39:00-04:00,803.732177734375,803.732177734375,803.732177734375,803.732177734375,803.732177734375,407
2023-03-23 10:41:00-04:00,803.4099731445312,803.4099731445312,803.4099731445312,803.4099731445312,803.4099731445312,774
2023-03-23 10:42:00-04:00,803.625,804.4349975585938,803.3200073242188,803.4000244140625,803.4000244140625,4566
2023-03-23 10:45:00-04:00,803.6099853515625,803.6099853515625,803.6099853515625,803.6099853515625,803.6099853515625,653
2023-03-23 10:46:00-04:00,804.0,805.0700073242188,804.0,804.4099731445312,804.4099731445312,5102
2023-03-23 10:47:00-04:00,804.5250244140625,804.5250244140625,803.969970703125,804.344970703125,804.344970703125,814
2023-03-23 10:48:00-04:00,804.3300170898438,804.3300170898438,804.3300170898438,804.3300170898438,804.3300170898438,553
2023-03-23 10:49:00-04:00,805.1699829101562,805.1699829101562,805.1699829101562,805.1699829101562,805.1699829101562,991
2023-03-23 10:52:00-04:00,807.6799926757812,807.6799926757812,807.6799926757812,807.6799926757812,807.6799926757812,408
2023-03-23 10:54:00-04:00,808.7750244140625,809.030029296875,808.7750244140625,809.030029296875,809.030029296875,832
2023-03-23 10:55:00-04:00,809.4500122070312,810.0,809.4500122070312,810.0,810.0,2033
2023-03-23 10:57:00-04:00,809.8900146484375,809.8900146484375,808.5499877929688,809.5800170898438,809.5800170898438,1708
2023-03-23 10:58:00-04:00,808.3900146484375,808.3900146484375,808.3900146484375,808.3900146484375,808.3900146484375,875
2023-03-23 10:59:00-04:00,807.8400268554688,807.8400268554688,807.8400268554688,807.8400268554688,807.8400268554688,421
2023-03-23 11:00:00-04:00,808.4400024414062,808.4400024414062,807.260009765625,807.260009765625,807.260009765625,1938
2023-03-23 11:01:00-04:00,807.260009765625,807.260009765625,807.260009765625,807.260009765625,807.260009765625,226
2023-03-23 11:02:00-04:00,806.89501953125,806.969970703125,806.89501953125,806.969970703125,806.969970703125,351
2023-03-23 11:04:00-04:00,807.7169189453125,807.7169189453125,806.2000122070312,806.2000122070312,806.2000122070312,1388
2023-03-23 11:05:00-04:00,806.6199951171875,806.6199951171875,806.0900268554688,806.0900268554688,806.0900268554688,1420
2023-03-23 11:07:00-04:00,806.6875,806.6875,806.6875,806.6875,806.6875,375
2023-03-23 11:08:00-04:00,807.5399780273438,807.5399780273438,807.5399780273438,807.5399780273438,807.5399780273438,660
2023-03-23 11:09:00-04:00,808.1300048828125,808.1300048828125,808.010009765625,808.010009765625,808.010009765625,666
2023-03-23 11:10:00-04:00,808.3200073242188,808.3200073242188,808.3200073242188,808.3200073242188,808.3200073242188,490
2023-03-23 11:12:00-04:00,808.02001953125,808.02001953125,807.5800170898438,807.5800170898438,807.5800170898438,1227
2023-03-23 11:13:00-04:00,807.5650024414062,807.5650024414062,807.3300170898438,807.544189453125,807.544189453125,850
2023-03-23 11:14:00-04:00,807.1500244140625,807.4625244140625,807.1500244140625,807.4625244140625,807.4625244140625,990
2023-03-23 11:15:00-04:00,807.739990234375,807.75,807.22998046875,807.22998046875,807.22998046875,895
2023-03-23 11:18:00-04:00,807.760009765625,807.760009765625,807.25,807.4550170898438,807.4550170898438,2097
2023-03-23 11:19:00-04:00,807.0599975585938,807.0599975585938,806.9600219726562,806.969970703125,806.969970703125,1986
2023-03-23 11:22:00-04:00,806.0,806.3150024414062,806.0,806.3150024414062,806.3150024414062,602
2023-03-23 11:24:00-04:00,806.3099975585938,806.8200073242188,806.3099975585938,806.5999755859375,806.5999755859375,1707
2023-03-23 11:25:00-04:00,807.14501953125,807.14501953125,807.14501953125,807.14501953125,807.14501953125,636
2023-03-23 11:28:00-04:00,807.260009765625,807.260009765625,807.1500244140625,807.1799926757812,807.1799926757812,3095
2023-03-23 11:32:00-04:00,807.2725219726562,807.7324829101562,807.2725219726562,807.7324829101562,807.7324829101562,1073
2023-03-23 11:33:00-04:00,807.3599853515625,807.5599975585938,807.3200073242188,807.5599975585938,807.5599975585938,1103
2023-03-23 11:34:00-04:00,807.1199951171875,807.1199951171875,807.1199951171875,807.1199951171875,807.1199951171875,512
2023-03-23 11:35:00-04:00,807.2949829101562,807.2949829101562,806.969970703125,806.969970703125,806.969970703125,599
2023-03-23 11:36:00-04:00,807.2000122070312,807.2000122070312,807.2000122070312,807.2000122070312,807.2000122070312,488
2023-03-23 11:39:00-04:00,807.0700073242188,807.0700073242188,806.8800048828125,806.8800048828125,806.8800048828125,777
2023-03-23 11:40:00-04:00,807.4400024414062,807.4400024414062,807.1849975585938,807.280029296875,807.280029296875,1231
2023-03-23 11:43:00-04:00,806.72998046875,806.72998046875,806.72998046875,806.72998046875,806.72998046875,637
2023-03-23 11:47:00-04:00,806.7750244140625,806.7949829101562,806.0499877929688,806.0499877929688,806.0499877929688,2472
2023-03-23 11:48:00-04:00,805.4299926757812,805.4299926757812,805.364990234375,805.364990234375,805.364990234375,587
2023-03-23 11:49:00-04:00,806.0499877929688,806.0499877929688,805.8624877929688,805.8624877929688,805.8624877929688,1157
2023-03-23 11:50:00-04:00,806.0750122070312,807.0999755859375,806.0750122070312,806.7899780273438,806.7899780273438,1837
2023-03-23 11:51:00-04:00,806.85498046875,806.85498046875,806.85498046875,806.85498046875,806.85498046875,1018
2023-03-23 11:52:00-04:00,807.3200073242188,807.3900146484375,806.6900024414062,806.739990234375,806.739990234375,4150
2023-03-23 11:58:00-04:00,806.2000122070312,806.9500122070312,806.2000122070312,806.9500122070312,806.9500122070312,2095
2023-03-23 12:00:00-04:00,806.6300048828125,806.6300048828125,806.6300048828125,806.6300048828125,806.6300048828125,354
2023-03-23 12:01:00-04:00,806.2899780273438,806.2899780273438,806.2899780273438,806.2899780273438,806.2899780273438,964
2023-03-23 12:05:00-04:00,806.77001953125,806.77001953125,806.5499877929688,806.7100219726562,806.7100219726562,1333
2023-03-23 12:08:00-04:00,807.27001953125,807.27001953125,807.27001953125,807.27001953125,807.27001953125,160
2023-03-23 12:09:00-04:00,807.280029296875,807.8499755859375,807.280029296875,807.8499755859375,807.8499755859375,1378
2023-03-23 12:10:00-04:00,808.0499877929688,808.0499877929688,808.0499877929688,808.0499877929688,808.0499877929688,336
2023-03-23 12:12:00-04:00,808.2000122070312,808.2000122070312,807.8599853515625,807.8599853515625,807.8599853515625,1719
2023-03-23 12:14:00-04:00,807.4299926757812,807.4500122070312,807.4299926757812,807.4500122070312,807.4500122070312,492
2023-03-23 12:16:00-04:00,807.780029296875,807.885009765625,807.780029296875,807.864990234375,807.864990234375,1259
2023-03-23 12:18:00-04:00,807.9199829101562,807.9199829101562,807.0999755859375,807.0999755859375,807.0999755859375,2484
2023-03-23 12:19:00-04:00,807.364990234375,807.364990234375,807.030029296875,807.030029296875,807.030029296875,547
2023-03-23 12:20:00-04:00,806.989990234375,806.989990234375,806.989990234375,806.989990234375,806.989990234375,396
2023-03-23 12:21:00-04:00,806.3400268554688,806.3400268554688,805.6599731445312,805.6599731445312,805.6599731445312,680
2023-03-23 12:22:00-04:00,805.6599731445312,805.6599731445312,805.6599731445312,805.6599731445312,805.6599731445312,490
2023-03-23 12:23:00-04:00,806.0599975585938,806.489990234375,806.0599975585938,806.489990234375,806.489990234375,1216
2023-03-23 12:24:00-04:00,806.5650024414062,806.6300048828125,806.5650024414062,806.6300048828125,806.6300048828125,1049
2023-03-23 12:29:00-04:00,806.0,806.0,805.8599853515625,805.8599853515625,805.8599853515625,719
2023-03-23 12:30:00-04:00,805.9650268554688,806.030029296875,805.6400146484375,805.6400146484375,805.6400146484375,1305
2023-03-23 12:31:00-04:00,805.885009765625,805.885009765625,805.885009765625,805.885009765625,805.885009765625,229
2023-03-23 12:34:00-04:00,805.760009765625,806.0499877929688,805.6799926757812,805.989990234375,805.989990234375,1043
2023-03-23 12:35:00-04:00,806.0050048828125,806.030029296875,806.0050048828125,806.030029296875,806.030029296875,886
2023-03-23 12:36:00-04:00,806.010009765625,806.010009765625,806.010009765625,806.010009765625,806.010009765625,390
2023-03-23 12:38:00-04:00,806.02001953125,806.0250244140625,806.010009765625,806.0250244140625,806.0250244140625,2068
2023-03-23 12:39:00-04:00,806.6099853515625,806.6099853515625,806.6099853515625,806.6099853515625,806.6099853515625,1358
2023-03-23 12:46:00-04:00,805.9400024414062,805.9400024414062,805.9400024414062,805.9400024414062,805.9400024414062,1206
2023-03-23 12:47:00-04:00,805.3099975585938,805.3099975585938,805.3099975585938,805.3099975585938,805.3099975585938,307
2023-03-23 12:48:00-04:00,805.3200073242188,805.3200073242188,805.3200073242188,805.3200073242188,805.3200073242188,865
2023-03-23 12:50:00-04:00,805.6325073242188,805.6325073242188,805.6325073242188,805.6325073242188,805.6325073242188,254
2023-03-23 12:51:00-04:00,805.6275024414062,805.6275024414062,805.6275024414062,805.6275024414062,805.6275024414062,804
2023-03-23 12:56:00-04:00,806.02001953125,806.02001953125,805.4000244140625,805.4000244140625,805.4000244140625,1286
2023-03-23 12:57:00-04:00,804.989990234375,804.989990234375,804.989990234375,804.989990234375,804.989990234375,180
2023-03-23 13:00:00-04:00,805.1799926757812,805.1799926757812,805.1799926757812,805.1799926757812,805.1799926757812,260
2023-03-23 13:01:00-04:00,805.135009765625,805.135009765625,804.7100219726562,804.7435302734375,804.7435302734375,941
2023-03-23 13:02:00-04:00,804.7100219726562,804.7100219726562,804.7100219726562,804.7100219726562,804.7100219726562,461
2023-03-23 13:04:00-04:00,804.6300048828125,805.2949829101562,804.6300048828125,805.2949829101562,805.2949829101562,1309
2023-03-23 13:08:00-04:00,805.1900024414062,805.1900024414062,805.1799926757812,805.1799926757812,805.1799926757812,1065
2023-03-23 13:09:00-04:00,804.8900146484375,804.8900146484375,804.8900146484375,804.8900146484375,804.8900146484375,583
2023-03-23 13:10:00-04:00,804.9299926757812,805.094970703125,804.9299926757812,805.094970703125,805.094970703125,864
2023-03-23 13:12:00-04:00,804.3499755859375,804.3499755859375,804.3499755859375,804.3499755859375,804.3499755859375,666
2023-03-23 13:14:00-04:00,804.6500244140625,805.1599731445312,804.6500244140625,805.1599731445312,805.1599731445312,1145
2023-03-23 13:16:00-04:00,804.8150024414062,804.8150024414062,804.0050048828125,804.0050048828125,804.0050048828125,641
2023-03-23 13:17:00-04:00,804.0499877929688,804.0499877929688,804.0499877929688,804.0499877929688,804.0499877929688,1122
2023-03-23 13:25:00-04:00,803.9000244140625,804.510009765625,803.75,803.75,803.75,4640
2023-03-23 13:29:00-04:00,803.72998046875,803.72998046875,803.4600219726562,803.4600219726562,803.4600219726562,246
2023-03-23 13:30:00-04:00,803.260009765625,803.260009765625,803.260009765625,803.260009765625,803.260009765625,153
2023-03-23 13:31:00-04:00,803.6799926757812,803.6799926757812,803.3099975585938,803.3099975585938,803.3099975585938,1187
2023-03-23 13:33:00-04:00,802.1400146484375,802.1400146484375,802.1400146484375,802.1400146484375,802.1400146484375,1437
2023-03-23 13:35:00-04:00,802.2000122070312,802.2000122070312,802.2000122070312,802.2000122070312,802.2000122070312,374
2023-03-23 13:37:00-04:00,802.5499877929688,802.5499877929688,802.5499877929688,802.5499877929688,802.5499877929688,296
2023-03-23 13:38:00-04:00,802.0800170898438,802.0999755859375,802.0700073242188,802.0999755859375,802.0999755859375,1696
2023-03-23 13:45:00-04:00,803.2000122070312,803.625,803.2000122070312,803.2000122070312,803.2000122070312,932
2023-03-23 13:46:00-04:00,802.9000244140625,802.9000244140625,802.9000244140625,802.9000244140625,802.9000244140625,178
2023-03-23 13:47:00-04:00,802.4600219726562,802.4600219726562,802.4600219726562,802.4600219726562,802.4600219726562,1036
2023-03-23 13:52:00-04:00,801.7100219726562,801.7100219726562,801.7100219726562,801.7100219726562,801.7100219726562,643
2023-03-23 13:53:00-04:00,802.1300048828125,802.1599731445312,802.1300048828125,802.1599731445312,802.1599731445312,282
2023-03-23 13:54:00-04:00,802.2449951171875,802.2449951171875,802.2449951171875,802.2449951171875,802.2449951171875,569
2023-03-23 14:01:00-04:00,802.4500122070312,802.4500122070312,802.4400024414062,802.4400024414062,802.4400024414062,529
2023-03-23 14:02:00-04:00,802.594970703125,802.8049926757812,802.239990234375,802.8049926757812,802.8049926757812,2085
2023-03-23 14:04:00-04:00,802.780029296875,802.780029296875,802.780029296875,802.780029296875,802.780029296875,869
2023-03-23 14:08:00-04:00,802.739990234375,803.0399780273438,802.72998046875,803.0399780273438,803.0399780273438,1272
2023-03-23 14:09:00-04:00,803.0700073242188,803.0700073242188,803.0700073242188,803.0700073242188,803.0700073242188,137
2023-03-23 14:10:00-04:00,802.97998046875,803.3400268554688,802.9600219726562,803.3400268554688,803.3400268554688,2602
2023-03-23 14:17:00-04:00,803.9949951171875,803.9949951171875,803.9949951171875,803.9949951171875,803.9949951171875,227
2023-03-23 14:18:00-04:00,803.5900268554688,803.5900268554688,803.5800170898438,803.5800170898438,803.5800170898438,1586
2023-03-23 14:19:00-04:00,803.8499755859375,803.9400024414062,803.8499755859375,803.9400024414062,803.9400024414062,383
2023-03-23 14:21:00-04:00,803.72998046875,803.7650146484375,803.5399780273438,803.7000122070312,803.7000122070312,1638
2023-03-23 14:25:00-04:00,802.4099731445312,802.4099731445312,802.280029296875,802.280029296875,802.280029296875,633
2023-03-23 14:27:00-04:00,802.5900268554688,802.5900268554688,802.1900024414062,802.1900024414062,802.1900024414062,603
2023-03-23 14:28:00-04:00,802.1599731445312,802.1599731445312,802.010009765625,802.010009765625,802.010009765625,510
2023-03-23 14:29:00-04:00,801.6599731445312,801.6599731445312,801.5,801.6400146484375,801.6400146484375,900
2023-03-23 14:32:00-04:00,801.02001953125,801.02001953125,800.7293701171875,800.7293701171875,800.7293701171875,414
2023-03-23 14:33:00-04:00,800.469970703125,800.77001953125,800.469970703125,800.77001953125,800.77001953125,1667
2023-03-23 14:34:00-04:00,800.4099731445312,800.4099731445312,800.4099731445312,800.4099731445312,800.4099731445312,1072
2023-03-23 14:35:00-04:00,801.2999877929688,801.2999877929688,801.0050048828125,801.0050048828125,801.0050048828125,726
2023-03-23 14:37:00-04:00,801.0,801.1649780273438,801.0,801.1649780273438,801.1649780273438,875
2023-03-23 14:38:00-04:00,800.6500244140625,800.6500244140625,799.8400268554688,799.8400268554688,799.8400268554688,857
2023-03-23 14:39:00-04:00,799.8099975585938,799.8099975585938,799.8099975585938,799.8099975585938,799.8099975585938,269
2023-03-23 14:41:00-04:00,799.0900268554688,799.3900146484375,799.0900268554688,799.3900146484375,799.3900146484375,653
2023-03-23 14:43:00-04:00,798.6699829101562,798.6699829101562,798.4600219726562,798.4600219726562,798.4600219726562,645
2023-03-23 14:44:00-04:00,798.0599975585938,798.0599975585938,798.0599975585938,798.0599975585938,798.0599975585938,545
2023-03-23 14:45:00-04:00,798.3400268554688,798.3800048828125,798.3400268554688,798.3800048828125,798.3800048828125,1331
2023-03-23 14:46:00-04:00,799.1019287109375,799.1019287109375,799.1019287109375,799.1019287109375,799.1019287109375,791
2023-03-23 14:47:00-04:00,798.1900024414062,798.1900024414062,797.4299926757812,797.4299926757812,797.4299926757812,2105
2023-03-23 14:50:00-04:00,796.72998046875,796.72998046875,796.3400268554688,796.3400268554688,796.3400268554688,476
2023-03-23 14:51:00-04:00,796.7100219726562,796.719970703125,796.7100219726562,796.719970703125,796.719970703125,1141
2023-03-23 14:53:00-04:00,796.8900146484375,796.8900146484375,796.8900146484375,796.8900146484375,796.8900146484375,106
2023-03-23 14:54:00-04:00,796.72998046875,796.72998046875,796.0800170898438,796.0800170898438,796.0800170898438,1702
2023-03-23 14:55:00-04:00,795.8300170898438,795.8300170898438,795.7550048828125,795.7550048828125,795.7550048828125,689
2023-03-23 14:56:00-04:00,795.7449951171875,796.4299926757812,795.7449951171875,796.4299926757812,796.4299926757812,888
2023-03-23 14:57:00-04:00,797.2899780273438,797.2899780273438,797.2849731445312,797.2849731445312,797.2849731445312,2020
2023-03-23 15:00:00-04:00,800.9299926757812,800.9299926757812,800.9299926757812,800.9299926757812,800.9299926757812,773
2023-03-23 15:02:00-04:00,800.2999877929688,800.2999877929688,799.4400024414062,799.4400024414062,799.4400024414062,1798
2023-03-23 15:03:00-04:00,799.02001953125,799.02001953125,799.02001953125,799.02001953125,799.02001953125,251
2023-03-23 15:04:00-04:00,799.8200073242188,799.8200073242188,799.7899780273438,799.7899780273438,799.7899780273438,1156
2023-03-23 15:05:00-04:00,799.3699951171875,799.3699951171875,799.1749877929688,799.1749877929688,799.1749877929688,771
2023-03-23 15:07:00-04:00,799.4099731445312,799.4099731445312,799.4099731445312,799.4099731445312,799.4099731445312,1211
2023-03-23 15:10:00-04:00,800.1900024414062,800.1900024414062,800.1900024414062,800.1900024414062,800.1900024414062,362
2023-03-23 15:11:00-04:00,800.4500122070312,800.4500122070312,800.25,800.3350219726562,800.3350219726562,740
2023-03-23 15:12:00-04:00,800.02001953125,800.4249877929688,800.02001953125,800.4249877929688,800.4249877929688,1120
2023-03-23 15:13:00-04:00,800.030029296875,800.030029296875,799.6699829101562,799.6699829101562,799.6699829101562,2707
2023-03-23 15:15:00-04:00,800.6799926757812,800.8400268554688,800.6799926757812,800.8400268554688,800.8400268554688,587
2023-03-23 15:17:00-04:00,800.9400024414062,801.0650024414062,800.9400024414062,801.0650024414062,801.0650024414062,973
2023-03-23 15:18:00-04:00,800.510009765625,800.8499755859375,800.5,800.8499755859375,800.8499755859375,1910
2023-03-23 15:19:00-04:00,799.75,799.75,799.5,799.5,799.5,1907
2023-03-23 15:21:00-04:00,797.2999877929688,797.2999877929688,797.2999877929688,797.2999877929688,797.2999877929688,1216
2023-03-23 15:22:00-04:00,799.1400146484375,799.1400146484375,799.1400146484375,799.1400146484375,799.1400146484375,181
2023-03-23 15:23:00-04:00,798.780029296875,800.4600219726562,798.5499877929688,800.4600219726562,800.4600219726562,2360
2023-03-23 15:24:00-04:00,800.0,800.0,799.5999755859375,799.5999755859375,799.5999755859375,964
2023-03-23 15:26:00-04:00,800.0599975585938,800.0599975585938,800.0599975585938,800.0599975585938,800.0599975585938,1782
2023-03-23 15:30:00-04:00,800.1400146484375,800.1400146484375,799.969970703125,799.969970703125,799.969970703125,2541
2023-03-23 15:31:00-04:00,799.6400146484375,799.969970703125,799.4500122070312,799.4500122070312,799.4500122070312,1331
2023-03-23 15:33:00-04:00,800.3150024414062,800.3150024414062,800.3150024414062,800.3150024414062,800.3150024414062,598
2023-03-23 15:34:00-04:00,800.219970703125,800.2550048828125,799.9400024414062,800.2550048828125,800.2550048828125,354
2023-03-23 15:35:00-04:00,800.3200073242188,800.6500244140625,800.1900024414062,800.1900024414062,800.1900024414062,762
2023-03-23 15:36:00-04:00,800.1400146484375,800.4099731445312,800.1400146484375,800.4099731445312,800.4099731445312,1310
2023-03-23 15:38:00-04:00,800.6099853515625,800.6099853515625,800.02001953125,800.02001953125,800.02001953125,561
2023-03-23 15:39:00-04:00,800.4949951171875,800.4949951171875,800.4949951171875,800.4949951171875,800.4949951171875,245
2023-03-23 15:40:00-04:00,800.0399780273438,800.375,799.8406982421875,800.0700073242188,800.0700073242188,3132
2023-03-23 15:42:00-04:00,800.4299926757812,800.5900268554688,800.4299926757812,800.5900268554688,800.5900268554688,1019
2023-03-23 15:43:00-04:00,801.0700073242188,801.0700073242188,801.0700073242188,801.0700073242188,801.0700073242188,901
2023-03-23 15:44:00-04:00,801.2449951171875,801.2449951171875,801.2449951171875,801.2449951171875,801.2449951171875,122
2023-03-23 15:45:00-04:00,801.6099853515625,802.1300048828125,801.6099853515625,802.1300048828125,802.1300048828125,667
2023-03-23 15:46:00-04:00,801.6699829101562,802.1599731445312,801.6699829101562,802.1599731445312,802.1599731445312,1677
2023-03-23 15:47:00-04:00,802.1900024414062,802.1900024414062,802.1900024414062,802.1900024414062,802.1900024414062,278
2023-03-23 15:48:00-04:00,802.3200073242188,802.3200073242188,801.510009765625,801.510009765625,801.510009765625,2702
2023-03-23 15:49:00-04:00,801.510009765625,801.510009765625,801.510009765625,801.510009765625,801.510009765625,499
2023-03-23 15:50:00-04:00,801.6900024414062,803.0800170898438,801.6900024414062,803.0800170898438,803.0800170898438,1901
2023-03-23 15:51:00-04:00,802.469970703125,802.909912109375,802.2650146484375,802.909912109375,802.909912109375,1164
2023-03-23 15:52:00-04:00,801.9349975585938,801.9349975585938,800.5800170898438,800.5800170898438,800.5800170898438,1969
2023-03-23 15:53:00-04:00,801.530029296875,801.635009765625,801.530029296875,801.635009765625,801.635009765625,634
2023-03-23 15:54:00-04:00,801.5800170898438,801.9000244140625,801.5800170898438,801.9000244140625,801.9000244140625,2229
2023-03-23 15:55:00-04:00,802.97998046875,802.97998046875,801.75,802.4400024414062,802.4400024414062,3159
2023-03-23 15:56:00-04:00,802.6199951171875,802.6199951171875,801.5700073242188,801.5700073242188,801.5700073242188,4932
2023-03-23 15:57:00-04:00,801.6950073242188,802.030029296875,801.6599731445312,801.9199829101562,801.9199829101562,2932
2023-03-23 15:58:00-04:00,801.864990234375,801.9299926757812,801.5,801.6099853515625,801.6099853515625,6034
2023-03-23 15:59:00-04:00,801.5700073242188,801.7899780273438,800.7999877929688,801.3800048828125,801.3800048828125,14782
2023-03-23 16:00:00-04:00,801.38,801.38,801.38,801.38,801.38,348028
2023-03-23 16:01:00-04:00,801.38,801.38,801.38,801.38,801.38,0
2023-03-23 16:08:00-04:00,801.38,801.38,801.38,801.38,801.38,0
2023-03-23 16:13:00-04:00,819.44,819.44,819.44,819.44,819.44,0
2023-03-23 16:16:00-04:00,801.38,801.38,801.38,801.38,801.38,0
2023-03-23 16:33:00-04:00,802.85,802.89,802.85,802.87,802.87,0
2023-03-23 16:35:00-04:00,801.35,803.0,798.67,803.0,803.0,0
