,Current Time,Price,Moving Average,Action
104,19:14:53,95.95250129699707,95.99049,BUY
105,19:14:53,96.03249931335449,96.00099,SELL
106,19:14:53,96.06875038146973,96.01793,SELL
107,19:14:53,96.08749961853027,96.03532,SELL
108,19:14:53,96.13249969482422,96.05962,SELL
109,19:14:53,96.1070499420166,96.07148,SELL
110,19:14:53,96.04999923706055,96.06611,BUY
111,19:14:53,95.9625015258789,96.04021,BUY
112,19:14:53,95.9575023651123,96.01953,BUY
113,19:14:53,95.93000030517578,95.99715,BUY
114,19:14:53,95.88000106811523,95.96786,BUY
115,19:14:53,95.87249946594238,95.94402,BUY
116,19:14:53,95.85499954223633,95.92177,BUY
117,19:14:53,95.84624862670898,95.90289,BUY
118,19:14:53,95.79749870300293,95.87654,BUY
119,19:14:53,95.70249938964844,95.83303,BUY
120,19:14:53,95.66500091552734,95.79102,BUY
121,19:14:53,95.66875267028809,95.76045,BUY
122,19:14:53,95.58499908447266,95.71659,BUY
123,19:14:53,95.66259956359863,95.70309,BUY
124,19:14:53,95.71000099182129,95.70482,SELL
125,19:14:53,95.76000213623047,95.71862,SELL
126,19:14:53,95.70999908447266,95.71646,BUY
127,19:14:53,95.69750022888184,95.71172,BUY
128,19:14:53,95.71999931335449,95.71379,SELL
129,19:14:53,95.77000045776367,95.72784,SELL
130,19:14:53,95.75749969482422,95.73526,SELL
131,19:14:53,95.72325134277344,95.73226,BUY
132,19:14:53,95.69750022888184,95.72357,BUY
133,19:14:53,95.68000030517578,95.71268,BUY
134,19:14:53,95.69874954223633,95.70919,BUY
135,19:14:53,95.70999908447266,95.7094,SELL
136,19:14:53,95.60250091552734,95.68267,BUY
137,19:14:53,95.52999877929688,95.6445,BUY
138,19:14:53,95.47999954223633,95.60338,BUY
139,19:14:53,95.48750114440918,95.57441,BUY
140,19:14:53,95.56500053405762,95.57206,BUY
141,19:14:53,95.56624984741211,95.5706,BUY
142,19:14:53,95.52000045776367,95.55795,BUY
143,19:14:53,95.55749893188477,95.55784,BUY
144,19:14:53,95.54624938964842,95.55494,BUY
145,19:14:53,95.56624794006348,95.55777,SELL
146,19:14:53,95.57230186462401,95.5614,SELL
147,19:14:53,95.59970092773438,95.57098,SELL
148,19:14:53,95.55500221252441,95.56698,BUY
149,19:14:53,95.59250068664551,95.57336,SELL
150,19:14:53,95.51000213623047,95.55752,BUY
151,19:14:53,95.40537643432617,95.51949,BUY
152,19:14:53,95.31499862670898,95.46836,BUY
153,19:14:53,95.24499702453613,95.41252,BUY
154,19:14:53,95.25500106811523,95.37314,BUY
155,19:14:53,95.24749946594238,95.34173,BUY
156,19:14:53,95.21750068664551,95.31067,BUY
157,19:14:53,95.19250106811523,95.28113,BUY
158,19:14:53,95.15500259399414,95.2496,BUY
159,19:14:53,95.14999961853027,95.2247,BUY
160,19:14:53,95.14500045776369,95.20477,BUY
161,19:14:53,95.14250183105469,95.18921,BUY
162,19:14:53,95.0825023651123,95.16253,BUY
163,19:14:53,95.00000190734863,95.1219,BUY
164,19:14:53,94.97000122070312,95.08392,BUY
165,19:14:53,94.83499908447266,95.02169,BUY
166,19:14:53,94.7549991607666,94.95502,BUY
167,19:14:53,94.74874877929688,94.90345,BUY
168,19:14:53,94.7874984741211,94.87446,BUY
169,19:14:53,94.74750137329102,94.84272,BUY
170,19:14:53,94.70500183105469,94.80829,BUY
171,19:14:53,94.6775016784668,94.77559,BUY
172,19:14:53,94.70874977111816,94.75888,BUY
173,19:14:53,94.73374938964844,94.7526,BUY
174,19:14:53,94.75,94.75195,BUY
175,19:14:53,94.78999900817871,94.76146,SELL
176,19:14:53,94.82749938964844,94.77797,SELL
177,19:14:53,94.80999946594238,94.78598,SELL
178,19:14:53,94.87874794006348,94.80917,SELL
179,19:14:53,94.8700008392334,94.82438,SELL
180,19:14:53,94.8224983215332,94.82391,BUY
181,19:14:53,94.76749801635742,94.80981,BUY
182,19:14:53,94.77874946594238,94.80204,BUY
183,19:14:53,94.79750061035156,94.80091,BUY
184,19:14:53,94.74499893188477,94.78693,BUY
185,19:14:53,94.7349967956543,94.77395,BUY
186,19:14:53,94.7024974822998,94.75608,BUY
187,19:14:53,94.75875091552734,94.75675,SELL
188,19:14:53,94.76250076293945,94.75819,SELL
189,19:14:53,94.77249908447266,94.76177,SELL
190,19:14:53,94.75749969482422,94.7607,BUY
191,19:14:53,94.72999954223633,94.75302,BUY
192,19:14:53,94.69999885559082,94.73977,BUY
193,19:14:53,94.66999816894531,94.72233,BUY
194,19:14:53,94.6825008392334,94.71237,BUY
195,19:14:53,94.6999740600586,94.70927,BUY
196,19:14:53,94.77749824523926,94.72633,SELL
197,19:14:53,94.81750106811523,94.74912,SELL
198,19:14:53,94.81125068664551,94.76465,SELL
199,19:14:53,94.75749969482422,94.76286,BUY
200,19:14:53,94.76749992370605,94.76402,SELL
201,19:14:53,94.66764831542969,94.73993,BUY
202,19:14:53,94.67749786376953,94.72432,BUY
203,19:14:53,94.67060279846191,94.71089,BUY
204,19:14:53,94.63500022888184,94.69192,BUY
205,19:14:53,94.6775016784668,94.68831,BUY
206,19:14:53,94.6500015258789,94.67874,BUY
207,19:14:53,94.54999923706055,94.64655,BUY
208,19:14:53,94.55125045776367,94.62273,BUY
209,19:14:53,94.51499938964844,94.59579,BUY
210,19:14:53,94.5625,94.58747,BUY
211,19:14:53,94.62740135192871,94.59745,SELL
212,19:14:53,94.59500122070312,94.59684,BUY
213,19:14:53,94.53249931335449,94.58076,BUY
214,19:14:53,94.51249885559082,94.56369,BUY
215,19:14:53,94.48749923706055,94.54464,BUY
216,19:14:53,94.50500106811523,94.53473,BUY
217,19:14:53,94.64500045776367,94.5623,SELL
218,19:14:53,94.73499870300293,94.60547,SELL
219,19:14:53,94.71999931335449,94.63411,SELL
220,19:14:53,94.67000198364258,94.64308,SELL
221,19:14:53,94.70624923706055,94.65887,SELL
222,19:14:53,94.63375091552734,94.65259,BUY
223,19:14:53,94.59499740600586,94.63819,BUY
224,19:14:53,94.51749801635742,94.60802,BUY
225,19:14:53,94.50875091552734,94.5832,BUY
226,19:14:53,94.54212379455566,94.57293,BUY
227,19:14:53,94.51250076293945,94.55782,BUY
228,19:14:53,94.46875,94.53556,BUY
229,19:14:53,94.47000122070312,94.51917,BUY
230,19:14:53,94.39749717712402,94.48875,BUY
231,19:14:53,94.33249855041504,94.44969,BUY
232,19:14:53,94.38000106811523,94.43227,BUY
233,19:14:53,94.4625015258789,94.43982,SELL
234,19:14:53,94.51499938964844,94.45862,SELL
235,19:14:53,94.57749938964844,94.48834,SELL
236,19:14:53,94.48999977111816,94.48875,SELL
237,19:14:53,94.3400001525879,94.45157,BUY
238,19:14:53,94.18000030517578,94.38367,BUY
239,19:14:53,94.10750007629395,94.31463,BUY
240,19:14:53,94.13514709472656,94.26976,BUY
241,19:14:53,94.1400032043457,94.23732,BUY
242,19:14:53,94.11692428588867,94.20722,BUY
243,19:14:53,94.1974983215332,94.20479,BUY
244,19:14:53,94.17500305175781,94.19734,BUY
245,19:14:53,94.19250106811523,94.19613,BUY
246,19:14:53,94.20000076293945,94.1971,SELL
247,19:14:53,94.14999961853027,94.18532,BUY
248,19:14:53,94.15500068664551,94.17774,BUY
249,19:14:53,94.17050170898438,94.17593,BUY
250,19:14:53,94.14750099182129,94.16883,BUY
251,19:14:53,94.18500137329102,94.17287,SELL
252,19:14:53,94.1924991607666,94.17778,SELL
253,19:14:53,94.20249938964844,94.18396,SELL
254,19:14:53,94.26499938964844,94.20422,SELL
255,19:14:53,94.29625129699707,94.22723,SELL
256,19:14:53,94.3587474822998,94.26011,SELL
257,19:14:53,94.34249877929688,94.2807,SELL
258,19:14:53,94.24874877929688,94.27272,BUY
259,19:14:53,94.13624954223633,94.2386,BUY
260,19:14:53,94.12249946594238,94.20957,BUY
261,19:14:53,94.15875053405762,94.19687,BUY
262,19:14:53,94.10499954223633,94.1739,BUY
263,19:14:53,94.03985023498535,94.14039,BUY
264,19:14:53,94.02249908447266,94.11092,BUY
265,19:14:53,94.06249809265137,94.09881,BUY
266,19:14:53,94.02499771118164,94.08036,BUY
267,19:14:53,93.96249961853027,94.05089,BUY
268,19:14:53,93.94625091552734,94.02473,BUY
269,19:14:53,93.9375,94.00292,BUY
270,19:14:53,93.86249923706055,93.96782,BUY
271,19:14:53,93.85600090026855,93.93986,BUY
272,19:14:53,93.89500045776366,93.92865,BUY
273,19:14:53,93.97750091552734,93.94086,SELL
274,19:14:53,93.96875,93.94783,SELL
275,19:14:53,93.88249969482422,93.9315,BUY
276,19:14:53,93.88899993896484,93.92087,BUY
277,19:14:53,93.92124938964844,93.92097,SELL
278,19:14:53,93.91749954223633,93.9201,BUY
279,19:14:53,93.90875053405762,93.91726,BUY
280,19:14:53,93.89249992370605,93.91107,BUY
281,19:14:53,93.85875129699707,93.89799,BUY
282,19:14:53,93.85500144958496,93.88724,BUY
283,19:14:53,93.7750015258789,93.85918,BUY
284,19:14:53,93.77750205993652,93.83876,BUY
285,19:14:53,93.8949966430664,93.85282,SELL
286,19:14:53,93.9520492553711,93.87763,SELL
287,19:14:53,93.93124771118164,93.89103,SELL
288,19:14:53,93.98499870300293,93.91452,SELL
289,19:14:53,93.95999908447266,93.92589,SELL
290,19:14:53,93.9325008392334,93.92755,SELL
291,19:14:53,93.9474983215332,93.93253,SELL
292,19:14:53,93.89000129699707,93.9219,BUY
293,19:14:53,93.83499908447266,93.90018,BUY
294,19:14:53,93.8174991607666,93.87951,BUY
295,19:14:53,93.74749946594238,93.8465,BUY
296,19:14:53,93.67999839782715,93.80488,BUY
297,19:14:53,93.54022598266602,93.73871,BUY
298,19:14:53,93.49249839782715,93.67716,BUY
299,19:14:53,93.49250030517578,93.631,BUY
300,19:14:53,93.4950008392334,93.597,BUY
301,19:14:53,93.43500137329102,93.5565,BUY
302,19:14:53,93.40999984741212,93.51987,BUY
303,19:14:53,93.38875007629395,93.48709,BUY
304,19:14:53,93.31999969482422,93.44532,BUY
305,19:14:53,93.31500053405762,93.41274,BUY
306,19:14:53,93.31374931335449,93.38799,BUY
307,19:14:53,93.38750076293945,93.38787,BUY
308,19:14:53,93.41874885559082,93.39559,SELL
309,19:14:53,93.43000030517578,93.40419,SELL
310,19:14:53,93.39750099182129,93.40252,BUY
311,19:14:53,93.31624794006348,93.38095,BUY
312,19:14:53,93.28625106811523,93.35728,BUY
313,19:14:53,93.15499877929688,93.30671,BUY
314,19:14:53,93.04750061035156,93.24191,BUY
315,19:14:53,92.96999931335449,93.17393,BUY
316,19:14:53,92.8700008392334,93.09795,BUY
317,19:14:53,92.9737491607666,93.0669,BUY
318,19:14:53,93.05500030517578,93.06392,BUY
319,19:14:53,92.92374992370605,93.02888,BUY
320,19:14:53,92.875,92.99041,BUY
321,19:14:53,93.03250122070312,93.00093,SELL
322,19:14:53,93.0900764465332,93.02322,SELL
323,19:14:53,93.11250114440918,93.04554,SELL
324,19:14:53,93.11375045776367,93.06259,SELL
325,19:14:53,93.10999870300293,93.07444,SELL
326,19:14:53,93.0575008392334,93.07021,BUY
327,19:14:53,92.96749877929688,93.04453,BUY
328,19:14:53,92.99749755859376,93.03277,BUY
329,19:14:53,93.08500099182127,93.04583,SELL
330,19:14:53,93.19124794006348,93.08218,SELL
331,19:14:53,93.42499923706055,93.16789,SELL
332,19:14:53,93.91250038146973,93.35404,SELL
333,19:14:53,94.18500137329102,93.56178,SELL
334,19:14:53,93.9325008392334,93.65446,SELL
335,19:14:53,93.90374946594238,93.71678,SELL
336,19:14:53,93.91875076293945,93.76728,SELL
337,19:14:53,93.82999801635742,93.78296,SELL
338,19:14:53,93.75,93.77472,BUY
339,19:14:53,93.63575172424316,93.73998,BUY
340,19:14:53,93.59312629699707,93.70326,BUY
341,19:14:53,93.71500015258789,93.7062,SELL
342,19:14:53,93.74875068664551,93.71684,SELL
343,19:14:53,93.68624877929688,93.70919,BUY
344,19:14:53,93.59749984741211,93.68127,BUY
345,19:14:53,93.45999908447266,93.62595,BUY
346,19:14:53,93.40999984741211,93.57196,BUY
347,19:14:53,93.51999855041504,93.55897,BUY
348,19:14:53,93.48509979248047,93.5405,BUY
349,19:14:53,93.49875068664551,93.53007,BUY
350,19:14:53,93.41674995422363,93.50174,BUY
351,19:14:53,93.32250022888184,93.45693,BUY
352,19:14:53,93.23749923706055,93.40207,BUY
353,19:14:53,93.12125015258789,93.33187,BUY
354,19:14:53,93.20375061035156,93.29984,BUY
355,19:14:53,93.3799991607666,93.31988,SELL
356,19:14:53,93.47624969482422,93.35897,SELL
357,19:14:53,93.51749992370605,93.3986,SELL
358,19:14:53,93.52999877929688,93.43145,SELL
359,19:14:53,93.5837516784668,93.46953,SELL
360,19:14:53,93.52874946594238,93.48433,SELL
361,19:14:53,93.48624801635742,93.48481,SELL
362,19:14:53,93.42250061035156,93.46923,BUY
363,19:14:53,93.38595008850098,93.44841,BUY
364,19:14:53,93.47999954223633,93.45631,SELL
365,19:14:53,93.47125053405762,93.46004,SELL
366,19:14:53,93.4950008392334,93.46878,SELL
367,19:14:53,93.61499977111816,93.50534,SELL
368,19:14:53,93.69250106811523,93.55213,SELL
369,19:14:53,93.7350025177002,93.59785,SELL
370,19:14:53,93.64999961853027,93.61089,SELL
371,19:14:53,93.69499969482422,93.63191,SELL
372,19:14:53,93.64624977111816,93.6355,SELL
373,19:14:53,93.63374900817871,93.63506,BUY
374,19:14:53,93.64875221252441,93.63848,SELL
375,19:14:53,93.70249938964845,93.65449,SELL
376,19:14:53,93.69750213623047,93.66524,SELL
377,19:14:53,93.77749824523926,93.69331,SELL
378,19:14:53,93.89249992370605,93.7431,SELL
379,19:14:53,93.99999809265137,93.80733,SELL
380,19:14:53,93.94499969482422,93.84175,SELL
381,19:14:53,93.84252548217773,93.84194,SELL
382,19:14:53,93.97249984741211,93.87458,SELL
383,19:14:53,93.95874977111816,93.89562,SELL
384,19:14:53,93.83292388916016,93.87995,BUY
385,19:14:53,93.84875106811523,93.87215,BUY
386,19:14:53,93.84874725341797,93.8663,BUY
387,19:14:53,93.76749992370605,93.8416,BUY
388,19:14:53,93.71750068664551,93.81057,BUY
389,19:14:53,93.70874977111816,93.78512,BUY
390,19:14:53,93.69125175476074,93.76165,BUY
391,19:14:53,93.61249923706055,93.72436,BUY
392,19:14:53,93.57,93.68577,BUY
393,19:14:53,93.57,93.65683,BUY
394,19:14:53,93.57,93.63512,BUY
395,19:14:53,93.57,93.61884,BUY
396,19:14:53,93.5,93.58913,BUY
397,19:14:53,93.57,93.58435,BUY
398,19:14:53,93.57,93.58076,BUY
399,19:14:53,93.57,93.57807,BUY
400,19:14:53,93.45,93.54605,BUY
401,19:14:53,94.7,93.83454,SELL
402,19:14:53,93.5,93.7509,BUY
403,19:14:53,93.5,93.68818,BUY
404,19:14:53,93.91,93.74363,SELL
405,19:14:53,93.89,93.78023,SELL
406,19:14:53,94.38,93.93017,SELL
407,19:14:53,94.53999999999999,94.08263,SELL
408,19:14:53,93.985,94.05822,BUY
409,19:14:53,94.4,94.14367,SELL
410,19:14:53,93.57,94.00025,BUY
411,19:14:53,94.4,94.10019,SELL
412,19:14:53,94.4,94.17514,SELL
