Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 06:00:00-04:00,169.06,169.09,169.06,169.09,169.09,0
2023-04-03 06:04:00-04:00,168.72,168.83,168.72,168.75,168.75,0
2023-04-03 06:05:00-04:00,169.01,169.01,168.7,168.7,168.7,0
2023-04-03 06:07:00-04:00,168.99,168.99,168.99,168.99,168.99,0
2023-04-03 06:09:00-04:00,168.99,168.99,168.98,168.98,168.98,0
2023-04-03 06:12:00-04:00,168.75,168.75,168.75,168.75,168.75,0
2023-04-03 06:16:00-04:00,169.0,169.0,169.0,169.0,169.0,0
2023-04-03 06:17:00-04:00,168.97,169.07,168.97,169.07,169.07,0
2023-04-03 06:18:00-04:00,169.0,169.0,169.0,169.0,169.0,0
2023-04-03 06:22:00-04:00,169.0,169.0,169.0,169.0,169.0,0
2023-04-03 06:23:00-04:00,169.0,169.0,169.0,169.0,169.0,0
2023-04-03 06:24:00-04:00,169.0,169.0,169.0,169.0,169.0,0
2023-04-03 06:25:00-04:00,169.07,169.09,169.07,169.09,169.09,0
2023-04-03 06:28:00-04:00,168.82,168.82,168.82,168.82,168.82,0
2023-04-03 06:29:00-04:00,168.84,168.84,168.8,168.8,168.8,0
2023-04-03 06:30:00-04:00,169.07,169.07,169.07,169.07,169.07,0
2023-04-03 06:39:00-04:00,169.43,169.65,169.15,169.15,169.15,0
2023-04-03 06:40:00-04:00,169.45,169.5,169.45,169.5,169.5,0
2023-04-03 06:43:00-04:00,169.49,169.6,169.49,169.6,169.6,0
2023-04-03 06:44:00-04:00,169.71,169.92,169.5,169.55,169.55,0
2023-04-03 06:45:00-04:00,169.55,169.6,169.55,169.6,169.6,0
2023-04-03 06:46:00-04:00,169.55,169.6,169.55,169.59,169.59,0
2023-04-03 06:49:00-04:00,169.6,169.6,169.6,169.6,169.6,0
2023-04-03 06:51:00-04:00,169.6,169.6,169.6,169.6,169.6,0
2023-04-03 06:52:00-04:00,169.59,169.68,169.59,169.68,169.68,0
2023-04-03 06:54:00-04:00,169.6,169.6,169.6,169.6,169.6,0
2023-04-03 06:57:00-04:00,169.74,169.99,169.74,169.99,169.99,0
2023-04-03 06:58:00-04:00,169.83,170.0,169.83,170.0,170.0,0
2023-04-03 06:59:00-04:00,170.0,170.01,169.99,170.01,170.01,0
2023-04-03 07:00:00-04:00,169.73,170.0,169.0,169.4,169.4,0
2023-04-03 07:01:00-04:00,169.3,169.42,169.25,169.4,169.4,0
2023-04-03 07:02:00-04:00,169.57,169.69,169.52,169.52,169.52,0
2023-04-03 07:03:00-04:00,169.56,169.61,169.45,169.61,169.61,0
2023-04-03 07:04:00-04:00,169.52,169.7,169.5,169.7,169.7,0
2023-04-03 07:05:00-04:00,169.7,169.89,169.7,169.74,169.74,0
2023-04-03 07:06:00-04:00,169.9,169.99,169.8,169.8,169.8,0
2023-04-03 07:07:00-04:00,169.87,169.89,169.75,169.75,169.75,0
2023-04-03 07:08:00-04:00,169.9,169.9,169.85,169.9,169.9,0
2023-04-03 07:09:00-04:00,169.77,169.89,169.77,169.77,169.77,0
2023-04-03 07:10:00-04:00,169.8,169.8,169.4,169.4,169.4,0
2023-04-03 07:11:00-04:00,169.4,169.42,169.4,169.42,169.42,0
2023-04-03 07:12:00-04:00,169.5,169.62,169.48,169.6,169.6,0
2023-04-03 07:13:00-04:00,169.5,169.8,169.5,169.8,169.8,0
2023-04-03 07:14:00-04:00,169.87,169.87,169.87,169.87,169.87,0
2023-04-03 07:15:00-04:00,169.85,170.0,169.8,169.99,169.99,0
2023-04-03 07:16:00-04:00,169.85,169.99,169.8,169.9,169.9,0
2023-04-03 07:17:00-04:00,169.81,169.81,169.7,169.77,169.77,0
2023-04-03 07:18:00-04:00,169.75,169.76,169.75,169.76,169.76,0
2023-04-03 07:19:00-04:00,169.77,169.85,169.72,169.85,169.85,0
2023-04-03 07:20:00-04:00,169.88,169.95,169.8,169.95,169.95,0
2023-04-03 07:21:00-04:00,169.85,170.0,169.85,169.98,169.98,0
2023-04-03 07:22:00-04:00,169.97,170.0,169.84,169.84,169.84,0
2023-04-03 07:23:00-04:00,169.86,169.86,169.86,169.86,169.86,0
2023-04-03 07:24:00-04:00,169.97,170.12,169.97,170.01,170.01,0
2023-04-03 07:25:00-04:00,170.1,170.24,170.1,170.1,170.1,0
2023-04-03 07:26:00-04:00,170.2,170.24,170.06,170.2,170.2,0
2023-04-03 07:27:00-04:00,170.11,170.21,170.11,170.2,170.2,0
2023-04-03 07:28:00-04:00,170.24,170.24,170.2,170.24,170.24,0
2023-04-03 07:29:00-04:00,170.24,170.24,170.13,170.22,170.22,0
2023-04-03 07:30:00-04:00,170.14,170.21,170.14,170.21,170.21,0
2023-04-03 07:31:00-04:00,170.13,170.25,170.13,170.22,170.22,0
2023-04-03 07:32:00-04:00,170.24,170.25,170.1,170.1,170.1,0
2023-04-03 07:33:00-04:00,170.08,170.15,170.08,170.15,170.15,0
2023-04-03 07:34:00-04:00,170.2,170.24,170.2,170.24,170.24,0
2023-04-03 07:35:00-04:00,170.09,170.15,170.02,170.1,170.1,0
2023-04-03 07:36:00-04:00,170.11,170.2,170.11,170.2,170.2,0
2023-04-03 07:37:00-04:00,170.11,170.28,170.06,170.28,170.28,0
2023-04-03 07:38:00-04:00,170.28,170.35,170.27,170.27,170.27,0
2023-04-03 07:39:00-04:00,170.3,170.55,170.26,170.5,170.5,0
2023-04-03 07:40:00-04:00,170.6,170.62,170.58,170.62,170.62,0
2023-04-03 07:41:00-04:00,170.64,170.75,170.53,170.74,170.74,0
2023-04-03 07:42:00-04:00,170.7,170.82,170.68,170.82,170.82,0
2023-04-03 07:43:00-04:00,170.8,170.85,170.57,170.61,170.61,0
2023-04-03 07:44:00-04:00,170.61,170.7,170.5,170.69,170.69,0
2023-04-03 07:45:00-04:00,170.5,170.5,170.5,170.5,170.5,0
2023-04-03 07:46:00-04:00,170.54,170.54,170.54,170.54,170.54,0
2023-04-03 07:47:00-04:00,170.5,170.6,170.4,170.41,170.41,0
2023-04-03 07:48:00-04:00,170.49,170.5,170.46,170.46,170.46,0
2023-04-03 07:49:00-04:00,170.46,170.55,170.46,170.46,170.46,0
2023-04-03 07:50:00-04:00,170.5,170.5,170.5,170.5,170.5,0
2023-04-03 07:51:00-04:00,170.45,170.6,170.4,170.6,170.6,0
2023-04-03 07:52:00-04:00,170.52,170.69,170.51,170.69,170.69,0
2023-04-03 07:53:00-04:00,170.75,170.75,170.55,170.55,170.55,0
2023-04-03 07:54:00-04:00,170.49,170.49,170.46,170.46,170.46,0
2023-04-03 07:55:00-04:00,170.39,170.43,170.39,170.42,170.42,0
2023-04-03 07:56:00-04:00,170.43,170.52,170.4,170.49,170.49,0
2023-04-03 07:58:00-04:00,170.5,170.5,170.43,170.43,170.43,0
2023-04-03 07:59:00-04:00,170.46,170.48,170.4,170.48,170.48,0
2023-04-03 08:00:00-04:00,169.75,170.88,168.8,170.32,170.32,0
2023-04-03 08:01:00-04:00,168.2815,170.7415,167.38,170.45,170.45,0
2023-04-03 08:02:00-04:00,170.45,170.57,167.09,167.26,167.26,0
2023-04-03 08:03:00-04:00,170.41,170.5,170.25,170.3,170.3,0
2023-04-03 08:04:00-04:00,170.5,170.5,170.25,170.4,170.4,0
2023-04-03 08:05:00-04:00,170.18,170.2985,170.01,170.06,170.06,0
2023-04-03 08:06:00-04:00,170.2,170.2,170.0,170.18,170.18,0
2023-04-03 08:07:00-04:00,170.2,170.3,170.0,170.0015,170.0015,0
2023-04-03 08:08:00-04:00,170.31,170.43,170.0015,170.0015,170.0015,0
2023-04-03 08:09:00-04:00,170.2,170.3,170.0,170.0,170.0,0
2023-04-03 08:10:00-04:00,170.4,170.4,170.0,170.4,170.4,0
2023-04-03 08:11:00-04:00,170.2,170.4,170.05,170.05,170.05,0
2023-04-03 08:12:00-04:00,170.08,170.15,169.98,170.06,170.06,0
2023-04-03 08:13:00-04:00,169.98,170.4,169.85,169.96,169.96,0
2023-04-03 08:14:00-04:00,169.83,169.99,169.7615,169.83,169.83,0
2023-04-03 08:15:00-04:00,169.8,169.9,163.16,163.16,163.16,0
2023-04-03 08:16:00-04:00,169.77,170.0,169.77,169.81,169.81,0
2023-04-03 08:17:00-04:00,169.88,170.0,169.76,169.76,169.76,0
2023-04-03 08:18:00-04:00,170.0,170.0,169.76,170.0,170.0,0
2023-04-03 08:19:00-04:00,169.94,169.99,169.76,169.76,169.76,0
2023-04-03 08:20:00-04:00,169.87,170.05,169.7663,170.0,170.0,0
2023-04-03 08:21:00-04:00,170.12,170.12,169.76,169.7615,169.7615,0
2023-04-03 08:22:00-04:00,170.0,170.0,169.7622,169.7622,169.7622,0
2023-04-03 08:24:00-04:00,169.94,169.94,169.9,169.92,169.92,0
2023-04-03 08:25:00-04:00,169.87,170.0,169.77,169.9,169.9,0
2023-04-03 08:26:00-04:00,169.96,169.96,169.68,169.7,169.7,0
2023-04-03 08:27:00-04:00,169.85,169.85,169.77,169.8,169.8,0
2023-04-03 08:28:00-04:00,169.71,169.75,169.7,169.75,169.75,0
2023-04-03 08:29:00-04:00,169.72,170.0,169.65,169.74,169.74,0
2023-04-03 08:30:00-04:00,169.74,170.0,169.74,169.8,169.8,0
2023-04-03 08:31:00-04:00,169.81,169.81,169.75,169.75,169.75,0
2023-04-03 08:32:00-04:00,169.82,170.0,169.82,170.0,170.0,0
2023-04-03 08:33:00-04:00,170.0,170.01,170.0,170.01,170.01,0
2023-04-03 08:34:00-04:00,169.83,170.12,169.83,170.0,170.0,0
2023-04-03 08:35:00-04:00,170.0,170.0,170.0,170.0,170.0,0
2023-04-03 08:36:00-04:00,170.0,170.18,170.0,170.0,170.0,0
2023-04-03 08:37:00-04:00,170.18,170.18,170.06,170.06,170.06,0
2023-04-03 08:38:00-04:00,170.07,170.1,170.0,170.06,170.06,0
2023-04-03 08:39:00-04:00,170.06,170.11,170.02,170.1,170.1,0
2023-04-03 08:40:00-04:00,170.06,170.15,170.06,170.11,170.11,0
2023-04-03 08:41:00-04:00,170.08,170.18,170.06,170.06,170.06,0
2023-04-03 08:42:00-04:00,170.11,170.15,170.07,170.11,170.11,0
2023-04-03 08:43:00-04:00,170.11,170.18,170.11,170.14,170.14,0
2023-04-03 08:44:00-04:00,170.11,170.1485,170.09,170.1485,170.1485,0
2023-04-03 08:45:00-04:00,170.0,170.17,170.0,170.17,170.17,0
2023-04-03 08:46:00-04:00,170.18,170.18,170.0,170.11,170.11,0
2023-04-03 08:47:00-04:00,170.11,170.15,169.93,170.15,170.15,0
2023-04-03 08:48:00-04:00,170.0,170.0,169.81,169.81,169.81,0
2023-04-03 08:49:00-04:00,170.15,170.15,169.9,169.92,169.92,0
2023-04-03 08:50:00-04:00,170.0,170.0,169.81,169.96,169.96,0
2023-04-03 08:51:00-04:00,170.0,170.15,170.0,170.1,170.1,0
2023-04-03 08:52:00-04:00,170.15,170.18,170.0,170.1515,170.1515,0
2023-04-03 08:53:00-04:00,170.18,170.18,170.01,170.1,170.1,0
2023-04-03 08:54:00-04:00,170.12,170.18,170.0,170.0,170.0,0
2023-04-03 08:55:00-04:00,170.0,170.0,169.88,169.88,169.88,0
2023-04-03 08:56:00-04:00,169.88,169.98,169.88,169.98,169.98,0
2023-04-03 08:57:00-04:00,169.98,170.05,169.88,170.0,170.0,0
2023-04-03 08:58:00-04:00,170.1,170.18,170.0,170.18,170.18,0
2023-04-03 08:59:00-04:00,170.18,170.18,169.99,169.99,169.99,0
2023-04-03 09:00:00-04:00,170.06,170.06,169.99,169.99,169.99,0
2023-04-03 09:01:00-04:00,170.0,170.04,169.98,169.98,169.98,0
2023-04-03 09:02:00-04:00,169.89,170.15,169.88,170.1,170.1,0
2023-04-03 09:03:00-04:00,170.17,170.17,169.9,169.91,169.91,0
2023-04-03 09:04:00-04:00,169.87,169.87,169.64,169.75,169.75,0
2023-04-03 09:05:00-04:00,169.8,170.0,169.75,169.75,169.75,0
2023-04-03 09:06:00-04:00,169.9,170.0,169.75,169.9833,169.9833,0
2023-04-03 09:07:00-04:00,169.75,169.89,169.6,169.6,169.6,0
2023-04-03 09:08:00-04:00,169.8,169.8,169.63,169.7,169.7,0
2023-04-03 09:09:00-04:00,169.8,169.8,169.6,169.75,169.75,0
2023-04-03 09:10:00-04:00,169.6,169.74,169.6,169.6,169.6,0
2023-04-03 09:11:00-04:00,169.69,169.71,169.6,169.67,169.67,0
2023-04-03 09:12:00-04:00,169.7,169.9,169.6001,169.9,169.9,0
2023-04-03 09:13:00-04:00,169.74,169.75,169.6,169.6,169.6,0
2023-04-03 09:14:00-04:00,169.65,169.75,169.6,169.75,169.75,0
2023-04-03 09:30:00-04:00,169.8000030517578,169.8000030517578,169.0500030517578,169.29820251464844,169.29820251464844,507316
2023-04-03 09:31:00-04:00,169.27000427246094,169.77000427246094,169.1699981689453,169.35000610351562,169.35000610351562,59777
2023-04-03 09:32:00-04:00,169.35000610351562,169.6999969482422,169.2449951171875,169.6999969482422,169.6999969482422,82130
2023-04-03 09:33:00-04:00,169.69000244140625,169.97000122070312,169.50010681152344,169.6699981689453,169.6699981689453,91259
2023-04-03 09:34:00-04:00,169.69500732421875,170.00999450683594,169.6699981689453,169.94500732421875,169.94500732421875,158411
2023-04-03 09:35:00-04:00,169.97999572753906,170.34860229492188,169.77999877929688,170.27000427246094,170.27000427246094,76208
2023-04-03 09:36:00-04:00,170.27999877929688,170.5399932861328,170.25,170.39089965820312,170.39089965820312,70114
2023-04-03 09:37:00-04:00,170.38999938964844,170.58999633789062,170.35000610351562,170.42999267578125,170.42999267578125,55146
2023-04-03 09:38:00-04:00,170.4499969482422,170.5399932861328,170.2899932861328,170.40499877929688,170.40499877929688,74899
2023-04-03 09:39:00-04:00,170.42999267578125,170.47999572753906,170.2100067138672,170.22000122070312,170.22000122070312,83673
2023-04-03 09:40:00-04:00,170.22000122070312,170.32000732421875,170.0500030517578,170.13999938964844,170.13999938964844,75426
2023-04-03 09:41:00-04:00,170.16000366210938,170.25,170.06500244140625,170.08999633789062,170.08999633789062,47306
2023-04-03 09:42:00-04:00,170.0500030517578,170.0500030517578,169.5399932861328,169.82000732421875,169.82000732421875,65012
2023-04-03 09:43:00-04:00,169.8365020751953,169.8800048828125,169.5800018310547,169.64999389648438,169.64999389648438,31286
2023-04-03 09:44:00-04:00,169.64999389648438,169.77999877929688,169.52000427246094,169.63999938964844,169.63999938964844,48907
2023-04-03 09:45:00-04:00,169.61000061035156,169.80999755859375,169.55999755859375,169.55999755859375,169.55999755859375,50200
2023-04-03 09:46:00-04:00,169.56700134277344,169.6999969482422,169.41000366210938,169.5399932861328,169.5399932861328,40042
2023-04-03 09:47:00-04:00,169.58999633789062,170.13999938964844,169.5399932861328,170.10000610351562,170.10000610351562,65277
2023-04-03 09:48:00-04:00,170.13499450683594,170.13999938964844,169.9600067138672,170.0749969482422,170.0749969482422,42150
2023-04-03 09:49:00-04:00,170.0500030517578,170.16000366210938,169.99000549316406,170.02999877929688,170.02999877929688,47727
2023-04-03 09:50:00-04:00,170.00999450683594,170.0865020751953,169.77000427246094,169.87109375,169.87109375,46267
2023-04-03 09:51:00-04:00,169.86000061035156,170.17999267578125,169.77000427246094,170.0500030517578,170.0500030517578,33703
2023-04-03 09:52:00-04:00,170.05999755859375,170.2895965576172,170.05999755859375,170.2799072265625,170.2799072265625,35781
2023-04-03 09:53:00-04:00,170.25750732421875,170.5500030517578,170.2550048828125,170.49000549316406,170.49000549316406,69412
2023-04-03 09:54:00-04:00,170.50999450683594,170.52000427246094,170.26499938964844,170.39500427246094,170.39500427246094,31885
2023-04-03 09:55:00-04:00,170.4199981689453,170.55999755859375,170.36000061035156,170.52999877929688,170.52999877929688,34208
2023-04-03 09:56:00-04:00,170.53500366210938,170.82000732421875,170.50999450683594,170.71009826660156,170.71009826660156,50430
2023-04-03 09:57:00-04:00,170.67999267578125,170.8800048828125,170.6300048828125,170.82000732421875,170.82000732421875,40704
2023-04-03 09:58:00-04:00,170.80499267578125,170.91000366210938,170.74000549316406,170.86000061035156,170.86000061035156,57146
2023-04-03 09:59:00-04:00,170.83999633789062,170.89999389648438,170.72999572753906,170.77000427246094,170.77000427246094,41805
2023-04-03 10:00:00-04:00,170.7899932861328,170.9499969482422,170.6999969482422,170.80999755859375,170.80999755859375,67072
2023-04-03 10:01:00-04:00,170.8300018310547,170.9499969482422,170.72000122070312,170.89999389648438,170.89999389648438,45846
2023-04-03 10:02:00-04:00,170.9199981689453,171.0500030517578,170.81500244140625,171.02699279785156,171.02699279785156,83482
2023-04-03 10:03:00-04:00,171.03590393066406,171.0399932861328,170.8300018310547,170.8699951171875,170.8699951171875,52994
2023-04-03 10:04:00-04:00,170.85000610351562,170.85000610351562,170.7100067138672,170.75,170.75,35129
2023-04-03 10:05:00-04:00,170.77999877929688,170.8300018310547,170.5399932861328,170.75,170.75,47765
2023-04-03 10:06:00-04:00,170.74000549316406,170.97999572753906,170.64990234375,170.9499969482422,170.9499969482422,34435
2023-04-03 10:07:00-04:00,170.94740295410156,171.0399932861328,170.7899932861328,170.9199981689453,170.9199981689453,84437
2023-04-03 10:08:00-04:00,170.91000366210938,171.00999450683594,170.89999389648438,170.9600067138672,170.9600067138672,30895
2023-04-03 10:09:00-04:00,170.94500732421875,171.10000610351562,170.9300994873047,171.0500030517578,171.0500030517578,70247
2023-04-03 10:10:00-04:00,171.02999877929688,171.0500030517578,170.75999450683594,170.7899932861328,170.7899932861328,112344
2023-04-03 10:11:00-04:00,170.82000732421875,170.8300018310547,170.6300048828125,170.80999755859375,170.80999755859375,60565
2023-04-03 10:12:00-04:00,170.80999755859375,170.80999755859375,170.63999938964844,170.8000030517578,170.8000030517578,34477
2023-04-03 10:13:00-04:00,170.8000030517578,170.9550018310547,170.7301025390625,170.7301025390625,170.7301025390625,36057
2023-04-03 10:14:00-04:00,170.72000122070312,170.75999450683594,170.52999877929688,170.5800018310547,170.5800018310547,75970
2023-04-03 10:15:00-04:00,170.55999755859375,170.55999755859375,170.2899932861328,170.47500610351562,170.47500610351562,98579
2023-04-03 10:16:00-04:00,170.47999572753906,170.5800018310547,170.16000366210938,170.16000366210938,170.16000366210938,45342
2023-04-03 10:17:00-04:00,170.14999389648438,170.4199981689453,170.14999389648438,170.32000732421875,170.32000732421875,25597
2023-04-03 10:18:00-04:00,170.3350067138672,170.72000122070312,170.3350067138672,170.72000122070312,170.72000122070312,41070
2023-04-03 10:19:00-04:00,170.69000244140625,170.72999572753906,170.5800018310547,170.6300048828125,170.6300048828125,19927
2023-04-03 10:20:00-04:00,170.67999267578125,170.97999572753906,170.6699981689453,170.89999389648438,170.89999389648438,39055
2023-04-03 10:21:00-04:00,170.88999938964844,170.9600067138672,170.75999450683594,170.9199981689453,170.9199981689453,31474
2023-04-03 10:22:00-04:00,170.89999389648438,170.91000366210938,170.77000427246094,170.88999938964844,170.88999938964844,32828
2023-04-03 10:23:00-04:00,170.89999389648438,170.91990661621094,170.64999389648438,170.67999267578125,170.67999267578125,33367
2023-04-03 10:24:00-04:00,170.72999572753906,170.75,170.52000427246094,170.6300048828125,170.6300048828125,63723
2023-04-03 10:25:00-04:00,170.60000610351562,170.6999969482422,170.60000610351562,170.66290283203125,170.66290283203125,32525
2023-04-03 10:26:00-04:00,170.6699981689453,170.8800048828125,170.65499877929688,170.8800048828125,170.8800048828125,25082
2023-04-03 10:27:00-04:00,170.8699951171875,170.91000366210938,170.75999450683594,170.8350067138672,170.8350067138672,18410
2023-04-03 10:28:00-04:00,170.89219665527344,170.92999267578125,170.83999633789062,170.86000061035156,170.86000061035156,39653
2023-04-03 10:29:00-04:00,170.8699951171875,170.89999389648438,170.75999450683594,170.7899932861328,170.7899932861328,57022
2023-04-03 10:30:00-04:00,170.80999755859375,170.85000610351562,170.67999267578125,170.73480224609375,170.73480224609375,36770
2023-04-03 10:31:00-04:00,170.75,170.8000030517578,170.63999938964844,170.75999450683594,170.75999450683594,21174
2023-04-03 10:32:00-04:00,170.75999450683594,170.7899932861328,170.5399932861328,170.63999938964844,170.63999938964844,27928
2023-04-03 10:33:00-04:00,170.63360595703125,170.6699981689453,170.53399658203125,170.61500549316406,170.61500549316406,21784
2023-04-03 10:34:00-04:00,170.60000610351562,170.6199951171875,170.4600067138672,170.46380615234375,170.46380615234375,24544
2023-04-03 10:35:00-04:00,170.47000122070312,170.5800018310547,170.3699951171875,170.3800048828125,170.3800048828125,57856
2023-04-03 10:36:00-04:00,170.39999389648438,170.47999572753906,170.27999877929688,170.31500244140625,170.31500244140625,58264
2023-04-03 10:37:00-04:00,170.33999633789062,170.41000366210938,170.21499633789062,170.22000122070312,170.22000122070312,49698
2023-04-03 10:38:00-04:00,170.22000122070312,170.22000122070312,170.01010131835938,170.07090759277344,170.07090759277344,59941
2023-04-03 10:39:00-04:00,170.05999755859375,170.1999969482422,169.94000244140625,170.1699981689453,170.1699981689453,27562
2023-04-03 10:40:00-04:00,170.1699981689453,170.2738037109375,170.13999938964844,170.25,170.25,30589
2023-04-03 10:41:00-04:00,170.24119567871094,170.25,170.11000061035156,170.11000061035156,170.11000061035156,22468
2023-04-03 10:42:00-04:00,170.14990234375,170.14990234375,170.01499938964844,170.02000427246094,170.02000427246094,37177
2023-04-03 10:43:00-04:00,170.02000427246094,170.02000427246094,169.86000061035156,169.92999267578125,169.92999267578125,51961
2023-04-03 10:44:00-04:00,169.9199981689453,170.1999969482422,169.9199981689453,170.13999938964844,170.13999938964844,35149
2023-04-03 10:45:00-04:00,170.1757049560547,170.33970642089844,170.1300048828125,170.3000030517578,170.3000030517578,22304
