,Current Time,Price,Moving Average,Action
92,19:21:31,515.3499755859375,515.23113,SELL
93,19:21:31,515.3350067138672,515.2571,SELL
94,19:21:31,514.8650054931641,515.15908,BUY
95,19:21:31,515.2275085449219,515.17619,SELL
96,19:21:31,515.4925231933594,515.25527,SELL
97,19:21:31,515.1900024414062,515.23895,BUY
98,19:21:31,515.375,515.27296,SELL
99,19:21:31,515.4024963378906,515.30535,SELL
100,19:21:31,515.6437377929688,515.38995,SELL
101,19:21:31,515.6612396240234,515.45777,SELL
102,19:21:31,515.8400268554688,515.55333,SELL
103,19:21:31,515.8524780273438,515.62812,SELL
104,19:21:31,516.2999877929688,515.79609,SELL
105,19:21:31,516.4050140380859,515.94832,SELL
106,19:21:31,516.2825012207031,516.03186,SELL
107,19:21:31,516.344482421875,516.11002,SELL
108,19:21:31,516.6500244140625,516.24502,SELL
109,19:21:31,515.5924987792969,516.08189,BUY
110,19:21:31,516.0349731445312,516.07016,BUY
111,19:21:31,516.6262664794922,516.20919,SELL
112,19:21:31,516.510009765625,516.28439,SELL
113,19:21:31,516.7100219726562,516.3908,SELL
114,19:21:31,516.64501953125,516.45435,SELL
115,19:21:31,517.0,516.59077,SELL
116,19:21:31,517.1849975585938,516.73932,SELL
117,19:21:31,517.2687377929688,516.87168,SELL
118,19:21:31,517.0224761962891,516.90938,SELL
119,19:21:31,516.969970703125,516.92453,SELL
120,19:21:31,516.6899871826172,516.86589,BUY
121,19:21:31,516.5700073242188,516.79192,BUY
122,19:21:31,516.219970703125,516.64893,BUY
123,19:21:31,516.4000244140625,516.58671,BUY
124,19:21:31,516.6099853515625,516.59253,SELL
125,19:21:31,516.9362640380859,516.67846,SELL
126,19:21:31,517.1899871826172,516.80634,SELL
127,19:21:31,517.1025085449219,516.88038,SELL
128,19:21:31,516.97998046875,516.90528,SELL
129,19:21:31,516.9099884033203,516.90646,SELL
130,19:21:31,516.9700012207031,516.92234,SELL
131,19:21:31,516.760009765625,516.88176,BUY
132,19:21:31,516.75,516.84882,BUY
133,19:21:31,516.9550170898438,516.87537,SELL
134,19:21:31,517.1999816894531,516.95652,SELL
135,19:21:31,517.5999145507812,517.11737,SELL
136,19:21:31,516.9787750244141,517.08272,BUY
137,19:21:31,516.7862396240234,517.0086,BUY
138,19:21:31,517.0,517.00645,BUY
139,19:21:31,516.6074981689453,516.90671,BUY
140,19:21:31,516.6798706054688,516.85,BUY
141,19:21:31,516.1750183105469,516.68126,BUY
142,19:21:31,515.3937530517578,516.35938,BUY
143,19:21:31,515.7350006103516,516.20329,BUY
144,19:21:31,515.9542846679688,516.14104,BUY
145,19:21:31,515.6299743652344,516.01327,BUY
146,19:21:31,515.2524871826172,515.82307,BUY
147,19:21:31,515.010009765625,515.61981,BUY
148,19:21:31,515.7297210693359,515.64729,SELL
149,19:21:31,516.1950225830078,515.78422,SELL
150,19:21:31,516.1945190429688,515.8868,SELL
151,19:21:31,516.2162628173828,515.96916,SELL
152,19:21:31,516.614990234375,516.13062,SELL
153,19:21:31,516.7324829101562,516.28109,SELL
154,19:21:31,516.3750152587891,516.30457,SELL
155,19:21:31,516.3599853515625,516.31842,SELL
156,19:21:31,516.4075164794922,516.3407,SELL
157,19:21:31,516.5650024414062,516.39677,SELL
158,19:21:31,516.5999755859375,516.44757,SELL
159,19:21:31,516.7225036621094,516.51631,SELL
160,19:21:31,517.1262512207031,516.66879,SELL
161,19:21:31,516.7149810791016,516.68034,SELL
162,19:21:31,516.8300170898438,516.71776,SELL
163,19:21:31,516.6149749755859,516.69206,BUY
164,19:21:31,516.30908203125,516.59632,BUY
165,19:21:31,516.5949859619141,516.59598,BUY
166,19:21:31,516.47998046875,516.56698,BUY
167,19:21:31,516.3339538574219,516.50873,BUY
168,19:21:31,516.5950012207031,516.53029,SELL
169,19:21:31,516.4499969482422,516.51022,BUY
170,19:21:31,516.0325164794922,516.39079,BUY
171,19:21:31,515.6587371826172,516.20778,BUY
172,19:21:31,515.875,516.12459,BUY
173,19:21:31,515.77001953125,516.03594,BUY
174,19:21:31,515.6575164794922,515.94134,BUY
175,19:21:31,515.8887481689453,515.92819,BUY
176,19:21:31,515.3499908447266,515.78364,BUY
177,19:21:31,515.0599975585938,515.60273,BUY
178,19:21:31,514.5924987792969,515.35017,BUY
179,19:21:31,514.719970703125,515.19262,BUY
180,19:21:31,514.0722045898438,514.91252,BUY
181,19:21:31,513.72998046875,514.61688,BUY
182,19:21:31,514.0399780273438,514.47266,BUY
183,19:21:31,514.5299835205078,514.48699,SELL
184,19:21:31,514.7837677001953,514.56118,SELL
185,19:21:31,515.010009765625,514.67339,SELL
186,19:21:31,515.4600219726562,514.87005,SELL
187,19:21:31,515.4762573242188,515.0216,SELL
188,19:21:31,515.489990234375,515.1387,SELL
189,19:21:31,515.6849975585938,515.27527,SELL
190,19:21:31,516.0237579345703,515.46239,SELL
191,19:21:31,516.0574798583984,515.61117,SELL
192,19:21:31,516.125,515.73962,SELL
193,19:21:31,515.8000183105469,515.75472,SELL
194,19:21:31,516.0,515.81604,SELL
195,19:21:31,515.5475006103516,515.74891,BUY
196,19:21:31,515.6300048828125,515.71918,BUY
197,19:21:31,515.7625122070312,515.73001,SELL
198,19:21:31,516.0812377929688,515.81782,SELL
199,19:21:31,515.9525146484375,515.85149,SELL
200,19:21:31,516.0260009765625,515.89512,SELL
201,19:21:31,515.5849914550781,515.81759,BUY
202,19:21:31,515.9870452880859,515.85995,SELL
203,19:21:31,515.4112548828125,515.74778,BUY
204,19:21:31,515.2999877929688,515.63583,BUY
205,19:21:31,515.3324890136719,515.56,BUY
206,19:21:31,515.4674987792969,515.53687,BUY
207,19:21:31,515.3800048828125,515.49765,BUY
208,19:21:31,515.2474822998047,515.43511,BUY
209,19:21:31,515.280029296875,515.39634,BUY
210,19:21:31,515.4375152587891,515.40663,SELL
211,19:21:31,515.1862487792969,515.35154,BUY
212,19:21:31,515.260009765625,515.32866,BUY
213,19:21:31,514.8500061035156,515.20899,BUY
214,19:21:31,515.2124938964844,515.20987,SELL
215,19:21:31,515.1875,515.20428,BUY
216,19:21:31,515.0149993896484,515.15696,BUY
217,19:21:31,514.6837463378906,515.03865,BUY
218,19:21:31,514.8825073242188,514.99962,BUY
219,19:21:31,514.8925170898438,514.97284,BUY
220,19:21:31,514.3524932861328,514.81776,BUY
221,19:21:31,514.2362518310547,514.67238,BUY
222,19:21:31,514.3049774169922,514.58053,BUY
223,19:21:31,513.9325256347656,514.41853,BUY
224,19:21:31,513.7375030517578,514.24827,BUY
225,19:21:31,513.5175018310547,514.06558,BUY
226,19:21:31,513.7225036621094,513.97981,BUY
227,19:21:31,513.7250061035156,513.91611,BUY
228,19:21:31,513.4175109863281,513.79146,BUY
229,19:21:31,513.2224884033203,513.64922,BUY
230,19:21:31,512.9575042724609,513.47629,BUY
231,19:21:31,513.3300018310547,513.43972,BUY
232,19:21:31,513.2599945068359,513.39479,BUY
233,19:21:31,513.2775115966797,513.36547,BUY
234,19:21:31,512.7962341308594,513.22316,BUY
235,19:21:31,512.6625061035156,513.083,BUY
236,19:21:31,512.8287506103516,513.01943,BUY
237,19:21:31,512.8049926757812,512.96582,BUY
238,19:21:31,512.9750061035156,512.96812,SELL
239,19:21:31,512.2662353515625,512.79265,BUY
240,19:21:31,511.3687438964844,512.43667,BUY
241,19:21:31,511.54749298095703,512.21438,BUY
242,19:21:31,512.3099975585938,512.23828,SELL
243,19:21:31,511.29500579833984,512.00246,BUY
244,19:21:31,511.385009765625,511.8481,BUY
245,19:21:31,511.6812515258789,511.80639,BUY
246,19:21:31,511.5387420654297,511.73948,BUY
247,19:21:31,511.89501190185547,511.77836,SELL
248,19:21:31,512.1049957275391,511.86002,SELL
249,19:21:31,512.0750122070312,511.91377,SELL
250,19:21:31,511.95626068115234,511.92439,SELL
251,19:21:31,511.8562469482422,511.90735,BUY
252,19:21:31,512.0650024414062,511.94677,SELL
253,19:21:31,512.6600036621094,512.12508,SELL
254,19:21:31,512.9849853515625,512.34005,SELL
255,19:21:31,513.5249786376953,512.63628,SELL
256,19:21:31,513.9137573242188,512.95565,SELL
257,19:21:31,515.0775146484375,513.48612,SELL
258,19:21:31,514.3125,513.69271,SELL
259,19:21:31,514.2899932861328,513.84203,SELL
260,19:21:31,513.85498046875,513.84527,SELL
261,19:21:31,513.9487609863281,513.87114,SELL
262,19:21:31,513.9699859619141,513.89585,SELL
263,19:21:31,513.9500274658203,513.9094,SELL
264,19:21:31,514.0550079345703,513.9458,SELL
265,19:21:31,514.5024871826172,514.08497,SELL
266,19:21:31,514.7000122070312,514.23873,SELL
267,19:21:31,514.6799926757812,514.34905,SELL
268,19:21:31,514.2899932861328,514.33428,BUY
269,19:21:31,514.1750030517578,514.29446,BUY
270,19:21:31,514.4600219726562,514.33585,SELL
271,19:21:31,514.3200073242188,514.33189,BUY
272,19:21:31,514.5912628173828,514.39673,SELL
273,19:21:31,514.0762634277344,514.31662,BUY
274,19:21:31,514.0500030517578,514.24996,BUY
275,19:21:31,513.6562652587891,514.10154,BUY
276,19:21:31,513.4275054931641,513.93303,BUY
277,19:21:31,513.9850158691406,513.94603,SELL
278,19:21:31,514.0599975585938,513.97452,SELL
279,19:21:31,514.7349853515625,514.16464,SELL
280,19:21:31,514.7899780273438,514.32097,SELL
281,19:21:31,514.6100158691406,514.39323,SELL
282,19:21:31,515.0675048828125,514.5618,SELL
283,19:21:31,515.0574951171875,514.68572,SELL
284,19:21:31,515.0,514.76429,SELL
285,19:21:31,514.5625,514.71384,BUY
286,19:21:31,514.9524993896484,514.77351,SELL
287,19:21:31,514.6699829101562,514.74763,BUY
288,19:21:32,514.6574859619141,514.72509,BUY
289,19:21:32,514.6575164794922,514.7082,BUY
290,19:21:32,514.728759765625,514.71334,SELL
291,19:21:32,514.6900024414062,514.7075,BUY
292,19:21:32,514.3568572998047,514.61984,BUY
293,19:21:32,514.4099884033203,514.56738,BUY
294,19:21:32,514.4773864746094,514.54488,BUY
295,19:21:32,514.3852386474609,514.50497,BUY
296,19:21:32,514.8337554931641,514.58717,SELL
297,19:21:32,515.0187377929688,514.69506,SELL
298,19:21:32,515.0550079345703,514.78505,SELL
299,19:21:32,515.0924987792969,514.86191,SELL
300,19:21:32,515.8775024414062,515.11581,SELL
301,19:21:32,515.7949981689453,515.28561,SELL
302,19:21:32,515.4312438964844,515.32202,SELL
303,19:21:32,515.9799957275391,515.48651,SELL
304,19:21:32,516.5849914550781,515.76113,SELL
305,19:21:32,516.3324890136719,515.90397,SELL
306,19:21:32,515.927490234375,515.90985,SELL
307,19:21:32,515.9392547607422,515.9172,SELL
308,19:21:32,516.1337738037109,515.97134,SELL
309,19:21:32,516.2552490234375,516.04232,SELL
310,19:21:32,516.4699859619141,516.14924,SELL
311,19:21:32,516.7217254638672,516.29236,SELL
312,19:21:32,516.4049987792969,516.32052,SELL
313,19:21:32,515.6799774169922,516.16038,BUY
314,19:21:32,515.6525,516.03341,BUY
315,19:21:32,515.74,515.96006,BUY
316,19:21:32,509.1115,514.24792,BUY
317,19:21:32,513.72,514.11594,BUY
318,19:21:32,517.3525,514.92508,SELL
319,19:21:32,515.74,515.12881,SELL
320,19:21:32,516.335,515.43036,SELL
321,19:21:32,516.21,515.62527,SELL
322,19:21:32,515.74,515.65395,SELL
323,19:21:32,516.4,515.84046,SELL
324,19:21:32,516.51,516.00785,SELL
325,19:21:32,516.01,516.00839,SELL
