Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:58:00-04:00,115.08000183105469,115.30000305175781,115.08000183105469,115.30000305175781,115.30000305175781,2307,115.24500274658203
2023-03-23 12:59:00-04:00,115.30000305175781,115.33000183105469,115.2300033569336,115.2300033569336,115.2300033569336,2547,115.25500297546387
2023-03-23 13:00:00-04:00,115.2300033569336,115.25,115.13999938964844,115.1990966796875,115.1990966796875,2379,115.19704818725586
2023-03-23 13:01:00-04:00,115.0999984741211,115.16999816894531,115.0,115.0,115.0,4849,115.04249954223633
2023-03-23 13:02:00-04:00,115.02999877929688,115.04000091552734,114.9209976196289,114.9209976196289,114.9209976196289,2627,114.95074844360352
2023-03-23 13:03:00-04:00,114.91000366210938,114.94000244140625,114.87000274658203,114.87000274658203,114.87000274658203,3534,114.88750267028809
2023-03-23 13:04:00-04:00,114.91000366210938,114.96499633789062,114.91000366210938,114.96499633789062,114.96499633789062,972,114.95124816894531
2023-03-23 13:05:00-04:00,114.95999908447266,115.22000122070312,114.95999908447266,115.12999725341797,115.12999725341797,3099,115.10999870300293
2023-03-23 13:06:00-04:00,115.29139709472656,115.30989837646484,115.12999725341797,115.19000244140625,115.19000244140625,1677,115.20497512817383
2023-03-23 13:07:00-04:00,115.0999984741211,115.0999984741211,114.95999908447266,114.95999908447266,114.95999908447266,1847,114.99499893188477
2023-03-23 13:08:00-04:00,114.9000015258789,114.95999908447266,114.8499984741211,114.87999725341797,114.87999725341797,2760,114.89249801635742
2023-03-23 13:09:00-04:00,114.94499969482422,114.94999694824219,114.79080200195312,114.81999969482422,114.81999969482422,2182,114.84519958496094
2023-03-23 13:10:00-04:00,114.87999725341797,114.88189697265625,114.75,114.80560302734375,114.80560302734375,3075,114.81077575683594
2023-03-23 13:11:00-04:00,114.66999816894531,114.66999816894531,114.5999984741211,114.5999984741211,114.5999984741211,1067,114.61749839782715
2023-03-23 13:12:00-04:00,114.62999725341797,114.62999725341797,114.41000366210938,114.41000366210938,114.41000366210938,2308,114.46500205993652
2023-03-23 13:13:00-04:00,114.44999694824219,114.48500061035156,114.43000030517578,114.48500061035156,114.48500061035156,3252,114.47125053405762
2023-03-23 13:14:00-04:00,114.48500061035156,114.55999755859375,114.47989654541016,114.47989654541016,114.47989654541016,1390,114.49992179870605
2023-03-23 13:15:00-04:00,114.5,114.5,114.41999816894531,114.41999816894531,114.41999816894531,3440,114.43999862670898
2023-03-23 13:16:00-04:00,114.51000213623047,114.51000213623047,114.30500030517578,114.464599609375,114.464599609375,5179,114.43605041503906
2023-03-23 13:17:00-04:00,114.31999969482422,114.33999633789062,114.31999969482422,114.33999633789062,114.33999633789062,1633,114.33499717712402
2023-03-23 13:18:00-04:00,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,712,114.2699966430664
2023-03-23 13:19:00-04:00,114.27999877929688,114.36000061035156,114.27999877929688,114.30000305175781,114.30000305175781,3630,114.31000137329102
2023-03-23 13:20:00-04:00,114.29000091552734,114.58000183105469,114.29000091552734,114.58000183105469,114.58000183105469,3327,114.50750160217285
2023-03-23 13:21:00-04:00,114.5999984741211,114.67500305175781,114.48999786376953,114.56999969482422,114.56999969482422,2052,114.57625007629395
2023-03-23 13:22:00-04:00,114.58000183105469,114.63500213623047,114.58000183105469,114.6050033569336,114.6050033569336,751,114.60625267028809
2023-03-23 13:23:00-04:00,114.5999984741211,114.66000366210938,114.5999984741211,114.61000061035156,114.61000061035156,6023,114.6200008392334
2023-03-23 13:24:00-04:00,114.5999984741211,114.62000274658203,114.5,114.5,114.5,2565,114.53000068664551
2023-03-23 13:25:00-04:00,114.4800033569336,114.4800033569336,114.11499786376953,114.11499786376953,114.11499786376953,6978,114.20624923706055
2023-03-23 13:26:00-04:00,114.07080078125,114.11000061035156,114.02010345458984,114.05000305175781,114.05000305175781,3600,114.05752754211426
2023-03-23 13:27:00-04:00,114.0739974975586,114.0739974975586,113.9573974609375,113.9800033569336,113.9800033569336,4242,113.99785041809082
2023-03-23 13:28:00-04:00,113.98999786376953,114.19999694824219,113.94000244140625,114.19999694824219,114.19999694824219,5822,114.1349983215332
2023-03-23 13:29:00-04:00,114.12999725341797,114.1500015258789,114.0999984741211,114.0999984741211,114.0999984741211,2060,114.11249923706055
2023-03-23 13:30:00-04:00,114.01000213623047,114.08000183105469,113.95500183105469,114.08000183105469,114.08000183105469,4833,114.04875183105469
2023-03-23 13:31:00-04:00,114.12999725341797,114.27999877929688,114.12999725341797,114.12999725341797,114.12999725341797,1704,114.1674976348877
2023-03-23 13:32:00-04:00,114.20999908447266,114.20999908447266,114.12999725341797,114.15460205078125,114.15460205078125,1747,114.16230010986328
2023-03-23 13:33:00-04:00,114.18000030517578,114.2300033569336,114.1500015258789,114.22000122070312,114.22000122070312,3812,114.20500183105469
2023-03-23 13:34:00-04:00,114.21990203857422,114.23999786376953,114.16999816894531,114.16999816894531,114.16999816894531,2262,114.18749809265137
2023-03-23 13:35:00-04:00,114.11820220947266,114.1500015258789,114.04000091552734,114.07499694824219,114.07499694824219,2794,114.08499908447266
2023-03-23 13:36:00-04:00,114.07499694824219,114.13999938964844,113.9800033569336,114.13999938964844,114.13999938964844,6377,114.10000038146973
2023-03-23 13:37:00-04:00,114.18000030517578,114.29499816894531,114.18000030517578,114.2300033569336,114.2300033569336,3528,114.23375129699707
2023-03-23 13:38:00-04:00,114.26499938964844,114.26499938964844,114.12169647216797,114.23999786376953,114.23999786376953,2968,114.21667289733887
2023-03-23 13:39:00-04:00,114.25,114.38999938964844,114.25,114.38999938964844,114.38999938964844,1905,114.35499954223633
2023-03-23 13:40:00-04:00,114.38500213623047,114.47000122070312,114.38500213623047,114.47000122070312,114.47000122070312,820,114.44875144958496
2023-03-23 13:41:00-04:00,114.38999938964844,114.58000183105469,114.38999938964844,114.58000183105469,114.58000183105469,2479,114.53250122070312
2023-03-23 13:42:00-04:00,114.63500213623047,114.63999938964844,114.57499694824219,114.57499694824219,114.57499694824219,1855,114.59124755859375
2023-03-23 13:43:00-04:00,114.58499908447266,114.73999786376953,114.55999755859375,114.73999786376953,114.73999786376953,2272,114.69499778747559
2023-03-23 13:44:00-04:00,114.71499633789062,114.76000213623047,114.69000244140625,114.69999694824219,114.69999694824219,2137,114.71249961853027
2023-03-23 13:45:00-04:00,114.69000244140625,114.79000091552734,114.69000244140625,114.79000091552734,114.79000091552734,2284,114.76500129699707
2023-03-23 13:46:00-04:00,114.69999694824219,114.70500183105469,114.50499725341797,114.50499725341797,114.50499725341797,8932,114.55499839782715
2023-03-23 13:47:00-04:00,114.41000366210938,114.44999694824219,114.3949966430664,114.43000030517578,114.43000030517578,1516,114.42624855041504
2023-03-23 13:48:00-04:00,114.46499633789062,114.46499633789062,114.11000061035156,114.30000305175781,114.30000305175781,4747,114.29375076293945
2023-03-23 13:50:00-04:00,114.19000244140625,114.19000244140625,114.02999877929688,114.03009796142578,114.03009796142578,2015,114.07004928588867
2023-03-23 13:51:00-04:00,114.02999877929688,114.02999877929688,113.99500274658203,114.0,114.0,1544,114.00625038146973
2023-03-23 13:52:00-04:00,113.97000122070312,113.97000122070312,113.83999633789062,113.91999816894531,113.91999816894531,6465,113.9124984741211
2023-03-23 13:53:00-04:00,113.97000122070312,114.06999969482422,113.97000122070312,114.06999969482422,114.06999969482422,2812,114.04500007629395
2023-03-23 13:54:00-04:00,114.05999755859375,114.05999755859375,113.94000244140625,113.98500061035156,113.98500061035156,1920,113.99250030517578
2023-03-23 13:55:00-04:00,113.94000244140625,113.94000244140625,113.91999816894531,113.91999816894531,113.91999816894531,745,113.92499923706055
2023-03-23 13:56:00-04:00,113.9000015258789,113.9749984741211,113.88500213623047,113.9749984741211,113.9749984741211,4552,113.95249938964844
2023-03-23 13:57:00-04:00,113.98999786376953,114.01000213623047,113.94000244140625,113.94000244140625,113.94000244140625,2946,113.9575023651123
2023-03-23 13:58:00-04:00,113.94000244140625,114.06999969482422,113.94000244140625,114.06999969482422,114.06999969482422,5369,114.03750038146973
2023-03-23 13:59:00-04:00,114.08999633789062,114.08999633789062,114.0,114.0,114.0,1670,114.02249908447266
2023-03-23 14:00:00-04:00,114.06999969482422,114.19999694824219,114.06999969482422,114.19000244140625,114.19000244140625,2451,114.16250038146973
2023-03-23 14:01:00-04:00,114.23999786376953,114.23999786376953,114.1500015258789,114.15499877929688,114.15499877929688,6140,114.17499923706055
2023-03-23 14:02:00-04:00,114.2300033569336,114.2300033569336,113.98999786376953,113.98999786376953,113.98999786376953,4297,114.04999923706055
2023-03-23 14:03:00-04:00,113.92009735107422,113.97640228271484,113.9000015258789,113.97640228271484,113.97640228271484,5500,113.95730209350586
2023-03-23 14:04:00-04:00,113.94499969482422,113.95999908447266,113.9000015258789,113.94999694824219,113.94999694824219,4232,113.93999862670898
2023-03-23 14:05:00-04:00,113.98999786376953,114.05999755859375,113.9000015258789,113.9000015258789,113.9000015258789,3582,113.94000053405762
2023-03-23 14:06:00-04:00,113.94000244140625,113.9800033569336,113.91500091552734,113.9749984741211,113.9749984741211,4606,113.96125030517578
2023-03-23 14:07:00-04:00,113.8499984741211,113.91999816894531,113.83100128173828,113.875,113.875,3407,113.8752498626709
2023-03-23 14:08:00-04:00,113.875,113.875,113.7300033569336,113.80500030517578,113.80500030517578,10426,113.80375099182129
2023-03-23 14:09:00-04:00,113.71499633789062,113.76000213623047,113.67500305175781,113.67500305175781,113.67500305175781,3975,113.69625282287598
2023-03-23 14:10:00-04:00,113.70999908447266,113.76000213623047,113.63999938964844,113.63999938964844,113.63999938964844,1709,113.67000007629395
2023-03-23 14:11:00-04:00,113.78990173339844,113.78990173339844,113.58499908447266,113.58999633789062,113.58999633789062,6285,113.63872337341309
2023-03-23 14:12:00-04:00,113.6260986328125,113.79000091552734,113.6260986328125,113.7300033569336,113.7300033569336,2329,113.71902656555176
2023-03-23 14:13:00-04:00,113.81500244140625,113.9000015258789,113.81500244140625,113.9000015258789,113.9000015258789,2559,113.87875175476074
2023-03-23 14:14:00-04:00,113.83000183105469,114.0,113.83000183105469,113.89730072021484,113.89730072021484,2781,113.9061508178711
2023-03-23 14:15:00-04:00,113.79499816894531,113.87000274658203,113.79499816894531,113.87000274658203,113.87000274658203,2002,113.85125160217285
2023-03-23 14:16:00-04:00,113.82499694824219,113.87999725341797,113.80999755859375,113.83000183105469,113.83000183105469,1782,113.83749961853027
2023-03-23 14:17:00-04:00,113.7699966430664,113.8499984741211,113.7699966430664,113.79000091552734,113.79000091552734,4091,113.79999923706055
2023-03-23 14:18:00-04:00,113.79000091552734,113.84369659423828,113.79000091552734,113.80500030517578,113.80500030517578,2488,113.8109245300293
2023-03-23 14:19:00-04:00,113.86000061035156,113.86000061035156,113.75,113.7750015258789,113.7750015258789,2335,113.79000091552734
2023-03-23 14:20:00-04:00,113.76000213623047,113.83999633789062,113.75499725341797,113.79499816894531,113.79499816894531,2597,113.7962474822998
2023-03-23 14:21:00-04:00,113.7699966430664,113.83000183105469,113.69000244140625,113.73159790039062,113.73159790039062,4559,113.74580001831055
2023-03-23 14:22:00-04:00,113.75,113.79000091552734,113.73999786376953,113.78500366210938,113.78500366210938,1393,113.7750015258789
2023-03-23 14:23:00-04:00,113.75129699707031,113.75129699707031,113.72750091552734,113.72750091552734,113.72750091552734,1683,113.73344993591309
2023-03-23 14:24:00-04:00,113.69999694824219,113.72000122070312,113.5,113.51499938964844,113.51499938964844,8652,113.5625
2023-03-23 14:25:00-04:00,113.54000091552734,113.55500030517578,113.3949966430664,113.3949966430664,113.3949966430664,6692,113.43499755859375
2023-03-23 14:26:00-04:00,113.33499908447266,113.41829681396484,113.30010223388672,113.33499908447266,113.33499908447266,3596,113.34709930419922
2023-03-23 14:27:00-04:00,113.31659698486328,113.31999969482422,113.25499725341797,113.28500366210938,113.28500366210938,1982,113.28625106811523
2023-03-23 14:28:00-04:00,113.33000183105469,113.33000183105469,113.13999938964844,113.13999938964844,113.13999938964844,3214,113.1875
2023-03-23 14:29:00-04:00,113.13999938964844,113.13999938964844,113.06999969482422,113.06999969482422,113.06999969482422,3459,113.08749961853027
2023-03-23 14:30:00-04:00,113.04000091552734,113.41000366210938,113.04000091552734,113.37000274658203,113.37000274658203,9808,113.2975025177002
2023-03-23 14:31:00-04:00,113.33000183105469,113.33000183105469,113.24009704589844,113.28500366210938,113.28500366210938,4461,113.28502655029297
2023-03-23 14:32:00-04:00,113.2300033569336,113.2699966430664,113.22000122070312,113.26219940185547,113.26219940185547,3517,113.25359916687012
2023-03-23 14:33:00-04:00,113.24500274658203,113.30500030517578,113.24500274658203,113.30000305175781,113.30000305175781,1602,113.28750228881836
2023-03-23 14:34:00-04:00,113.29000091552734,113.33999633789062,113.26000213623047,113.30000305175781,113.30000305175781,12785,113.30000114440918
2023-03-23 14:35:00-04:00,113.27999877929688,113.40499877929688,113.2699966430664,113.36499786376953,113.36499786376953,7330,113.35124778747559
2023-03-23 14:36:00-04:00,113.36499786376953,113.36499786376953,113.2699966430664,113.30500030517578,113.30500030517578,2533,113.31124877929688
2023-03-23 14:37:00-04:00,113.34500122070312,113.36000061035156,113.34500122070312,113.34500122070312,113.34500122070312,2107,113.34875106811523
2023-03-23 14:38:00-04:00,113.3499984741211,113.48999786376953,113.16500091552734,113.19000244140625,113.19000244140625,5338,113.25875091552734
2023-03-23 14:39:00-04:00,113.16999816894531,113.25,113.16999816894531,113.18000030517578,113.18000030517578,3958,113.19499969482422
2023-03-23 14:40:00-04:00,113.17500305175781,113.19999694824219,113.12999725341797,113.19999694824219,113.19999694824219,3839,113.18249702453613
2023-03-23 14:41:00-04:00,113.16000366210938,113.16000366210938,113.04499816894531,113.1449966430664,113.1449966430664,5976,113.12374877929688
2023-03-23 14:42:00-04:00,113.16500091552734,113.16500091552734,113.06999969482422,113.07499694824219,113.07499694824219,3116,113.09624862670898
2023-03-23 14:43:00-04:00,113.12000274658203,113.12000274658203,113.05000305175781,113.05000305175781,113.05000305175781,1363,113.06750297546387
2023-03-23 14:44:00-04:00,113.0698013305664,113.0698013305664,112.87999725341797,112.87999725341797,112.87999725341797,5582,112.92744827270508
2023-03-23 14:45:00-04:00,112.87999725341797,113.12000274658203,112.86000061035156,113.0,113.0,7861,112.9950008392334
2023-03-23 14:46:00-04:00,113.0,113.06999969482422,112.95770263671875,112.99500274658203,112.99500274658203,4260,113.00442695617676
2023-03-23 14:47:00-04:00,112.94999694824219,112.94999694824219,112.7750015258789,112.7750015258789,112.7750015258789,4168,112.81875038146973
2023-03-23 14:48:00-04:00,112.73999786376953,112.87999725341797,112.73999786376953,112.87999725341797,112.87999725341797,5283,112.84499740600586
2023-03-23 14:49:00-04:00,112.9800033569336,113.22000122070312,112.9800033569336,113.22000122070312,113.22000122070312,3671,113.16000175476074
2023-03-23 14:50:00-04:00,113.2300033569336,113.2300033569336,113.11000061035156,113.13999938964844,113.13999938964844,4732,113.15500068664551
2023-03-23 14:51:00-04:00,113.13999938964844,113.30000305175781,113.13999938964844,113.24500274658203,113.24500274658203,2704,113.23250198364258
2023-03-23 14:52:00-04:00,113.19999694824219,113.23999786376953,113.08000183105469,113.1050033569336,113.1050033569336,2027,113.13250160217285
2023-03-23 14:53:00-04:00,113.08499908447266,113.19999694824219,113.08499908447266,113.11499786376953,113.11499786376953,3346,113.12874794006348
2023-03-23 14:54:00-04:00,113.11000061035156,113.13999938964844,113.05000305175781,113.06999969482422,113.06999969482422,2542,113.08250045776367
2023-03-23 14:55:00-04:00,113.0199966430664,113.0199966430664,112.93000030517578,112.95500183105469,112.95500183105469,5142,112.96500015258789
2023-03-23 14:56:00-04:00,112.9800033569336,113.06999969482422,112.9000015258789,113.06999969482422,113.06999969482422,2754,113.02750015258789
2023-03-23 14:57:00-04:00,113.1050033569336,113.19000244140625,113.1050033569336,113.17500305175781,113.17500305175781,1671,113.16125297546387
2023-03-23 14:58:00-04:00,113.22000122070312,113.41000366210938,113.18000030517578,113.41000366210938,113.41000366210938,3629,113.35250282287598
2023-03-23 14:59:00-04:00,113.55999755859375,113.69000244140625,113.51000213623047,113.69000244140625,113.69000244140625,5850,113.6450023651123
2023-03-23 15:00:00-04:00,113.70999908447266,115.07990264892578,113.70999908447266,115.07990264892578,115.07990264892578,29542,114.7374267578125
2023-03-23 15:01:00-04:00,115.04000091552734,115.13999938964844,114.5,114.52999877929688,114.52999877929688,7547,114.67499923706055
2023-03-23 15:02:00-04:00,114.69989776611328,114.69989776611328,113.98500061035156,114.1500015258789,114.1500015258789,9512,114.24622535705566
2023-03-23 15:03:00-04:00,114.13999938964844,114.51000213623047,114.13999938964844,114.37999725341797,114.37999725341797,3333,114.35249900817871
2023-03-23 15:04:00-04:00,114.33000183105469,114.33000183105469,114.16999816894531,114.29810333251953,114.29810333251953,5848,114.27405166625977
2023-03-23 15:05:00-04:00,114.05999755859375,114.1500015258789,113.98999786376953,114.05000305175781,114.05000305175781,3292,114.06000137329102
2023-03-23 15:06:00-04:00,114.01000213623047,114.11000061035156,113.82499694824219,113.91999816894531,113.91999816894531,2586,113.9437484741211
2023-03-23 15:07:00-04:00,113.81999969482422,113.83000183105469,113.57499694824219,113.57499694824219,113.57499694824219,1858,113.63874816894531
2023-03-23 15:08:00-04:00,113.66000366210938,113.76000213623047,113.5999984741211,113.76000213623047,113.76000213623047,3524,113.72000122070312
2023-03-23 15:09:00-04:00,113.76000213623047,113.9000015258789,113.70999908447266,113.73500061035156,113.73500061035156,3569,113.77000045776367
2023-03-23 15:10:00-04:00,113.79000091552734,113.79000091552734,113.5999984741211,113.5999984741211,113.5999984741211,2509,113.64749908447266
2023-03-23 15:11:00-04:00,113.62999725341797,113.72000122070312,113.45999908447266,113.45999908447266,113.45999908447266,3678,113.52499961853027
2023-03-23 15:12:00-04:00,113.37999725341797,113.44999694824219,113.2699966430664,113.43000030517578,113.43000030517578,3464,113.39499855041504
2023-03-23 15:13:00-04:00,113.30999755859375,113.30999755859375,113.05999755859375,113.05999755859375,113.05999755859375,2604,113.12249755859375
2023-03-23 15:14:00-04:00,112.98999786376953,113.2300033569336,112.97000122070312,113.2300033569336,113.2300033569336,4327,113.16500282287598
2023-03-23 15:15:00-04:00,113.23500061035156,113.4000015258789,113.05000305175781,113.05000305175781,113.05000305175781,3534,113.13750267028809
2023-03-23 15:16:00-04:00,113.1500015258789,113.26860046386719,113.05000305175781,113.05999755859375,113.05999755859375,2955,113.10964965820312
2023-03-23 15:17:00-04:00,113.08999633789062,113.13999938964844,112.98999786376953,112.98999786376953,112.98999786376953,2652,113.02749824523926
2023-03-23 15:18:00-04:00,113.04000091552734,113.04000091552734,112.83999633789062,112.83999633789062,112.83999633789062,2543,112.8899974822998
2023-03-23 15:19:00-04:00,112.81999969482422,112.87999725341797,112.69000244140625,112.76000213623047,112.76000213623047,6248,112.77250099182129
2023-03-23 15:20:00-04:00,112.74009704589844,112.78500366210938,112.68000030517578,112.70500183105469,112.70500183105469,6161,112.71875190734863
2023-03-23 15:21:00-04:00,112.63999938964844,112.70999908447266,112.45999908447266,112.45999908447266,112.45999908447266,11642,112.52249908447266
2023-03-23 15:22:00-04:00,112.44999694824219,112.68000030517578,112.41010284423828,112.63999938964844,112.63999938964844,12304,112.59252548217773
2023-03-23 15:23:00-04:00,112.62000274658203,112.81500244140625,112.56999969482422,112.80000305175781,112.80000305175781,4321,112.74625205993652
2023-03-23 15:24:00-04:00,112.7699966430664,112.79000091552734,112.66999816894531,112.74749755859375,112.74749755859375,3752,112.73874855041504
2023-03-23 15:25:00-04:00,112.81500244140625,112.93000030517578,112.72000122070312,112.9000015258789,112.9000015258789,7652,112.86250114440918
2023-03-23 15:26:00-04:00,112.86000061035156,113.0,112.86000061035156,112.93000030517578,112.93000030517578,6602,112.93000030517578
2023-03-23 15:27:00-04:00,112.91999816894531,113.11620330810547,112.88999938964844,112.99500274658203,112.99500274658203,6143,112.99905204772949
2023-03-23 15:28:00-04:00,112.99500274658203,113.0199966430664,112.81999969482422,112.88999938964844,112.88999938964844,8978,112.90499877929688
2023-03-23 15:29:00-04:00,112.88999938964844,112.91000366210938,112.79000091552734,112.79000091552734,112.79000091552734,3069,112.82000160217285
2023-03-23 15:30:00-04:00,112.79000091552734,112.86000061035156,112.69000244140625,112.70999908447266,112.70999908447266,8993,112.74250030517578
2023-03-23 15:31:00-04:00,112.66999816894531,112.76499938964844,112.55999755859375,112.62999725341797,112.62999725341797,6734,112.64624786376953
2023-03-23 15:32:00-04:00,112.68000030517578,112.94999694824219,112.66500091552734,112.7249984741211,112.7249984741211,7641,112.76624870300293
2023-03-23 15:33:00-04:00,112.69499969482422,112.77999877929688,112.61499786376953,112.73999786376953,112.73999786376953,4932,112.71874809265137
2023-03-23 15:34:00-04:00,112.75499725341797,112.97000122070312,112.75499725341797,112.9000015258789,112.9000015258789,4997,112.88125038146973
2023-03-23 15:35:00-04:00,112.97000122070312,113.19239807128906,112.95999908447266,113.0999984741211,113.0999984741211,11361,113.08809852600098
2023-03-23 15:36:00-04:00,113.05999755859375,113.26499938964844,113.01000213623047,113.18499755859375,113.18499755859375,8889,113.1612491607666
2023-03-23 15:37:00-04:00,113.20999908447266,113.20999908447266,113.07499694824219,113.12000274658203,113.12000274658203,8321,113.13125038146973
2023-03-23 15:38:00-04:00,113.06999969482422,113.06999969482422,112.90499877929688,113.0250015258789,113.0250015258789,8889,113.00625038146973
2023-03-23 15:39:00-04:00,113.04499816894531,113.19000244140625,113.04000091552734,113.04000091552734,113.04000091552734,10648,113.07750129699707
2023-03-23 15:40:00-04:00,113.05000305175781,113.05999755859375,112.93000030517578,112.94499969482422,112.94499969482422,10270,112.96999931335449
2023-03-23 15:41:00-04:00,112.94249725341797,112.94999694824219,112.7699966430664,112.81999969482422,112.81999969482422,10494,112.83999824523926
2023-03-23 15:42:00-04:00,112.80999755859375,112.87999725341797,112.77999877929688,112.84500122070312,112.84500122070312,5798,112.83749961853027
2023-03-23 15:43:00-04:00,112.87999725341797,112.9000015258789,112.69000244140625,112.73999786376953,112.73999786376953,16366,112.76749992370605
2023-03-23 15:44:00-04:00,112.7300033569336,112.76000213623047,112.66079711914062,112.70999908447266,112.70999908447266,7249,112.7101993560791
2023-03-23 15:45:00-04:00,112.72840118408203,113.08999633789062,112.69999694824219,112.93000030517578,112.93000030517578,22212,112.9124984741211
2023-03-23 15:46:00-04:00,112.93000030517578,113.04000091552734,112.91000366210938,112.95999908447266,112.95999908447266,10420,112.96750068664551
2023-03-23 15:47:00-04:00,112.91500091552734,113.0,112.86000061035156,112.94000244140625,112.94000244140625,9652,112.93500137329102
2023-03-23 15:48:00-04:00,112.93000030517578,112.93000030517578,112.69000244140625,112.73999786376953,112.73999786376953,13749,112.77499961853027
2023-03-23 15:49:00-04:00,112.7300033569336,112.8499984741211,112.68000030517578,112.8499984741211,112.8499984741211,14156,112.80749893188477
2023-03-23 15:50:00-04:00,112.7699966430664,113.18000030517578,112.7699966430664,113.05500030517578,113.05500030517578,14094,113.01499938964844
2023-03-23 15:51:00-04:00,113.05000305175781,113.08000183105469,112.83000183105469,112.9000015258789,112.9000015258789,16935,112.9275016784668
2023-03-23 15:52:00-04:00,112.87999725341797,112.91999816894531,112.70999908447266,112.7300033569336,112.7300033569336,12288,112.77250099182129
2023-03-23 15:53:00-04:00,112.71499633789062,112.86000061035156,112.71499633789062,112.80000305175781,112.80000305175781,11645,112.79375076293945
2023-03-23 15:54:00-04:00,112.77999877929688,112.8499984741211,112.70999908447266,112.83000183105469,112.83000183105469,13887,112.80500030517578
2023-03-23 15:55:00-04:00,112.87000274658203,112.87000274658203,112.5999984741211,112.66500091552734,112.66500091552734,24088,112.70000076293945
2023-03-23 15:56:00-04:00,112.66999816894531,112.69000244140625,112.56999969482422,112.5999984741211,112.5999984741211,39525,112.61499977111816
2023-03-23 15:57:00-04:00,112.5999984741211,112.66999816894531,112.58999633789062,112.62000274658203,112.62000274658203,29247,112.625
2023-03-23 15:58:00-04:00,112.6500015258789,112.70999908447266,112.58999633789062,112.5999984741211,112.5999984741211,44510,112.62499809265137
2023-03-23 15:59:00-04:00,112.5999984741211,112.60900115966797,112.31999969482422,112.33999633789062,112.33999633789062,70372,112.40224838256836
2023-03-23 16:00:00-04:00,112.37,112.37,112.37,112.37,112.37,2877953,112.37
2023-03-23 16:01:00-04:00,112.37,112.37,112.37,112.37,112.37,0,112.37
2023-03-23 16:02:00-04:00,112.37,117.16,112.37,117.16,117.16,0,115.9625
2023-03-23 16:03:00-04:00,112.0,112.0,112.0,112.0,112.0,0,112.0
2023-03-23 16:04:00-04:00,112.0015,117.16,112.0015,117.16,117.16,0,115.870375
2023-03-23 16:06:00-04:00,112.0,112.0,112.0,112.0,112.0,0,112.0
2023-03-23 16:08:00-04:00,112.4,112.4,112.37,112.37,112.37,0,112.3775
2023-03-23 16:10:00-04:00,112.8,112.8,112.8,112.8,112.8,0,112.8
2023-03-23 16:12:00-04:00,117.0,117.0,117.0,117.0,117.0,0,117.0
2023-03-23 16:17:00-04:00,114.99,127.43,114.99,127.43,127.43,0,124.32000000000001
2023-03-23 16:19:00-04:00,113.0,113.0,113.0,113.0,113.0,0,113.0
2023-03-23 16:20:00-04:00,113.0,113.0,113.0,113.0,113.0,0,113.0
2023-03-23 16:25:00-04:00,113.0,113.0,113.0,113.0,113.0,0,113.0
2023-03-23 16:30:00-04:00,113.0,113.0,113.0,113.0,113.0,0,113.0
2023-03-23 16:33:00-04:00,113.0,113.0,113.0,113.0,113.0,0,113.0
2023-03-23 16:42:00-04:00,114.96,114.96,114.96,114.96,114.96,0,114.96
2023-03-23 16:46:00-04:00,154.04,154.04,154.04,154.04,154.04,0,154.04
2023-03-23 16:48:00-04:00,113.0,113.0,113.0,113.0,113.0,0,113.0
2023-03-23 16:49:00-04:00,113.0,113.0,113.0,113.0,113.0,0,113.0
2023-03-23 16:53:00-04:00,112.37,113.0,112.37,113.0,113.0,0,112.8425
2023-03-23 17:02:00-04:00,114.96,114.96,114.96,114.96,114.96,0,114.96
2023-03-23 17:08:00-04:00,113.0,113.0,112.55,112.55,112.55,0,112.66250000000001
2023-03-23 17:16:00-04:00,113.0,113.0,113.0,113.0,113.0,0,113.0
2023-03-23 17:17:00-04:00,112.55,112.55,112.55,112.55,112.55,0,112.55
2023-03-23 17:23:00-04:00,114.0,114.0,114.0,114.0,114.0,0,114.0
2023-03-23 17:34:00-04:00,114.96,114.96,114.96,114.96,114.96,0,114.96
2023-03-23 17:58:00-04:00,114.9507,114.9507,114.9507,114.9507,114.9507,0,114.9507
2023-03-23 18:15:00-04:00,114.75,114.75,114.75,114.75,114.75,0,114.75
2023-03-23 18:16:00-04:00,114.55,114.74,114.55,114.74,114.74,0,114.6925
2023-03-23 18:29:00-04:00,114.5,114.5,114.5,114.5,114.5,0,114.5
2023-03-23 18:34:00-04:00,114.45,114.45,114.45,114.45,114.45,0,114.45
2023-03-23 18:43:00-04:00,114.5,114.5,114.5,114.5,114.5,0,114.5
2023-03-23 18:48:00-04:00,114.5,114.5,114.5,114.5,114.5,0,114.5
2023-03-23 18:58:00-04:00,114.0,114.0,114.0,114.0,114.0,0,114.0
2023-03-23 19:05:00-04:00,114.0,114.0,114.0,114.0,114.0,0,114.0
2023-03-23 19:10:00-04:00,113.28,113.3,113.28,113.3,113.3,0,113.295
2023-03-23 19:11:00-04:00,113.0,113.0,113.0,113.0,113.0,0,113.0
2023-03-23 19:27:00-04:00,114.5,114.5,114.5,114.5,114.5,0,114.5
2023-03-23 19:32:00-04:00,114.14,114.14,114.14,114.14,114.14,0,114.14
2023-03-23 19:43:00-04:00,114.25,114.25,114.25,114.25,114.25,0,114.25
