Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:18:00-04:00,545.4349975585938,545.4349975585938,545.4349975585938,545.4349975585938,545.4349975585938,333
2023-04-03 10:19:00-04:00,545.4400024414062,545.4400024414062,545.3200073242188,545.3200073242188,545.3200073242188,437
2023-04-03 10:20:00-04:00,545.4099731445312,545.6099853515625,545.4099731445312,545.6099853515625,545.6099853515625,673
2023-04-03 10:21:00-04:00,545.6599731445312,546.10498046875,545.5750122070312,545.8175048828125,545.8175048828125,3724
2023-04-03 10:22:00-04:00,546.125,546.125,545.8599853515625,545.8599853515625,545.8599853515625,1007
2023-04-03 10:23:00-04:00,545.7999877929688,545.7999877929688,545.6300048828125,545.6300048828125,545.6300048828125,417
2023-04-03 10:24:00-04:00,545.9299926757812,545.9299926757812,545.8300170898438,545.8300170898438,545.8300170898438,904
2023-04-03 10:27:00-04:00,545.6943969726562,546.02001953125,545.6943969726562,546.02001953125,546.02001953125,449
2023-04-03 10:28:00-04:00,546.02001953125,546.02001953125,546.02001953125,546.02001953125,546.02001953125,413
2023-04-03 10:29:00-04:00,545.9539794921875,546.010009765625,545.9539794921875,546.010009765625,546.010009765625,578
2023-04-03 10:30:00-04:00,546.094970703125,546.4949951171875,546.094970703125,546.4949951171875,546.4949951171875,1771
2023-04-03 10:31:00-04:00,546.1300048828125,546.1300048828125,546.0,546.0,546.0,1432
2023-04-03 10:32:00-04:00,545.6749877929688,545.6799926757812,545.6749877929688,545.6799926757812,545.6799926757812,365
2023-04-03 10:33:00-04:00,545.5,545.780029296875,545.0700073242188,545.5700073242188,545.5700073242188,1920
2023-04-03 10:34:00-04:00,545.5349731445312,545.5349731445312,545.5349731445312,545.5349731445312,545.5349731445312,303
2023-04-03 10:35:00-04:00,545.4199829101562,545.5,545.0800170898438,545.1099853515625,545.1099853515625,4098
2023-04-03 10:36:00-04:00,544.9749755859375,544.9749755859375,544.7849731445312,544.8250122070312,544.8250122070312,837
2023-04-03 10:37:00-04:00,544.8200073242188,544.8200073242188,544.8200073242188,544.8200073242188,544.8200073242188,172
2023-04-03 10:38:00-04:00,544.8200073242188,544.8200073242188,544.8200073242188,544.8200073242188,544.8200073242188,365
2023-04-03 10:39:00-04:00,544.5,544.7249755859375,544.5,544.510009765625,544.510009765625,1049
2023-04-03 10:40:00-04:00,544.530029296875,544.6950073242188,544.530029296875,544.6900024414062,544.6900024414062,2338
2023-04-03 10:43:00-04:00,544.47998046875,544.5,544.47998046875,544.489990234375,544.489990234375,907
2023-04-03 10:44:00-04:00,544.4149780273438,544.47998046875,544.3200073242188,544.4749755859375,544.4749755859375,975
2023-04-03 10:46:00-04:00,544.22998046875,544.22998046875,544.2000122070312,544.2000122070312,544.2000122070312,748
2023-04-03 10:47:00-04:00,544.344970703125,544.8200073242188,544.1300048828125,544.8200073242188,544.8200073242188,2999
2023-04-03 10:48:00-04:00,544.7550048828125,544.7999877929688,544.5800170898438,544.5800170898438,544.5800170898438,1048
2023-04-03 10:49:00-04:00,544.8200073242188,544.8200073242188,544.4949951171875,544.5125122070312,544.5125122070312,1337
2023-04-03 10:50:00-04:00,544.6199951171875,544.6199951171875,544.4749755859375,544.4749755859375,544.4749755859375,2730
2023-04-03 10:52:00-04:00,544.4199829101562,544.5700073242188,544.0,544.0,544.0,6245
2023-04-03 10:53:00-04:00,543.9550170898438,544.280029296875,543.9550170898438,544.114990234375,544.114990234375,5534
2023-04-03 10:54:00-04:00,544.114990234375,544.114990234375,544.0800170898438,544.0850219726562,544.0850219726562,630
2023-04-03 10:55:00-04:00,543.9400024414062,544.1199951171875,543.9400024414062,544.1199951171875,544.1199951171875,757
2023-04-03 10:56:00-04:00,544.1199951171875,544.1500244140625,544.1199951171875,544.1500244140625,544.1500244140625,1152
2023-04-03 10:57:00-04:00,543.8800048828125,543.989990234375,543.8800048828125,543.905029296875,543.905029296875,1883
2023-04-03 10:58:00-04:00,543.8699951171875,544.1199951171875,543.864990234375,543.8800048828125,543.8800048828125,1834
2023-04-03 10:59:00-04:00,543.75,544.25,543.75,544.155029296875,544.155029296875,1093
2023-04-03 11:00:00-04:00,544.1749877929688,544.7750244140625,544.1749877929688,544.3599853515625,544.3599853515625,1892
2023-04-03 11:01:00-04:00,544.47998046875,544.7249755859375,544.47998046875,544.7249755859375,544.7249755859375,215
2023-04-03 11:02:00-04:00,544.77001953125,545.0750122070312,544.2999877929688,544.8800048828125,544.8800048828125,7472
2023-04-03 11:03:00-04:00,544.9400024414062,544.9400024414062,544.9400024414062,544.9400024414062,544.9400024414062,484
2023-04-03 11:05:00-04:00,544.6300048828125,544.6300048828125,544.6300048828125,544.6300048828125,544.6300048828125,209
2023-04-03 11:06:00-04:00,544.5900268554688,544.5900268554688,544.5700073242188,544.5700073242188,544.5700073242188,1100
2023-04-03 11:07:00-04:00,544.3499755859375,544.4500122070312,544.3499755859375,544.4099731445312,544.4099731445312,1061
2023-04-03 11:08:00-04:00,544.2650146484375,544.2650146484375,544.2650146484375,544.2650146484375,544.2650146484375,696
2023-04-03 11:09:00-04:00,544.1799926757812,544.5,544.1799926757812,544.2634887695312,544.2634887695312,3523
2023-04-03 11:10:00-04:00,544.3900146484375,544.530029296875,544.1699829101562,544.5,544.5,3979
2023-04-03 11:11:00-04:00,544.3049926757812,544.3049926757812,544.2999877929688,544.2999877929688,544.2999877929688,825
2023-04-03 11:12:00-04:00,544.1535034179688,544.3250122070312,544.1535034179688,544.3250122070312,544.3250122070312,798
2023-04-03 11:13:00-04:00,544.3200073242188,544.6300048828125,544.2899780273438,544.2899780273438,544.2899780273438,3111
2023-04-03 11:14:00-04:00,544.030029296875,544.030029296875,543.8400268554688,543.9849853515625,543.9849853515625,2903
2023-04-03 11:15:00-04:00,544.3400268554688,544.6099853515625,544.3400268554688,544.35498046875,544.35498046875,718
2023-04-03 11:16:00-04:00,544.385009765625,544.6500244140625,544.385009765625,544.6500244140625,544.6500244140625,1266
2023-04-03 11:17:00-04:00,544.6799926757812,544.6799926757812,544.489990234375,544.64501953125,544.64501953125,980
2023-04-03 11:18:00-04:00,544.5078735351562,544.7050170898438,544.5078735351562,544.7050170898438,544.7050170898438,335
2023-04-03 11:19:00-04:00,544.7050170898438,545.1699829101562,544.7050170898438,545.1699829101562,545.1699829101562,3090
2023-04-03 11:21:00-04:00,545.3400268554688,545.739990234375,545.3400268554688,545.739990234375,545.739990234375,1136
2023-04-03 11:22:00-04:00,545.9849853515625,545.989990234375,545.760009765625,545.9578247070312,545.9578247070312,984
2023-04-03 11:24:00-04:00,546.0499877929688,546.0499877929688,546.0499877929688,546.0499877929688,546.0499877929688,584
2023-04-03 11:25:00-04:00,546.25,546.5,546.25,546.5,546.5,1119
2023-04-03 11:26:00-04:00,546.6649780273438,546.6649780273438,546.6649780273438,546.6649780273438,546.6649780273438,305
2023-04-03 11:27:00-04:00,546.9000244140625,546.9000244140625,546.8099975585938,546.881103515625,546.881103515625,1178
2023-04-03 11:28:00-04:00,546.7000122070312,546.7000122070312,546.3201293945312,546.3201293945312,546.3201293945312,1204
2023-04-03 11:29:00-04:00,546.7899780273438,546.7899780273438,546.7899780273438,546.7899780273438,546.7899780273438,421
2023-04-03 11:31:00-04:00,546.969970703125,546.969970703125,546.9199829101562,546.9199829101562,546.9199829101562,847
2023-04-03 11:33:00-04:00,547.2100219726562,547.2100219726562,547.1099853515625,547.1400146484375,547.1400146484375,1164
2023-04-03 11:34:00-04:00,547.4998779296875,547.4998779296875,547.1599731445312,547.280029296875,547.280029296875,880
2023-04-03 11:37:00-04:00,547.030029296875,547.030029296875,547.030029296875,547.030029296875,547.030029296875,155
2023-04-03 11:38:00-04:00,547.3400268554688,547.3400268554688,547.3400268554688,547.3400268554688,547.3400268554688,260
2023-04-03 11:39:00-04:00,547.2550048828125,547.5900268554688,547.2550048828125,547.5900268554688,547.5900268554688,2405
2023-04-03 11:41:00-04:00,547.7224731445312,547.7224731445312,547.7100219726562,547.7100219726562,547.7100219726562,360
2023-04-03 11:42:00-04:00,547.72998046875,548.4000244140625,547.719970703125,548.4000244140625,548.4000244140625,2968
2023-04-03 11:43:00-04:00,548.364990234375,548.364990234375,548.3513793945312,548.3513793945312,548.3513793945312,465
2023-04-03 11:45:00-04:00,548.25,548.3900146484375,548.25,548.3900146484375,548.3900146484375,1331
2023-04-03 11:46:00-04:00,548.3200073242188,548.4249877929688,547.510009765625,547.510009765625,547.510009765625,4808
2023-04-03 11:47:00-04:00,547.5499877929688,547.77001953125,547.5499877929688,547.77001953125,547.77001953125,793
2023-04-03 11:48:00-04:00,547.6300048828125,547.6300048828125,547.4849853515625,547.5650024414062,547.5650024414062,551
2023-04-03 11:49:00-04:00,547.594970703125,547.85498046875,547.5827026367188,547.5827026367188,547.5827026367188,732
2023-04-03 11:50:00-04:00,547.75,547.75,547.7349853515625,547.7349853515625,547.7349853515625,540
2023-04-03 11:51:00-04:00,547.72998046875,547.7750244140625,547.72998046875,547.7750244140625,547.7750244140625,254
2023-04-03 11:52:00-04:00,547.780029296875,547.780029296875,547.780029296875,547.780029296875,547.780029296875,344
2023-04-03 11:53:00-04:00,547.5800170898438,547.5800170898438,547.3699951171875,547.4099731445312,547.4099731445312,1191
2023-04-03 11:54:00-04:00,547.405029296875,547.4149780273438,547.405029296875,547.4149780273438,547.4149780273438,719
2023-04-03 11:55:00-04:00,547.4149780273438,547.4500122070312,547.375,547.375,547.375,733
2023-04-03 11:56:00-04:00,547.2100219726562,547.2100219726562,547.125,547.125,547.125,622
2023-04-03 11:57:00-04:00,547.1400146484375,547.1799926757812,546.739990234375,546.739990234375,546.739990234375,3061
2023-04-03 11:59:00-04:00,546.8499755859375,546.9199829101562,546.780029296875,546.780029296875,546.780029296875,1011
2023-04-03 12:00:00-04:00,546.8250122070312,547.6300048828125,546.8250122070312,547.6300048828125,547.6300048828125,4919
2023-04-03 12:01:00-04:00,547.6300048828125,547.6300048828125,547.6300048828125,547.6300048828125,547.6300048828125,446
2023-04-03 12:02:00-04:00,547.5684814453125,547.5684814453125,547.5579223632812,547.5579223632812,547.5579223632812,871
2023-04-03 12:04:00-04:00,547.5399780273438,547.5399780273438,547.5399780273438,547.5399780273438,547.5399780273438,287
2023-04-03 12:05:00-04:00,547.3099975585938,547.5999755859375,547.3099975585938,547.5999755859375,547.5999755859375,569
2023-04-03 12:06:00-04:00,547.3200073242188,547.3200073242188,547.219970703125,547.260009765625,547.260009765625,1104
2023-04-03 12:09:00-04:00,547.6900024414062,547.780029296875,547.5150146484375,547.6599731445312,547.6599731445312,2591
2023-04-03 12:13:00-04:00,547.780029296875,547.8900146484375,547.2999877929688,547.6599731445312,547.6599731445312,1221
2023-04-03 12:14:00-04:00,547.6624755859375,547.6624755859375,547.6624755859375,547.6624755859375,547.6624755859375,142
2023-04-03 12:15:00-04:00,547.8699951171875,547.969970703125,547.8699951171875,547.8825073242188,547.8825073242188,1172
2023-04-03 12:16:00-04:00,547.8726196289062,548.030029296875,547.760009765625,547.760009765625,547.760009765625,964
2023-04-03 12:17:00-04:00,547.7000122070312,547.7000122070312,547.7000122070312,547.7000122070312,547.7000122070312,792
2023-04-03 12:20:00-04:00,547.4349975585938,547.4349975585938,547.4349975585938,547.4349975585938,547.4349975585938,689
2023-04-03 12:22:00-04:00,547.2153930664062,547.2153930664062,547.2153930664062,547.2153930664062,547.2153930664062,229
2023-04-03 12:24:00-04:00,547.0700073242188,547.3499755859375,547.0700073242188,547.3499755859375,547.3499755859375,633
2023-04-03 12:25:00-04:00,547.3800048828125,547.3800048828125,547.3800048828125,547.3800048828125,547.3800048828125,250
2023-04-03 12:27:00-04:00,547.5599975585938,547.9149780273438,547.55029296875,547.9099731445312,547.9099731445312,2245
2023-04-03 12:28:00-04:00,548.2000122070312,548.2000122070312,547.95751953125,547.95751953125,547.95751953125,682
2023-04-03 12:29:00-04:00,548.1383056640625,548.1383056640625,548.0650024414062,548.0800170898438,548.0800170898438,1508
2023-04-03 12:31:00-04:00,548.0465698242188,548.0465698242188,548.0465698242188,548.0465698242188,548.0465698242188,495
2023-04-03 12:33:00-04:00,548.0449829101562,548.0599975585938,548.0150146484375,548.0150146484375,548.0150146484375,1559
2023-04-03 12:35:00-04:00,548.125,548.125,548.125,548.125,548.125,703
2023-04-03 12:37:00-04:00,548.5,548.5,548.5,548.5,548.5,103
2023-04-03 12:38:00-04:00,548.5,548.5,548.5,548.5,548.5,371
2023-04-03 12:40:00-04:00,548.5,548.780029296875,548.4400024414062,548.6799926757812,548.6799926757812,3332
2023-04-03 12:41:00-04:00,548.760009765625,548.760009765625,548.7144775390625,548.7144775390625,548.7144775390625,307
2023-04-03 12:42:00-04:00,548.3800048828125,548.594970703125,548.3800048828125,548.594970703125,548.594970703125,1553
2023-04-03 12:43:00-04:00,548.4199829101562,548.4199829101562,548.3300170898438,548.4099731445312,548.4099731445312,1845
2023-04-03 12:44:00-04:00,548.4199829101562,548.5999755859375,548.3250122070312,548.4199829101562,548.4199829101562,4126
2023-04-03 12:45:00-04:00,548.3499755859375,548.4099731445312,548.3499755859375,548.4099731445312,548.4099731445312,388
2023-04-03 12:46:00-04:00,548.3250122070312,548.3250122070312,548.3250122070312,548.3250122070312,548.3250122070312,292
2023-04-03 12:47:00-04:00,548.5499877929688,548.5499877929688,548.5499877929688,548.5499877929688,548.5499877929688,826
2023-04-03 12:48:00-04:00,548.4400024414062,548.4400024414062,548.4400024414062,548.4400024414062,548.4400024414062,356
2023-04-03 12:49:00-04:00,548.385009765625,548.385009765625,548.3499755859375,548.3499755859375,548.3499755859375,501
2023-04-03 12:51:00-04:00,548.280029296875,548.280029296875,548.280029296875,548.280029296875,548.280029296875,162
2023-04-03 12:52:00-04:00,548.6699829101562,548.6699829101562,548.6699829101562,548.6699829101562,548.6699829101562,318
2023-04-03 12:53:00-04:00,548.510009765625,548.510009765625,548.510009765625,548.510009765625,548.510009765625,319
2023-04-03 12:54:00-04:00,548.1900024414062,548.3499755859375,548.1900024414062,548.2949829101562,548.2949829101562,1269
2023-04-03 12:55:00-04:00,548.4000244140625,548.469970703125,548.3900146484375,548.4375,548.4375,694
2023-04-03 12:56:00-04:00,548.5,548.5,548.5,548.5,548.5,634
2023-04-03 12:57:00-04:00,548.5850219726562,548.5850219726562,548.5800170898438,548.5800170898438,548.5800170898438,873
2023-04-03 12:58:00-04:00,548.489990234375,548.5399780273438,548.4299926757812,548.5399780273438,548.5399780273438,1376
2023-04-03 12:59:00-04:00,548.739990234375,549.0900268554688,548.739990234375,549.0900268554688,549.0900268554688,1462
2023-04-03 13:01:00-04:00,548.760009765625,548.760009765625,548.6099853515625,548.6099853515625,548.6099853515625,702
2023-04-03 13:02:00-04:00,548.8099975585938,549.0,548.7135009765625,549.0,549.0,1913
2023-04-03 13:03:00-04:00,549.010009765625,549.0399780273438,548.8499755859375,548.9299926757812,548.9299926757812,3012
2023-04-03 13:04:00-04:00,549.0,549.02001953125,548.875,548.875,548.875,842
2023-04-03 13:05:00-04:00,548.8499755859375,548.8499755859375,548.8400268554688,548.8400268554688,548.8400268554688,457
2023-04-03 13:06:00-04:00,548.719970703125,548.739990234375,548.7000122070312,548.739990234375,548.739990234375,596
2023-04-03 13:07:00-04:00,548.6500244140625,548.77001953125,548.6500244140625,548.77001953125,548.77001953125,1202
2023-04-03 13:08:00-04:00,548.489990234375,548.5499877929688,548.39501953125,548.52001953125,548.52001953125,965
2023-04-03 13:09:00-04:00,548.5599975585938,548.5599975585938,548.5599975585938,548.5599975585938,548.5599975585938,195
2023-04-03 13:10:00-04:00,548.5800170898438,548.5800170898438,548.3099975585938,548.3099975585938,548.3099975585938,1217
2023-04-03 13:11:00-04:00,548.4000244140625,548.6900024414062,548.4000244140625,548.6900024414062,548.6900024414062,1035
2023-04-03 13:12:00-04:00,548.62158203125,548.77001953125,548.62158203125,548.6649780273438,548.6649780273438,935
2023-04-03 13:13:00-04:00,548.9149780273438,549.1699829101562,548.9149780273438,549.094970703125,549.094970703125,635
2023-04-03 13:14:00-04:00,549.1699829101562,549.239990234375,549.1699829101562,549.239990234375,549.239990234375,1042
2023-04-03 13:15:00-04:00,549.1699829101562,549.1699829101562,549.0900268554688,549.0900268554688,549.0900268554688,933
2023-04-03 13:17:00-04:00,549.0,549.0,549.0,549.0,549.0,824
2023-04-03 13:19:00-04:00,548.9199829101562,548.9199829101562,548.9099731445312,548.9099731445312,548.9099731445312,536
2023-04-03 13:20:00-04:00,548.9099731445312,548.9099731445312,548.9099731445312,548.9099731445312,548.9099731445312,111
2023-04-03 13:21:00-04:00,549.02001953125,549.02001953125,548.1599731445312,548.1599731445312,548.1599731445312,2790
2023-04-03 13:22:00-04:00,548.52001953125,548.52001953125,548.469970703125,548.469970703125,548.469970703125,572
2023-04-03 13:23:00-04:00,548.4600219726562,548.4600219726562,548.4600219726562,548.4600219726562,548.4600219726562,309
2023-04-03 13:24:00-04:00,548.6799926757812,548.6799926757812,548.6799926757812,548.6799926757812,548.6799926757812,380
2023-04-03 13:25:00-04:00,548.6400146484375,548.780029296875,548.4266967773438,548.780029296875,548.780029296875,1595
2023-04-03 13:26:00-04:00,548.6406860351562,548.7899780273438,548.6406860351562,548.7899780273438,548.7899780273438,0
2023-04-03 13:27:00-04:00,548.9921875,549.0800170898438,548.9921875,549.010009765625,549.010009765625,1311
2023-04-03 13:29:00-04:00,548.8499755859375,549.010009765625,548.8499755859375,549.010009765625,549.010009765625,2165
2023-04-03 13:32:00-04:00,549.219970703125,549.219970703125,549.219970703125,549.219970703125,549.219970703125,1214
2023-04-03 13:33:00-04:00,549.5999755859375,549.760009765625,549.5999755859375,549.760009765625,549.760009765625,342
2023-04-03 13:34:00-04:00,549.4099731445312,549.4099731445312,549.4099731445312,549.4099731445312,549.4099731445312,1793
2023-04-03 13:36:00-04:00,549.2424926757812,549.4000244140625,549.2424926757812,549.344970703125,549.344970703125,1213
2023-04-03 13:37:00-04:00,549.27001953125,549.27001953125,549.0499877929688,549.0499877929688,549.0499877929688,929
2023-04-03 13:38:00-04:00,548.8200073242188,548.8499755859375,548.8200073242188,548.8499755859375,548.8499755859375,667
2023-04-03 13:39:00-04:00,548.75,548.75,548.6046752929688,548.6046752929688,548.6046752929688,1290
2023-04-03 13:40:00-04:00,548.6199951171875,548.7150268554688,548.469970703125,548.6699829101562,548.6699829101562,2620
2023-04-03 13:41:00-04:00,548.4099731445312,548.4099731445312,548.4099731445312,548.4099731445312,548.4099731445312,0
