,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
201,2023-03-23 12:54:00-04:00,65.37000274658203,65.37000274658203,65.3499984741211,65.3499984741211,65.3499984741211,1911,65.36000061035156
202,2023-03-23 12:55:00-04:00,65.33999633789062,65.33999633789062,65.30999755859375,65.33000183105469,65.33000183105469,2305,65.32999801635742
203,2023-03-23 12:56:00-04:00,65.32499694824219,65.33999633789062,65.27999877929688,65.29000091552734,65.29000091552734,2331,65.30874824523926
204,2023-03-23 12:57:00-04:00,65.29000091552734,65.30999755859375,65.29000091552734,65.30000305175781,65.30000305175781,3471,65.29750061035156
205,2023-03-23 12:58:00-04:00,65.30000305175781,65.3499984741211,65.30000305175781,65.33999633789062,65.33999633789062,2299,65.32250022888184
206,2023-03-23 12:59:00-04:00,65.33499908447266,65.33499908447266,65.30500030517578,65.31999969482422,65.31999969482422,1543,65.32374954223633
207,2023-03-23 13:00:00-04:00,65.29000091552734,65.30999755859375,65.28500366210938,65.30000305175781,65.30000305175781,1340,65.29625129699707
208,2023-03-23 13:01:00-04:00,65.27999877929688,65.29000091552734,65.2699966430664,65.2699966430664,65.2699966430664,1908,65.27749824523926
209,2023-03-23 13:02:00-04:00,65.27999877929688,65.28500366210938,65.27999877929688,65.28500366210938,65.28500366210938,1395,65.28250122070312
210,2023-03-23 13:03:00-04:00,65.27999877929688,65.27999877929688,65.2300033569336,65.23999786376953,65.23999786376953,2772,65.25749969482422
211,2023-03-23 13:04:00-04:00,65.26000213623047,65.27999877929688,65.25,65.27999877929688,65.27999877929688,3954,65.26749992370605
212,2023-03-23 13:05:00-04:00,65.27999877929688,65.29000091552734,65.2699966430664,65.29000091552734,65.29000091552734,4422,65.28249931335449
213,2023-03-23 13:06:00-04:00,65.28500366210938,65.29000091552734,65.27999877929688,65.29000091552734,65.29000091552734,2419,65.28625106811523
214,2023-03-23 13:07:00-04:00,65.29499816894531,65.29499816894531,65.25499725341797,65.2925033569336,65.2925033569336,2818,65.28437423706055
215,2023-03-23 13:08:00-04:00,65.26000213623047,65.26000213623047,65.22000122070312,65.2300033569336,65.2300033569336,2706,65.24250221252441
216,2023-03-23 13:09:00-04:00,65.2300033569336,65.2300033569336,65.19000244140625,65.19000244140625,65.19000244140625,2574,65.21000289916992
217,2023-03-23 13:10:00-04:00,65.20999908447266,65.2300033569336,65.16999816894531,65.16999816894531,65.16999816894531,3053,65.19499969482422
218,2023-03-23 13:11:00-04:00,65.18000030517578,65.18000030517578,65.1500015258789,65.1500015258789,65.1500015258789,1605,65.16500091552734
219,2023-03-23 13:12:00-04:00,65.13999938964844,65.13999938964844,65.08999633789062,65.125,65.125,4075,65.12374877929688
220,2023-03-23 13:13:00-04:00,65.12999725341797,65.18000030517578,65.12999725341797,65.16999816894531,65.16999816894531,3937,65.15249824523926
221,2023-03-23 13:14:00-04:00,65.16999816894531,65.20500183105469,65.16999816894531,65.16999816894531,65.16999816894531,1700,65.17874908447266
222,2023-03-23 13:15:00-04:00,65.1500015258789,65.16000366210938,65.12000274658203,65.12999725341797,65.12999725341797,2481,65.14000129699707
223,2023-03-23 13:16:00-04:00,65.12999725341797,65.13999938964844,65.08499908447266,65.11000061035156,65.11000061035156,5311,65.11624908447266
224,2023-03-23 13:17:00-04:00,65.0999984741211,65.1500015258789,65.0999984741211,65.11000061035156,65.11000061035156,3956,65.11499977111816
225,2023-03-23 13:18:00-04:00,65.11000061035156,65.11000061035156,65.06999969482422,65.0999984741211,65.0999984741211,3766,65.09749984741211
226,2023-03-23 13:19:00-04:00,65.0999984741211,65.11000061035156,65.08999633789062,65.1050033569336,65.1050033569336,2342,65.10124969482422
227,2023-03-23 13:20:00-04:00,65.1050033569336,65.16999816894531,65.1050033569336,65.16999816894531,65.16999816894531,3058,65.13750076293945
228,2023-03-23 13:21:00-04:00,65.16500091552734,65.16500091552734,65.13999938964844,65.16000366210938,65.16000366210938,2633,65.15750122070312
229,2023-03-23 13:22:00-04:00,65.16999816894531,65.2300033569336,65.16999816894531,65.20999908447266,65.20999908447266,3580,65.19499969482422
230,2023-03-23 13:23:00-04:00,65.23999786376953,65.23999786376953,65.22000122070312,65.2300033569336,65.2300033569336,3503,65.23250007629395
231,2023-03-23 13:24:00-04:00,65.20999908447266,65.20999908447266,65.16000366210938,65.19000244140625,65.19000244140625,3878,65.19250106811523
232,2023-03-23 13:25:00-04:00,65.16999816894531,65.20999908447266,65.06999969482422,65.08000183105469,65.08000183105469,10734,65.13249969482422
233,2023-03-23 13:26:00-04:00,65.05500030517578,65.05999755859375,64.97000122070312,64.97000122070312,64.97000122070312,14323,65.01375007629395
234,2023-03-23 13:27:00-04:00,64.9800033569336,65.0,64.95999908447266,64.95999908447266,64.95999908447266,3012,64.97500038146973
235,2023-03-23 13:28:00-04:00,64.97000122070312,65.03500366210938,64.95999908447266,64.9800033569336,64.9800033569336,12376,64.98625183105469
236,2023-03-23 13:29:00-04:00,64.9800033569336,65.04000091552734,64.9749984741211,65.01000213623047,65.01000213623047,10663,65.00125122070312
237,2023-03-23 13:30:00-04:00,65.01499938964844,65.06999969482422,65.01499938964844,65.05000305175781,65.05000305175781,15306,65.03750038146973
238,2023-03-23 13:31:00-04:00,65.05000305175781,65.12999725341797,65.05000305175781,65.0999984741211,65.0999984741211,5355,65.08250045776367
239,2023-03-23 13:32:00-04:00,65.08999633789062,65.08999633789062,65.04000091552734,65.04000091552734,65.04000091552734,2537,65.06499862670898
240,2023-03-23 13:33:00-04:00,65.05500030517578,65.08000183105469,65.05500030517578,65.06999969482422,65.06999969482422,2804,65.06500053405762
241,2023-03-23 13:34:00-04:00,65.05999755859375,65.06999969482422,65.02999877929688,65.02999877929688,65.02999877929688,3917,65.04749870300293
242,2023-03-23 13:35:00-04:00,65.02999877929688,65.05999755859375,65.01000213623047,65.05000305175781,65.05000305175781,4722,65.03750038146973
243,2023-03-23 13:36:00-04:00,65.05999755859375,65.12000274658203,65.05000305175781,65.12000274658203,65.12000274658203,4149,65.0875015258789
244,2023-03-23 13:37:00-04:00,65.12999725341797,65.13999938964844,65.12000274658203,65.13999938964844,65.13999938964844,1099,65.13249969482422
245,2023-03-23 13:38:00-04:00,65.13999938964844,65.13999938964844,65.12000274658203,65.12889862060547,65.12889862060547,1940,65.1322250366211
246,2023-03-23 13:39:00-04:00,65.125,65.16000366210938,65.125,65.1500015258789,65.1500015258789,2294,65.14000129699707
247,2023-03-23 13:40:00-04:00,65.16999816894531,65.18499755859375,65.16999816894531,65.18499755859375,65.18499755859375,1898,65.17749786376953
248,2023-03-23 13:41:00-04:00,65.19000244140625,65.25499725341797,65.18000030517578,65.23999786376953,65.23999786376953,2891,65.21624946594238
249,2023-03-23 13:42:00-04:00,65.25499725341797,65.25499725341797,65.25,65.25,65.25,1046,65.25249862670898
250,2023-03-23 13:43:00-04:00,65.23999786376953,65.26000213623047,65.23999786376953,65.25499725341797,65.25499725341797,743,65.24874877929688
251,2023-03-23 13:44:00-04:00,65.25499725341797,65.2699966430664,65.25,65.26000213623047,65.26000213623047,3600,65.25874900817871
252,2023-03-23 13:45:00-04:00,65.25499725341797,65.27999877929688,65.25499725341797,65.27999877929688,65.27999877929688,2177,65.26749801635742
253,2023-03-23 13:46:00-04:00,65.2699966430664,65.2699966430664,65.19999694824219,65.21499633789062,65.21499633789062,2489,65.2387466430664
254,2023-03-23 13:47:00-04:00,65.16000366210938,65.16999816894531,65.12000274658203,65.16999816894531,65.16999816894531,2755,65.15500068664551
255,2023-03-23 13:48:00-04:00,65.1500015258789,65.1500015258789,65.12000274658203,65.1500015258789,65.1500015258789,1685,65.14250183105469
256,2023-03-23 13:49:00-04:00,65.1449966430664,65.16000366210938,65.13999938964844,65.1500015258789,65.1500015258789,2235,65.14875030517578
257,2023-03-23 13:50:00-04:00,65.12000274658203,65.12999725341797,65.11000061035156,65.12999725341797,65.12999725341797,414,65.12249946594238
258,2023-03-23 13:51:00-04:00,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,1221,65.12999725341797
259,2023-03-23 13:52:00-04:00,65.12000274658203,65.12999725341797,65.05000305175781,65.0999984741211,65.0999984741211,3570,65.10000038146973
260,2023-03-23 13:53:00-04:00,65.11000061035156,65.18000030517578,65.11000061035156,65.16000366210938,65.16000366210938,2702,65.14000129699707
261,2023-03-23 13:54:00-04:00,65.14250183105469,65.1500015258789,65.13999938964844,65.13999938964844,65.13999938964844,875,65.14312553405762
262,2023-03-23 13:55:00-04:00,65.13999938964844,65.13999938964844,65.11000061035156,65.11630249023438,65.11630249023438,2204,65.1265754699707
263,2023-03-23 13:56:00-04:00,65.12000274658203,65.13999938964844,65.11000061035156,65.13999938964844,65.13999938964844,1205,65.12750053405762
264,2023-03-23 13:57:00-04:00,65.13999938964844,65.13999938964844,65.11499786376953,65.12000274658203,65.12000274658203,1792,65.12874984741211
265,2023-03-23 13:58:00-04:00,65.12000274658203,65.12000274658203,65.08999633789062,65.08999633789062,65.08999633789062,2647,65.10499954223633
266,2023-03-23 13:59:00-04:00,65.08000183105469,65.08999633789062,65.05999755859375,65.08000183105469,65.08000183105469,2517,65.07749938964844
267,2023-03-23 14:00:00-04:00,65.08999633789062,65.13999938964844,65.08999633789062,65.13999938964844,65.13999938964844,2040,65.11499786376953
268,2023-03-23 14:01:00-04:00,65.13999938964844,65.19999694824219,65.13999938964844,65.18000030517578,65.18000030517578,3164,65.16499900817871
269,2023-03-23 14:02:00-04:00,65.18000030517578,65.18000030517578,65.0999984741211,65.12000274658203,65.12000274658203,1652,65.14500045776367
270,2023-03-23 14:03:00-04:00,65.1050033569336,65.1050033569336,65.0999984741211,65.1050033569336,65.1050033569336,799,65.10375213623047
271,2023-03-23 14:04:00-04:00,65.0999984741211,65.0999984741211,65.08999633789062,65.0999984741211,65.0999984741211,1072,65.09749794006348
272,2023-03-23 14:05:00-04:00,65.11000061035156,65.11000061035156,65.08000183105469,65.08000183105469,65.08000183105469,3577,65.09500122070312
273,2023-03-23 14:06:00-04:00,65.08000183105469,65.09500122070312,65.08000183105469,65.09500122070312,65.09500122070312,904,65.0875015258789
274,2023-03-23 14:07:00-04:00,65.08000183105469,65.0999984741211,65.08000183105469,65.09500122070312,65.09500122070312,1367,65.0887508392334
275,2023-03-23 14:08:00-04:00,65.0999984741211,65.0999984741211,65.05000305175781,65.05000305175781,65.05000305175781,1837,65.07500076293945
276,2023-03-23 14:09:00-04:00,65.02999877929688,65.04000091552734,65.02999877929688,65.04000091552734,65.04000091552734,859,65.03499984741211
277,2023-03-23 14:10:00-04:00,65.02999877929688,65.02999877929688,65.01000213623047,65.02999877929688,65.02999877929688,2465,65.02499961853027
278,2023-03-23 14:11:00-04:00,65.0250015258789,65.0250015258789,64.9800033569336,64.98999786376953,64.98999786376953,2476,65.00500106811523
279,2023-03-23 14:12:00-04:00,65.01000213623047,65.02999877929688,65.01000213623047,65.0199966430664,65.0199966430664,1486,65.01749992370605
280,2023-03-23 14:13:00-04:00,65.04000091552734,65.06999969482422,65.04000091552734,65.06999969482422,65.06999969482422,2293,65.05500030517578
281,2023-03-23 14:14:00-04:00,65.07499694824219,65.07499694824219,65.05999755859375,65.05999755859375,65.05999755859375,383,65.06749725341797
282,2023-03-23 14:15:00-04:00,65.04000091552734,65.04000091552734,65.0,65.00499725341797,65.00499725341797,2361,65.02124977111816
283,2023-03-23 14:16:00-04:00,65.0199966430664,65.04000091552734,65.0199966430664,65.04000091552734,65.04000091552734,1145,65.02999877929688
284,2023-03-23 14:17:00-04:00,65.02999877929688,65.02999877929688,65.0,65.0,65.0,1648,65.01499938964844
285,2023-03-23 14:18:00-04:00,64.9800033569336,65.01000213623047,64.9749984741211,64.98999786376953,64.98999786376953,2680,64.98875045776367
286,2023-03-23 14:19:00-04:00,64.99500274658203,65.0250015258789,64.98500061035156,64.98500061035156,64.98500061035156,4478,64.99750137329102
287,2023-03-23 14:20:00-04:00,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,104,64.97000122070312
288,2023-03-23 14:21:00-04:00,64.97000122070312,64.97000122070312,64.9000015258789,64.9000015258789,64.9000015258789,3429,64.93500137329102
289,2023-03-23 14:22:00-04:00,64.91000366210938,64.95999908447266,64.91000366210938,64.91500091552734,64.91500091552734,1905,64.92375183105469
290,2023-03-23 14:23:00-04:00,64.91500091552734,64.91999816894531,64.9000015258789,64.9000015258789,64.9000015258789,910,64.90875053405762
291,2023-03-23 14:24:00-04:00,64.87999725341797,64.87999725341797,64.82499694824219,64.82499694824219,64.82499694824219,831,64.85249710083008
292,2023-03-23 14:25:00-04:00,64.83999633789062,64.83999633789062,64.7699966430664,64.7699966430664,64.7699966430664,2809,64.80499649047852
293,2023-03-23 14:26:00-04:00,64.72000122070312,64.75499725341797,64.72000122070312,64.74500274658203,64.74500274658203,3547,64.73500061035156
294,2023-03-23 14:27:00-04:00,64.7300033569336,64.7300033569336,64.69999694824219,64.69999694824219,64.69999694824219,4361,64.71500015258789
295,2023-03-23 14:28:00-04:00,64.69499969482422,64.69499969482422,64.66000366210938,64.66999816894531,64.66999816894531,1312,64.68000030517578
296,2023-03-23 14:29:00-04:00,64.6500015258789,64.6500015258789,64.62999725341797,64.62999725341797,64.62999725341797,2024,64.63999938964844
297,2023-03-23 14:30:00-04:00,64.58000183105469,64.62999725341797,64.58000183105469,64.62999725341797,64.62999725341797,4202,64.60499954223633
298,2023-03-23 14:31:00-04:00,64.63500213623047,64.63500213623047,64.58999633789062,64.5999984741211,64.5999984741211,1141,64.61499977111816
299,2023-03-23 14:32:00-04:00,64.58999633789062,64.58999633789062,64.51000213623047,64.51000213623047,64.51000213623047,3272,64.54999923706055
300,2023-03-23 14:33:00-04:00,64.5,64.51000213623047,64.4800033569336,64.49500274658203,64.49500274658203,4378,64.49625205993652
301,2023-03-23 14:34:00-04:00,64.5,64.5,64.44000244140625,64.4800033569336,64.4800033569336,4931,64.48000144958496
302,2023-03-23 14:35:00-04:00,64.4800033569336,64.55999755859375,64.4800033569336,64.55999755859375,64.55999755859375,3158,64.52000045776367
303,2023-03-23 14:36:00-04:00,64.55999755859375,64.55999755859375,64.51000213623047,64.5199966430664,64.5199966430664,2586,64.5374984741211
304,2023-03-23 14:37:00-04:00,64.53500366210938,64.53500366210938,64.5,64.5,64.5,1187,64.51750183105469
305,2023-03-23 14:38:00-04:00,64.5199966430664,64.55000305175781,64.44000244140625,64.44999694824219,64.44999694824219,5815,64.48999977111816
306,2023-03-23 14:39:00-04:00,64.44499969482422,64.47000122070312,64.44499969482422,64.44999694824219,64.44999694824219,2573,64.45249938964844
307,2023-03-23 14:40:00-04:00,64.45999908447266,64.47000122070312,64.375,64.41000366210938,64.41000366210938,2583,64.42875099182129
308,2023-03-23 14:41:00-04:00,64.375,64.375,64.31999969482422,64.31999969482422,64.31999969482422,2376,64.34749984741211
309,2023-03-23 14:42:00-04:00,64.31999969482422,64.33999633789062,64.27999877929688,64.27999877929688,64.27999877929688,4166,64.30499839782715
310,2023-03-23 14:43:00-04:00,64.27999877929688,64.27999877929688,64.2300033569336,64.2300033569336,64.2300033569336,2684,64.25500106811523
311,2023-03-23 14:44:00-04:00,64.2300033569336,64.2300033569336,64.16999816894531,64.18000030517578,64.18000030517578,1640,64.20250129699707
312,2023-03-23 14:45:00-04:00,64.18000030517578,64.33000183105469,64.18000030517578,64.30999755859375,64.30999755859375,4593,64.25
313,2023-03-23 14:46:00-04:00,64.30999755859375,64.34500122070312,64.27999877929688,64.27999877929688,64.27999877929688,5103,64.30374908447266
314,2023-03-23 14:47:00-04:00,64.2699966430664,64.2699966430664,64.13999938964844,64.1500015258789,64.1500015258789,2691,64.20749855041504
315,2023-03-23 14:48:00-04:00,64.12000274658203,64.18000030517578,64.11000061035156,64.18000030517578,64.18000030517578,4054,64.14750099182129
316,2023-03-23 14:49:00-04:00,64.16999816894531,64.2699966430664,64.16999816894531,64.2699966430664,64.2699966430664,6452,64.21999740600586
317,2023-03-23 14:50:00-04:00,64.26000213623047,64.26000213623047,64.22000122070312,64.23999786376953,64.23999786376953,6448,64.2450008392334
318,2023-03-23 14:51:00-04:00,64.25,64.2750015258789,64.2300033569336,64.2750015258789,64.2750015258789,6639,64.25750160217285
319,2023-03-23 14:52:00-04:00,64.27999877929688,64.29000091552734,64.16000366210938,64.17500305175781,64.17500305175781,4914,64.22625160217285
320,2023-03-23 14:53:00-04:00,64.17500305175781,64.22000122070312,64.16999816894531,64.18250274658203,64.18250274658203,4765,64.18687629699707
321,2023-03-23 14:54:00-04:00,64.18000030517578,64.18000030517578,64.12000274658203,64.13999938964844,64.13999938964844,4249,64.15500068664551
322,2023-03-23 14:55:00-04:00,64.125,64.13999938964844,64.08000183105469,64.12000274658203,64.12000274658203,11034,64.11625099182129
323,2023-03-23 14:56:00-04:00,64.12000274658203,64.12999725341797,64.05000305175781,64.12000274658203,64.12000274658203,4227,64.10500144958496
324,2023-03-23 14:57:00-04:00,64.16000366210938,64.20500183105469,64.1500015258789,64.19000244140625,64.19000244140625,2500,64.1762523651123
325,2023-03-23 14:58:00-04:00,64.19000244140625,64.2406997680664,64.15740203857422,64.23999786376953,64.23999786376953,4656,64.2070255279541
326,2023-03-23 14:59:00-04:00,64.27999877929688,64.30999755859375,64.2699966430664,64.30999755859375,64.30999755859375,1618,64.2924976348877
327,2023-03-23 15:00:00-04:00,64.33000183105469,64.69999694824219,64.33000183105469,64.69000244140625,64.69000244140625,14296,64.51250076293945
328,2023-03-23 15:01:00-04:00,64.67500305175781,64.75499725341797,64.58499908447266,64.62000274658203,64.62000274658203,17721,64.65875053405762
329,2023-03-23 15:02:00-04:00,64.61499786376953,64.62000274658203,64.48999786376953,64.5199966430664,64.5199966430664,17790,64.56124877929688
330,2023-03-23 15:03:00-04:00,64.54000091552734,64.63999938964844,64.54000091552734,64.62999725341797,64.62999725341797,4544,64.58749961853027
331,2023-03-23 15:04:00-04:00,64.61000061035156,64.61000061035156,64.48999786376953,64.54000091552734,64.54000091552734,7035,64.5625
332,2023-03-23 15:05:00-04:00,64.55000305175781,64.55000305175781,64.45999908447266,64.4800033569336,64.4800033569336,4366,64.51000213623047
333,2023-03-23 15:06:00-04:00,64.48999786376953,64.5,64.45999908447266,64.45999908447266,64.45999908447266,2207,64.47749900817871
334,2023-03-23 15:07:00-04:00,64.45999908447266,64.45999908447266,64.36499786376953,64.38999938964844,64.38999938964844,4083,64.41874885559082
335,2023-03-23 15:08:00-04:00,64.38999938964844,64.41999816894531,64.36000061035156,64.41999816894531,64.41999816894531,2515,64.39749908447266
336,2023-03-23 15:09:00-04:00,64.44000244140625,64.56999969482422,64.44000244140625,64.54499816894531,64.54499816894531,4840,64.49875068664551
337,2023-03-23 15:10:00-04:00,64.55000305175781,64.62000274658203,64.55000305175781,64.55000305175781,64.55000305175781,2792,64.56750297546387
338,2023-03-23 15:11:00-04:00,64.5999984741211,64.61000061035156,64.5,64.5,64.5,4095,64.55249977111816
339,2023-03-23 15:12:00-04:00,64.5199966430664,64.52999877929688,64.47000122070312,64.47000122070312,64.47000122070312,3742,64.49749946594238
340,2023-03-23 15:13:00-04:00,64.45999908447266,64.45999908447266,64.38999938964844,64.38999938964844,64.38999938964844,6118,64.42499923706055
341,2023-03-23 15:14:00-04:00,64.37000274658203,64.44999694824219,64.37000274658203,64.44999694824219,64.44999694824219,3537,64.40999984741211
342,2023-03-23 15:15:00-04:00,64.44999694824219,64.5199966430664,64.38999938964844,64.38999938964844,64.38999938964844,4210,64.43749809265137
343,2023-03-23 15:16:00-04:00,64.38999938964844,64.41999816894531,64.33000183105469,64.33000183105469,64.33000183105469,3914,64.36750030517578
344,2023-03-23 15:17:00-04:00,64.3499984741211,64.43000030517578,64.19999694824219,64.33999633789062,64.33999633789062,109924,64.32999801635742
345,2023-03-23 15:18:00-04:00,64.33999633789062,64.37999725341797,64.23400115966797,64.2699966430664,64.2699966430664,10782,64.30599784851074
346,2023-03-23 15:19:00-04:00,64.24859619140625,64.26000213623047,64.13999938964844,64.16999816894531,64.16999816894531,7436,64.20464897155762
347,2023-03-23 15:20:00-04:00,64.15499877929688,64.19000244140625,64.05000305175781,64.05999755859375,64.05999755859375,10120,64.11375045776367
348,2023-03-23 15:21:00-04:00,64.02999877929688,64.02999877929688,63.959999084472656,63.959999084472656,63.959999084472656,9205,63.994998931884766
349,2023-03-23 15:22:00-04:00,63.97999954223633,64.11499786376953,63.97999954223633,64.11499786376953,64.11499786376953,5004,64.04749870300293
350,2023-03-23 15:23:00-04:00,64.11000061035156,64.25,64.08999633789062,64.23999786376953,64.23999786376953,3879,64.17249870300293
351,2023-03-23 15:24:00-04:00,64.25,64.25,64.19499969482422,64.23999786376953,64.23999786376953,5125,64.23374938964844
352,2023-03-23 15:25:00-04:00,64.19999694824219,64.2300033569336,64.18000030517578,64.2300033569336,64.2300033569336,3192,64.21000099182129
353,2023-03-23 15:26:00-04:00,64.2300033569336,64.23999786376953,64.19000244140625,64.19999694824219,64.19999694824219,27679,64.21500015258789
354,2023-03-23 15:27:00-04:00,64.19999694824219,64.29000091552734,64.19999694824219,64.26000213623047,64.26000213623047,4329,64.23749923706055
355,2023-03-23 15:28:00-04:00,64.25,64.25,64.18000030517578,64.22000122070312,64.22000122070312,6567,64.22500038146973
356,2023-03-23 15:29:00-04:00,64.20999908447266,64.22000122070312,64.18000030517578,64.18000030517578,64.18000030517578,3152,64.19750022888184
357,2023-03-23 15:30:00-04:00,64.16999816894531,64.22000122070312,64.12999725341797,64.18000030517578,64.18000030517578,5267,64.17499923706055
358,2023-03-23 15:31:00-04:00,64.16000366210938,64.22000122070312,64.12999725341797,64.19999694824219,64.19999694824219,3359,64.17749977111816
359,2023-03-23 15:32:00-04:00,64.19999694824219,64.26000213623047,64.19999694824219,64.20999908447266,64.20999908447266,4845,64.21749877929688
360,2023-03-23 15:33:00-04:00,64.19999694824219,64.23500061035156,64.16000366210938,64.20999908447266,64.20999908447266,5463,64.20125007629395
361,2023-03-23 15:34:00-04:00,64.2300033569336,64.27999877929688,64.2300033569336,64.2699966430664,64.2699966430664,5861,64.25250053405762
362,2023-03-23 15:35:00-04:00,64.29000091552734,64.37000274658203,64.29000091552734,64.33999633789062,64.33999633789062,4351,64.32250022888184
363,2023-03-23 15:36:00-04:00,64.33999633789062,64.44000244140625,64.31999969482422,64.38999938964844,64.38999938964844,5592,64.37249946594238
364,2023-03-23 15:37:00-04:00,64.41999816894531,64.44000244140625,64.4000015258789,64.41999816894531,64.41999816894531,12500,64.42000007629395
365,2023-03-23 15:38:00-04:00,64.43000030517578,64.45999908447266,64.38999938964844,64.41000366210938,64.41000366210938,29782,64.42250061035156
366,2023-03-23 15:39:00-04:00,64.42500305175781,64.47000122070312,64.38999938964844,64.4000015258789,64.4000015258789,4780,64.42125129699707
367,2023-03-23 15:40:00-04:00,64.37000274658203,64.38999938964844,64.32499694824219,64.3499984741211,64.3499984741211,7668,64.35874938964844
368,2023-03-23 15:41:00-04:00,64.33000183105469,64.3949966430664,64.33000183105469,64.37999725341797,64.37999725341797,4306,64.35874938964844
369,2023-03-23 15:42:00-04:00,64.36000061035156,64.36000061035156,64.31999969482422,64.36000061035156,64.36000061035156,5202,64.35000038146973
370,2023-03-23 15:43:00-04:00,64.41000366210938,64.43000030517578,64.4000015258789,64.41000366210938,64.41000366210938,4744,64.41250228881836
371,2023-03-23 15:44:00-04:00,64.41000366210938,64.41999816894531,64.37999725341797,64.4000015258789,64.4000015258789,4382,64.40250015258789
372,2023-03-23 15:45:00-04:00,64.41999816894531,64.55999755859375,64.41999816894531,64.50499725341797,64.50499725341797,7425,64.47624778747559
373,2023-03-23 15:46:00-04:00,64.51000213623047,64.5999984741211,64.51000213623047,64.58999633789062,64.58999633789062,8095,64.55249977111816
374,2023-03-23 15:47:00-04:00,64.57499694824219,64.6500015258789,64.56500244140625,64.62999725341797,64.62999725341797,7136,64.60499954223633
375,2023-03-23 15:48:00-04:00,64.62999725341797,64.62999725341797,64.54000091552734,64.56999969482422,64.56999969482422,11279,64.59249877929688
376,2023-03-23 15:49:00-04:00,64.55999755859375,64.56999969482422,64.52999877929688,64.55000305175781,64.55000305175781,7505,64.55249977111816
377,2023-03-23 15:50:00-04:00,64.58000183105469,64.80999755859375,64.58000183105469,64.75,64.75,59077,64.68000030517578
378,2023-03-23 15:51:00-04:00,64.76000213623047,64.77999877929688,64.68000030517578,64.70999908447266,64.70999908447266,26249,64.73250007629395
379,2023-03-23 15:52:00-04:00,64.69000244140625,64.69000244140625,64.63999938964844,64.66000366210938,64.66000366210938,11474,64.67000198364258
380,2023-03-23 15:53:00-04:00,64.66000366210938,64.73999786376953,64.66000366210938,64.72000122070312,64.72000122070312,13023,64.69500160217285
381,2023-03-23 15:54:00-04:00,64.72000122070312,64.73999786376953,64.66000366210938,64.68000030517578,64.68000030517578,20094,64.70000076293945
382,2023-03-23 15:55:00-04:00,64.68000030517578,64.69999694824219,64.56500244140625,64.61000061035156,64.61000061035156,24547,64.63875007629395
383,2023-03-23 15:56:00-04:00,64.61000061035156,64.66000366210938,64.61000061035156,64.6500015258789,64.6500015258789,15853,64.63250160217285
384,2023-03-23 15:57:00-04:00,64.6500015258789,64.66000366210938,64.61000061035156,64.65499877929688,64.65499877929688,27095,64.64375114440918
385,2023-03-23 15:58:00-04:00,64.66000366210938,64.66000366210938,64.5999984741211,64.62999725341797,64.62999725341797,32076,64.63750076293945
386,2023-03-23 15:59:00-04:00,64.62999725341797,64.62999725341797,64.51000213623047,64.55999755859375,64.55999755859375,62628,64.58249855041504
387,2023-03-23 16:03:00-04:00,64.53,64.53,64.53,64.53,64.53,2154573,64.53
388,2023-03-23 16:08:00-04:00,64.53,64.53,64.53,64.53,64.53,0,64.53
389,2023-03-23 17:19:00-04:00,64.53,64.53,64.53,64.53,64.53,0,64.53
