,Current Time,Price,Moving Average,Action
105,19:20:53,700.7075042724609,702.63813,BUY
106,19:20:53,699.2225036621094,701.78423,BUY
107,19:20:53,699.1199951171875,701.11817,BUY
108,19:20:53,699.6112365722656,700.74144,BUY
109,19:20:53,699.3399963378906,700.39108,BUY
110,19:20:53,700.6099853515625,700.4458,SELL
111,19:20:53,699.8400268554688,700.29436,BUY
112,19:20:53,698.5724792480469,699.86389,BUY
113,19:20:53,701.0800170898438,700.16792,SELL
114,19:20:53,701.5024871826172,700.50156,SELL
115,19:20:53,704.7000122070312,701.55118,SELL
116,19:20:53,704.6412506103516,702.32369,SELL
117,19:20:53,703.75,702.68027,SELL
118,19:20:53,702.5,702.6352,BUY
119,19:20:53,702.3300170898438,702.55891,BUY
120,19:20:53,702.6074829101562,702.57105,SELL
121,19:20:53,699.8324890136719,701.88641,BUY
122,19:20:53,699.9449920654297,701.40106,BUY
123,19:20:53,700.5037689208984,701.17673,BUY
124,19:20:53,701.7524871826172,701.32067,SELL
125,19:20:53,702.5399780273438,701.6255,SELL
126,19:20:53,701.635009765625,701.62788,SELL
127,19:20:53,702.1187438964844,701.75059,SELL
128,19:20:53,701.4000244140625,701.66295,BUY
129,19:20:53,702.1212310791016,701.77752,SELL
130,19:20:53,703.0499877929688,702.09564,SELL
131,19:20:53,703.8050079345703,702.52298,SELL
132,19:20:53,704.5399780273438,703.02723,SELL
133,19:20:53,704.3950042724609,703.36917,SELL
134,19:20:53,703.9099731445312,703.50437,SELL
135,19:20:53,706.1274871826172,704.16015,SELL
136,19:20:53,704.5599975585938,704.26011,SELL
137,19:20:53,704.6649780273438,704.36133,SELL
138,19:20:53,704.822509765625,704.47662,SELL
139,19:20:53,704.0774841308594,704.37684,BUY
140,19:20:53,703.6499938964844,704.19513,BUY
141,19:20:53,703.7875061035156,704.09322,BUY
142,19:20:53,703.4725189208984,703.93805,BUY
143,19:20:53,702.9950103759766,703.70229,BUY
144,19:20:53,701.5,703.15172,BUY
145,19:20:53,701.25,702.67629,BUY
146,19:20:53,701.25,702.31972,BUY
147,19:20:53,686.97,698.48229,BUY
148,19:20:53,701.25,699.17421,SELL
