Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:20:00-04:00,30.59,30.59,30.59,30.59,30.59,0
2023-04-03 08:25:00-04:00,30.35,30.35,30.33,30.33,30.33,0
2023-04-03 08:27:00-04:00,30.32,30.32,30.32,30.32,30.32,0
2023-04-03 08:31:00-04:00,30.49,30.5,30.49,30.5,30.5,0
2023-04-03 08:39:00-04:00,30.46,30.47,30.46,30.47,30.47,0
2023-04-03 08:40:00-04:00,30.47,30.47,30.47,30.47,30.47,0
2023-04-03 08:42:00-04:00,30.33,30.35,30.32,30.35,30.35,0
2023-04-03 08:43:00-04:00,30.45,30.45,30.45,30.45,30.45,0
2023-04-03 08:44:00-04:00,30.65,30.65,30.65,30.65,30.65,0
2023-04-03 08:46:00-04:00,30.49,30.5,30.49,30.5,30.5,0
2023-04-03 08:47:00-04:00,30.5,30.5,30.5,30.5,30.5,0
2023-04-03 08:48:00-04:00,30.32,30.32,30.32,30.32,30.32,0
2023-04-03 08:51:00-04:00,30.46,30.46,30.46,30.46,30.46,0
2023-04-03 08:52:00-04:00,30.46,30.52,30.46,30.51,30.51,0
2023-04-03 08:54:00-04:00,30.51,30.51,30.51,30.51,30.51,0
2023-04-03 09:02:00-04:00,30.41,30.8,30.41,30.8,30.8,0
2023-04-03 09:05:00-04:00,30.47,30.47,30.47,30.47,30.47,0
2023-04-03 09:06:00-04:00,30.47,30.47,30.47,30.47,30.47,0
2023-04-03 09:07:00-04:00,30.34,30.34,30.34,30.34,30.34,0
2023-04-03 09:08:00-04:00,30.33,30.33,30.33,30.33,30.33,0
2023-04-03 09:09:00-04:00,30.32,30.32,30.32,30.32,30.32,0
2023-04-03 09:10:00-04:00,30.32,30.32,30.3,30.3,30.3,0
2023-04-03 09:12:00-04:00,30.46,30.46,30.46,30.46,30.46,0
2023-04-03 09:14:00-04:00,30.3,30.3,30.3,30.3,30.3,0
2023-04-03 09:30:00-04:00,30.18000030517578,30.290000915527344,29.860000610351562,29.8700008392334,29.8700008392334,201685
2023-04-03 09:31:00-04:00,29.8799991607666,30.15999984741211,29.8799991607666,30.15999984741211,30.15999984741211,31211
2023-04-03 09:32:00-04:00,30.1299991607666,30.1299991607666,29.899999618530273,29.989999771118164,29.989999771118164,32957
2023-04-03 09:33:00-04:00,30.020000457763672,30.1299991607666,29.950000762939453,30.1299991607666,30.1299991607666,19050
2023-04-03 09:34:00-04:00,30.110000610351562,30.139999389648438,30.030000686645508,30.094999313354492,30.094999313354492,26195
2023-04-03 09:35:00-04:00,30.094999313354492,30.1299991607666,29.989999771118164,30.03499984741211,30.03499984741211,77956
2023-04-03 09:36:00-04:00,30.040000915527344,30.18000030517578,30.020000457763672,30.06999969482422,30.06999969482422,66711
2023-04-03 09:37:00-04:00,30.06999969482422,30.1200008392334,30.040000915527344,30.110000610351562,30.110000610351562,40983
2023-04-03 09:38:00-04:00,30.1200008392334,30.139999389648438,30.0,30.010000228881836,30.010000228881836,27252
2023-04-03 09:39:00-04:00,30.020000457763672,30.065000534057617,29.940000534057617,29.950000762939453,29.950000762939453,22766
2023-04-03 09:40:00-04:00,29.940000534057617,30.020000457763672,29.917299270629883,30.020000457763672,30.020000457763672,44308
2023-04-03 09:41:00-04:00,30.020000457763672,30.020000457763672,29.934999465942383,29.959999084472656,29.959999084472656,30739
2023-04-03 09:42:00-04:00,29.954999923706055,29.969999313354492,29.899999618530273,29.954999923706055,29.954999923706055,28715
2023-04-03 09:43:00-04:00,29.954999923706055,30.079999923706055,29.950000762939453,30.075000762939453,30.075000762939453,35391
2023-04-03 09:44:00-04:00,30.079999923706055,30.200000762939453,30.075000762939453,30.19499969482422,30.19499969482422,24166
2023-04-03 09:45:00-04:00,30.190000534057617,30.274999618530273,30.149999618530273,30.219999313354492,30.219999313354492,60069
2023-04-03 09:46:00-04:00,30.219999313354492,30.2450008392334,30.174999237060547,30.219999313354492,30.219999313354492,38292
2023-04-03 09:47:00-04:00,30.229999542236328,30.280000686645508,30.229999542236328,30.260000228881836,30.260000228881836,34533
2023-04-03 09:48:00-04:00,30.2549991607666,30.2549991607666,30.174999237060547,30.239999771118164,30.239999771118164,25918
2023-04-03 09:49:00-04:00,30.239999771118164,30.299999237060547,30.204999923706055,30.290000915527344,30.290000915527344,34093
2023-04-03 09:50:00-04:00,30.280000686645508,30.299999237060547,30.25,30.270000457763672,30.270000457763672,24858
2023-04-03 09:51:00-04:00,30.270000457763672,30.270000457763672,30.209999084472656,30.21500015258789,30.21500015258789,29867
2023-04-03 09:52:00-04:00,30.229999542236328,30.25,30.18000030517578,30.239999771118164,30.239999771118164,38335
2023-04-03 09:53:00-04:00,30.239999771118164,30.299999237060547,30.204999923706055,30.260000228881836,30.260000228881836,132072
2023-04-03 09:54:00-04:00,30.264999389648438,30.274999618530273,30.18000030517578,30.19499969482422,30.19499969482422,62443
2023-04-03 09:55:00-04:00,30.19499969482422,30.219999313354492,30.145000457763672,30.174999237060547,30.174999237060547,41251
2023-04-03 09:56:00-04:00,30.18000030517578,30.219999313354492,30.170000076293945,30.204999923706055,30.204999923706055,35516
2023-04-03 09:57:00-04:00,30.209999084472656,30.209999084472656,30.110000610351562,30.155000686645508,30.155000686645508,21527
2023-04-03 09:58:00-04:00,30.149999618530273,30.149999618530273,30.0049991607666,30.010099411010742,30.010099411010742,121355
2023-04-03 09:59:00-04:00,30.010000228881836,30.059999465942383,30.006500244140625,30.049999237060547,30.049999237060547,9451
2023-04-03 10:00:00-04:00,30.059999465942383,30.235000610351562,30.040000915527344,30.229999542236328,30.229999542236328,30689
2023-04-03 10:01:00-04:00,30.229999542236328,30.260000228881836,30.18000030517578,30.219999313354492,30.219999313354492,31775
2023-04-03 10:02:00-04:00,30.229999542236328,30.264999389648438,30.219999313354492,30.239999771118164,30.239999771118164,28694
2023-04-03 10:03:00-04:00,30.249900817871094,30.25,30.190000534057617,30.229999542236328,30.229999542236328,26383
2023-04-03 10:04:00-04:00,30.219999313354492,30.290000915527344,30.204999923706055,30.28499984741211,30.28499984741211,58374
2023-04-03 10:05:00-04:00,30.290000915527344,30.295000076293945,30.270000457763672,30.28499984741211,30.28499984741211,20765
2023-04-03 10:06:00-04:00,30.28499984741211,30.31999969482422,30.260000228881836,30.309999465942383,30.309999465942383,32003
2023-04-03 10:07:00-04:00,30.299999237060547,30.299999237060547,30.22010040283203,30.25,30.25,41985
2023-04-03 10:08:00-04:00,30.2549991607666,30.350000381469727,30.24449920654297,30.344999313354492,30.344999313354492,25495
2023-04-03 10:09:00-04:00,30.350000381469727,30.354999542236328,30.31999969482422,30.325000762939453,30.325000762939453,17066
2023-04-03 10:10:00-04:00,30.31999969482422,30.329999923706055,30.274999618530273,30.31999969482422,30.31999969482422,14480
2023-04-03 10:11:00-04:00,30.31999969482422,30.3700008392334,30.299999237060547,30.360000610351562,30.360000610351562,34859
2023-04-03 10:12:00-04:00,30.3700008392334,30.420000076293945,30.3700008392334,30.405000686645508,30.405000686645508,27535
2023-04-03 10:13:00-04:00,30.43000030517578,30.514999389648438,30.43000030517578,30.44499969482422,30.44499969482422,38563
2023-04-03 10:14:00-04:00,30.440000534057617,30.479999542236328,30.40999984741211,30.479999542236328,30.479999542236328,54582
2023-04-03 10:15:00-04:00,30.479999542236328,30.489999771118164,30.43000030517578,30.485000610351562,30.485000610351562,41472
2023-04-03 10:16:00-04:00,30.485000610351562,30.5049991607666,30.440000534057617,30.450000762939453,30.450000762939453,70543
2023-04-03 10:17:00-04:00,30.459999084472656,30.479999542236328,30.43000030517578,30.450000762939453,30.450000762939453,28129
2023-04-03 10:18:00-04:00,30.454999923706055,30.469999313354492,30.420000076293945,30.43000030517578,30.43000030517578,30451
2023-04-03 10:19:00-04:00,30.43000030517578,30.459999084472656,30.420000076293945,30.450000762939453,30.450000762939453,13364
2023-04-03 10:20:00-04:00,30.450000762939453,30.4950008392334,30.450000762939453,30.475000381469727,30.475000381469727,19766
2023-04-03 10:21:00-04:00,30.479999542236328,30.485000610351562,30.360000610351562,30.40999984741211,30.40999984741211,33588
2023-04-03 10:22:00-04:00,30.40999984741211,30.424999237060547,30.3799991607666,30.424999237060547,30.424999237060547,25037
2023-04-03 10:23:00-04:00,30.420000076293945,30.420000076293945,30.360000610351562,30.360000610351562,30.360000610351562,15097
2023-04-03 10:24:00-04:00,30.364999771118164,30.389999389648438,30.350000381469727,30.389999389648438,30.389999389648438,50713
2023-04-03 10:25:00-04:00,30.399999618530273,30.44499969482422,30.375,30.375,30.375,47397
2023-04-03 10:26:00-04:00,30.3799991607666,30.440000534057617,30.360000610351562,30.440000534057617,30.440000534057617,77375
2023-04-03 10:27:00-04:00,30.450000762939453,30.450000762939453,30.399999618530273,30.420000076293945,30.420000076293945,9259
2023-04-03 10:28:00-04:00,30.424999237060547,30.43000030517578,30.389999389648438,30.415000915527344,30.415000915527344,34178
2023-04-03 10:29:00-04:00,30.415000915527344,30.469999313354492,30.415000915527344,30.454999923706055,30.454999923706055,38560
2023-04-03 10:30:00-04:00,30.459999084472656,30.459999084472656,30.3700008392334,30.375,30.375,14145
2023-04-03 10:31:00-04:00,30.375,30.389999389648438,30.354999542236328,30.354999542236328,30.354999542236328,9832
2023-04-03 10:32:00-04:00,30.360000610351562,30.360000610351562,30.309999465942383,30.329999923706055,30.329999923706055,14596
2023-04-03 10:33:00-04:00,30.31999969482422,30.350000381469727,30.315000534057617,30.34000015258789,30.34000015258789,6741
2023-04-03 10:34:00-04:00,30.334999084472656,30.334999084472656,30.295000076293945,30.30500030517578,30.30500030517578,22829
2023-04-03 10:35:00-04:00,30.299999237060547,30.361099243164062,30.290000915527344,30.290000915527344,30.290000915527344,11532
2023-04-03 10:36:00-04:00,30.295000076293945,30.334999084472656,30.29199981689453,30.334999084472656,30.334999084472656,11220
2023-04-03 10:37:00-04:00,30.329999923706055,30.334999084472656,30.2549991607666,30.260000228881836,30.260000228881836,11094
2023-04-03 10:38:00-04:00,30.25,30.25,30.209999084472656,30.219999313354492,30.219999313354492,11712
2023-04-03 10:39:00-04:00,30.225000381469727,30.25,30.225000381469727,30.239999771118164,30.239999771118164,7412
2023-04-03 10:40:00-04:00,30.25,30.274999618530273,30.239999771118164,30.25,30.25,17692
2023-04-03 10:41:00-04:00,30.25,30.264999389648438,30.229999542236328,30.229999542236328,30.229999542236328,14738
2023-04-03 10:42:00-04:00,30.239999771118164,30.299999237060547,30.239999771118164,30.295000076293945,30.295000076293945,13779
2023-04-03 10:43:00-04:00,30.295000076293945,30.295000076293945,30.229999542236328,30.239999771118164,30.239999771118164,21910
2023-04-03 10:44:00-04:00,30.2450008392334,30.2450008392334,30.190000534057617,30.200000762939453,30.200000762939453,12003
2023-04-03 10:45:00-04:00,30.200000762939453,30.25,30.19499969482422,30.235000610351562,30.235000610351562,10043
2023-04-03 10:46:00-04:00,30.235000610351562,30.235000610351562,30.18000030517578,30.184999465942383,30.184999465942383,17570
2023-04-03 10:47:00-04:00,30.18000030517578,30.19499969482422,30.139999389648438,30.155000686645508,30.155000686645508,29032
2023-04-03 10:48:00-04:00,30.149999618530273,30.149999618530273,30.09000015258789,30.1200008392334,30.1200008392334,57891
2023-04-03 10:49:00-04:00,30.1200008392334,30.125,30.06999969482422,30.104999542236328,30.104999542236328,41422
2023-04-03 10:50:00-04:00,30.104999542236328,30.114999771118164,30.079999923706055,30.114999771118164,30.114999771118164,8233
2023-04-03 10:51:00-04:00,30.114999771118164,30.114999771118164,30.110000610351562,30.110000610351562,30.110000610351562,1816
2023-04-03 10:52:00-04:00,30.090700149536133,30.125,30.090700149536133,30.121599197387695,30.121599197387695,58977
2023-04-03 10:53:00-04:00,30.1200008392334,30.145000457763672,30.1200008392334,30.145000457763672,30.145000457763672,6633
2023-04-03 10:54:00-04:00,30.139999389648438,30.149999618530273,30.110000610351562,30.139999389648438,30.139999389648438,11819
2023-04-03 10:55:00-04:00,30.135000228881836,30.18000030517578,30.135000228881836,30.18000030517578,30.18000030517578,8329
2023-04-03 10:56:00-04:00,30.170000076293945,30.170000076293945,30.1299991607666,30.149999618530273,30.149999618530273,9325
2023-04-03 10:57:00-04:00,30.155000686645508,30.155000686645508,30.139999389648438,30.145000457763672,30.145000457763672,20131
2023-04-03 10:58:00-04:00,30.145000457763672,30.165000915527344,30.030000686645508,30.040000915527344,30.040000915527344,30226
2023-04-03 10:59:00-04:00,30.049999237060547,30.084999084472656,30.049999237060547,30.059999465942383,30.059999465942383,10107
2023-04-03 11:00:00-04:00,30.06999969482422,30.094999313354492,30.065000534057617,30.079999923706055,30.079999923706055,12259
2023-04-03 11:01:00-04:00,30.079999923706055,30.094999313354492,30.030000686645508,30.059999465942383,30.059999465942383,30188
2023-04-03 11:02:00-04:00,30.060100555419922,30.09000015258789,30.059999465942383,30.059999465942383,30.059999465942383,8494
2023-04-03 11:03:00-04:00,30.059999465942383,30.059999465942383,30.020000457763672,30.020000457763672,30.020000457763672,3246
2023-04-03 11:04:00-04:00,30.014999389648438,30.014999389648438,29.9950008392334,29.9950008392334,29.9950008392334,17484
2023-04-03 11:05:00-04:00,29.989999771118164,30.024999618530273,29.989999771118164,30.0,30.0,12052
2023-04-03 11:06:00-04:00,29.9950008392334,29.9950008392334,29.905000686645508,29.905000686645508,29.905000686645508,15142
2023-04-03 11:07:00-04:00,29.899999618530273,29.94499969482422,29.875,29.920000076293945,29.920000076293945,34971
2023-04-03 11:08:00-04:00,29.93000030517578,29.950000762939453,29.905000686645508,29.90999984741211,29.90999984741211,14480
2023-04-03 11:09:00-04:00,29.905000686645508,29.924999237060547,29.899999618530273,29.920000076293945,29.920000076293945,11237
2023-04-03 11:10:00-04:00,29.924999237060547,29.950000762939453,29.924999237060547,29.940000534057617,29.940000534057617,6957
2023-04-03 11:11:00-04:00,29.947900772094727,29.950000762939453,29.924999237060547,29.950000762939453,29.950000762939453,4457
2023-04-03 11:12:00-04:00,29.954999923706055,29.96500015258789,29.920000076293945,29.96500015258789,29.96500015258789,10483
2023-04-03 11:13:00-04:00,29.959999084472656,29.959999084472656,29.934999465942383,29.950000762939453,29.950000762939453,8674
2023-04-03 11:14:00-04:00,29.950000762939453,29.959999084472656,29.93000030517578,29.93000030517578,29.93000030517578,12586
2023-04-03 11:15:00-04:00,29.940000534057617,29.940000534057617,29.895000457763672,29.895000457763672,29.895000457763672,5939
2023-04-03 11:16:00-04:00,29.895000457763672,29.93000030517578,29.8799991607666,29.924999237060547,29.924999237060547,41454
2023-04-03 11:17:00-04:00,29.924999237060547,29.93000030517578,29.895000457763672,29.90999984741211,29.90999984741211,13586
2023-04-03 11:18:00-04:00,29.899999618530273,29.899999618530273,29.860000610351562,29.864999771118164,29.864999771118164,6250
2023-04-03 11:19:00-04:00,29.860000610351562,29.8799991607666,29.854999542236328,29.864999771118164,29.864999771118164,11607
2023-04-03 11:20:00-04:00,29.8799991607666,29.920000076293945,29.8799991607666,29.90999984741211,29.90999984741211,16066
2023-04-03 11:21:00-04:00,29.915000915527344,29.920000076293945,29.905000686645508,29.90999984741211,29.90999984741211,7178
2023-04-03 11:22:00-04:00,29.90999984741211,29.929899215698242,29.8700008392334,29.8700008392334,29.8700008392334,8810
2023-04-03 11:23:00-04:00,29.8700008392334,29.875,29.860000610351562,29.875,29.875,6524
2023-04-03 11:24:00-04:00,29.8700008392334,29.875,29.809999465942383,29.829999923706055,29.829999923706055,9644
2023-04-03 11:25:00-04:00,29.829999923706055,29.850000381469727,29.80500030517578,29.829999923706055,29.829999923706055,30965
2023-04-03 11:26:00-04:00,29.815000534057617,29.81999969482422,29.799999237060547,29.809999465942383,29.809999465942383,6037
2023-04-03 11:27:00-04:00,29.809999465942383,29.864999771118164,29.809999465942383,29.864999771118164,29.864999771118164,7511
2023-04-03 11:28:00-04:00,29.864999771118164,29.899999618530273,29.854999542236328,29.889999389648438,29.889999389648438,7065
2023-04-03 11:29:00-04:00,29.885000228881836,29.899999618530273,29.8799991607666,29.899999618530273,29.899999618530273,5646
2023-04-03 11:30:00-04:00,29.899999618530273,29.90880012512207,29.860000610351562,29.905000686645508,29.905000686645508,7174
2023-04-03 11:31:00-04:00,29.899999618530273,29.93000030517578,29.895000457763672,29.924999237060547,29.924999237060547,8834
2023-04-03 11:32:00-04:00,29.924999237060547,29.94499969482422,29.899999618530273,29.899999618530273,29.899999618530273,11887
2023-04-03 11:33:00-04:00,29.899999618530273,29.899999618530273,29.8799991607666,29.8799991607666,29.8799991607666,5080
2023-04-03 11:34:00-04:00,29.8700008392334,29.8799991607666,29.860000610351562,29.8700008392334,29.8700008392334,8321
2023-04-03 11:35:00-04:00,29.875,29.889999389648438,29.870100021362305,29.8799991607666,29.8799991607666,6008
2023-04-03 11:36:00-04:00,29.889999389648438,29.889999389648438,29.850000381469727,29.860000610351562,29.860000610351562,5196
2023-04-03 11:37:00-04:00,29.864999771118164,29.895000457763672,29.864999771118164,29.891199111938477,29.891199111938477,6746
2023-04-03 11:38:00-04:00,29.895000457763672,29.920000076293945,29.889999389648438,29.920000076293945,29.920000076293945,45593
2023-04-03 11:39:00-04:00,29.93000030517578,29.969999313354492,29.924999237060547,29.96500015258789,29.96500015258789,13931
2023-04-03 11:40:00-04:00,29.969999313354492,30.030000686645508,29.969999313354492,29.989999771118164,29.989999771118164,11115
2023-04-03 11:41:00-04:00,29.989999771118164,30.040000915527344,29.989999771118164,30.030000686645508,30.030000686645508,5110
2023-04-03 11:42:00-04:00,30.030000686645508,30.049999237060547,30.024999618530273,30.03499984741211,30.03499984741211,8318
2023-04-03 11:43:00-04:00,30.040000915527344,30.045000076293945,30.0,30.020000457763672,30.020000457763672,12946
2023-04-03 11:44:00-04:00,30.024999618530273,30.024999618530273,30.010000228881836,30.020000457763672,30.020000457763672,3557
2023-04-03 11:45:00-04:00,30.020000457763672,30.020000457763672,29.989999771118164,29.989999771118164,29.989999771118164,8916
2023-04-03 11:46:00-04:00,30.0,30.019899368286133,29.989999771118164,30.0049991607666,30.0049991607666,8517
2023-04-03 11:47:00-04:00,30.0,30.024999618530273,29.9950008392334,30.0,30.0,14671
2023-04-03 11:48:00-04:00,30.0049991607666,30.0049991607666,29.940000534057617,29.94499969482422,29.94499969482422,8023
2023-04-03 11:49:00-04:00,29.940000534057617,29.950000762939453,29.924999237060547,29.950000762939453,29.950000762939453,7920
2023-04-03 11:50:00-04:00,29.940000534057617,29.96500015258789,29.920000076293945,29.920000076293945,29.920000076293945,9727
2023-04-03 11:51:00-04:00,29.924999237060547,29.93000030517578,29.90999984741211,29.924999237060547,29.924999237060547,8455
2023-04-03 11:52:00-04:00,29.920000076293945,29.94499969482422,29.915000915527344,29.94499969482422,29.94499969482422,2919
2023-04-03 11:53:00-04:00,29.94499969482422,29.954999923706055,29.94499969482422,29.954999923706055,29.954999923706055,2423
2023-04-03 11:54:00-04:00,29.959999084472656,29.985000610351562,29.959999084472656,29.979999542236328,29.979999542236328,7799
2023-04-03 11:55:00-04:00,29.979999542236328,29.989999771118164,29.96500015258789,29.969999313354492,29.969999313354492,4049
2023-04-03 11:56:00-04:00,29.969999313354492,29.975000381469727,29.94499969482422,29.975000381469727,29.975000381469727,5217
2023-04-03 11:57:00-04:00,29.979999542236328,29.9950008392334,29.979999542236328,29.985000610351562,29.985000610351562,4991
2023-04-03 11:58:00-04:00,29.989999771118164,29.9950008392334,29.969999313354492,29.979999542236328,29.979999542236328,4934
2023-04-03 11:59:00-04:00,29.979999542236328,29.979999542236328,29.96500015258789,29.975000381469727,29.975000381469727,3389
2023-04-03 12:00:00-04:00,29.979999542236328,30.0049991607666,29.969999313354492,30.0,30.0,7266
2023-04-03 12:01:00-04:00,30.0,30.0,29.93000030517578,29.950000762939453,29.950000762939453,11537
2023-04-03 12:02:00-04:00,29.93000030517578,29.94499969482422,29.915000915527344,29.920000076293945,29.920000076293945,9492
2023-04-03 12:03:00-04:00,29.90999984741211,29.93000030517578,29.905000686645508,29.920000076293945,29.920000076293945,6361
2023-04-03 12:04:00-04:00,29.920000076293945,29.920000076293945,29.8799991607666,29.889999389648438,29.889999389648438,4655
2023-04-03 12:05:00-04:00,29.899999618530273,29.924999237060547,29.899999618530273,29.90999984741211,29.90999984741211,5259
2023-04-03 12:06:00-04:00,29.899999618530273,29.899999618530273,29.875,29.875,29.875,18397
2023-04-03 12:07:00-04:00,29.8700008392334,29.88789939880371,29.860000610351562,29.8700008392334,29.8700008392334,7722
2023-04-03 12:08:00-04:00,29.8799991607666,29.905000686645508,29.8799991607666,29.895000457763672,29.895000457763672,8986
2023-04-03 12:09:00-04:00,29.889999389648438,29.895000457763672,29.8799991607666,29.895000457763672,29.895000457763672,3570
2023-04-03 12:10:00-04:00,29.889999389648438,29.90999984741211,29.889999389648438,29.889999389648438,29.889999389648438,4471
2023-04-03 12:11:00-04:00,29.89419937133789,29.905000686645508,29.89419937133789,29.905000686645508,29.905000686645508,866
2023-04-03 12:12:00-04:00,29.90999984741211,29.94499969482422,29.90999984741211,29.94499969482422,29.94499969482422,6315
2023-04-03 12:13:00-04:00,29.940000534057617,29.94499969482422,29.90999984741211,29.920000076293945,29.920000076293945,8949
2023-04-03 12:14:00-04:00,29.924999237060547,29.934999465942383,29.899999618530273,29.899999618530273,29.899999618530273,18397
2023-04-03 12:15:00-04:00,29.895000457763672,29.94499969482422,29.895000457763672,29.94499969482422,29.94499969482422,5828
2023-04-03 12:16:00-04:00,29.940000534057617,29.940000534057617,29.920000076293945,29.934999465942383,29.934999465942383,5273
2023-04-03 12:17:00-04:00,29.939899444580078,29.950000762939453,29.93000030517578,29.940000534057617,29.940000534057617,13002
2023-04-03 12:18:00-04:00,29.94499969482422,29.975000381469727,29.94499969482422,29.969999313354492,29.969999313354492,12135
2023-04-03 12:19:00-04:00,29.96500015258789,30.0,29.96500015258789,29.9950008392334,29.9950008392334,10920
2023-04-03 12:20:00-04:00,29.989999771118164,30.0,29.975000381469727,29.989999771118164,29.989999771118164,10506
2023-04-03 12:21:00-04:00,29.989999771118164,29.9950008392334,29.96500015258789,29.969999313354492,29.969999313354492,6901
2023-04-03 12:22:00-04:00,29.969999313354492,29.975000381469727,29.940000534057617,29.940000534057617,29.940000534057617,5313
2023-04-03 12:23:00-04:00,29.93000030517578,29.96500015258789,29.922800064086914,29.938800811767578,29.938800811767578,8698
2023-04-03 12:24:00-04:00,29.940000534057617,29.959999084472656,29.934999465942383,29.959999084472656,29.959999084472656,2659
2023-04-03 12:25:00-04:00,29.959999084472656,29.975000381469727,29.920000076293945,29.920000076293945,29.920000076293945,5970
2023-04-03 12:26:00-04:00,29.920000076293945,29.93000030517578,29.90999984741211,29.915000915527344,29.915000915527344,4076
2023-04-03 12:27:00-04:00,29.920000076293945,29.940000534057617,29.920000076293945,29.940000534057617,29.940000534057617,2469
2023-04-03 12:28:00-04:00,29.934999465942383,29.959999084472656,29.934999465942383,29.959999084472656,29.959999084472656,4546
2023-04-03 12:29:00-04:00,29.950000762939453,29.959999084472656,29.950000762939453,29.959999084472656,29.959999084472656,2058
2023-04-03 12:30:00-04:00,29.950000762939453,29.950000762939453,29.915000915527344,29.920000076293945,29.920000076293945,5946
2023-04-03 12:31:00-04:00,29.920000076293945,29.940000534057617,29.920000076293945,29.93000030517578,29.93000030517578,3809
2023-04-03 12:32:00-04:00,29.93000030517578,29.934999465942383,29.924999237060547,29.93000030517578,29.93000030517578,2832
2023-04-03 12:33:00-04:00,29.920000076293945,29.93000030517578,29.90999984741211,29.93000030517578,29.93000030517578,5446
2023-04-03 12:34:00-04:00,29.920000076293945,29.950000762939453,29.90999984741211,29.940000534057617,29.940000534057617,5748
2023-04-03 12:35:00-04:00,29.94499969482422,29.94499969482422,29.90999984741211,29.90999984741211,29.90999984741211,2715
2023-04-03 12:36:00-04:00,29.90999984741211,29.920000076293945,29.899999618530273,29.920000076293945,29.920000076293945,3939
2023-04-03 12:37:00-04:00,29.920000076293945,29.920000076293945,29.889999389648438,29.889999389648438,29.889999389648438,5840
2023-04-03 12:38:00-04:00,29.889999389648438,29.915000915527344,29.889999389648438,29.90999984741211,29.90999984741211,5005
2023-04-03 12:39:00-04:00,29.915000915527344,29.924999237060547,29.90999984741211,29.920000076293945,29.920000076293945,4760
2023-04-03 12:40:00-04:00,29.920000076293945,29.924999237060547,29.90999984741211,29.90999984741211,29.90999984741211,5033
2023-04-03 12:41:00-04:00,29.915000915527344,29.934999465942383,29.915000915527344,29.934999465942383,29.934999465942383,3236
2023-04-03 12:42:00-04:00,29.93000030517578,29.940000534057617,29.91320037841797,29.91320037841797,29.91320037841797,3331
2023-04-03 12:43:00-04:00,29.90999984741211,29.937599182128906,29.895000457763672,29.90999984741211,29.90999984741211,9252
2023-04-03 12:44:00-04:00,29.90999984741211,29.915000915527344,29.850000381469727,29.8700008392334,29.8700008392334,49876
2023-04-03 12:45:00-04:00,29.8799991607666,29.899999618530273,29.864999771118164,29.864999771118164,29.864999771118164,4814
2023-04-03 12:46:00-04:00,29.8700008392334,29.8700008392334,29.860000610351562,29.8700008392334,29.8700008392334,3613
2023-04-03 12:47:00-04:00,29.875,29.895000457763672,29.8700008392334,29.895000457763672,29.895000457763672,6160
