,Current Time,Price,Moving Average,Action
41,19:21:29,38.420000076293945,38.39786,SELL
42,19:21:29,38.40124988555908,38.39871,SELL
43,19:21:29,38.39999961853027,38.39903,SELL
44,19:21:29,38.397499084472656,38.39865,BUY
45,19:21:29,38.420000076293945,38.40399,SELL
46,19:21:29,38.369998931884766,38.39549,BUY
47,19:21:29,38.3487491607666,38.3838,BUY
48,19:21:29,38.366249084472656,38.37942,BUY
49,19:21:29,38.39250087738037,38.38269,SELL
50,19:21:29,38.37125015258789,38.37983,BUY
51,19:21:29,38.35874938964844,38.37456,BUY
52,19:21:29,38.332499504089355,38.36404,BUY
53,19:21:29,38.30625057220459,38.3496,BUY
54,19:21:29,38.3382511138916,38.34676,BUY
55,19:21:29,38.374999046325684,38.35382,SELL
56,19:21:29,38.37249946594238,38.35849,SELL
57,19:21:29,38.40749931335449,38.37074,SELL
58,19:21:29,38.3774995803833,38.37243,SELL
59,19:21:29,38.36125087738037,38.36964,BUY
60,19:21:29,38.36375045776367,38.36816,BUY
61,19:21:29,38.35499954223633,38.36487,BUY
62,19:21:29,38.3725004196167,38.36678,SELL
63,19:21:29,38.34749984741211,38.36196,BUY
64,19:21:29,38.33750057220459,38.35585,BUY
65,19:21:29,38.36249923706055,38.35751,SELL
66,19:21:29,38.39500141143799,38.36688,SELL
67,19:21:29,38.38374996185303,38.3711,SELL
68,19:21:29,38.42249870300293,38.38395,SELL
69,19:21:29,38.453999519348145,38.40146,SELL
70,19:21:29,38.45000076293945,38.4136,SELL
71,19:21:29,38.403751373291016,38.41114,BUY
72,19:21:29,38.40999984741211,38.41085,BUY
73,19:21:29,38.427499771118164,38.41501,SELL
74,19:21:29,38.4137487411499,38.4147,BUY
75,19:21:29,38.43249988555908,38.41915,SELL
76,19:21:29,38.47500038146973,38.43311,SELL
77,19:21:29,38.457974433898926,38.43933,SELL
78,19:21:29,38.45125102996826,38.44231,SELL
79,19:21:29,38.49125003814697,38.45454,SELL
80,19:21:29,38.53000068664551,38.47341,SELL
81,19:21:29,38.56124973297119,38.49537,SELL
82,19:21:29,38.571250915527344,38.51434,SELL
83,19:21:29,38.58250045776367,38.53138,SELL
84,19:21:29,38.59500026702881,38.54728,SELL
85,19:21:29,38.59250068664551,38.55859,SELL
86,19:21:29,38.58250141143799,38.56457,SELL
87,19:21:29,38.55749988555908,38.5628,BUY
88,19:21:29,38.5099983215332,38.5496,BUY
89,19:21:29,38.51374912261963,38.54064,BUY
90,19:21:29,38.546250343322754,38.54204,SELL
91,19:21:29,38.59499931335449,38.55528,SELL
92,19:21:29,38.6225004196167,38.57209,SELL
93,19:21:29,38.62750053405762,38.58594,SELL
94,19:21:29,38.642499923706055,38.60008,SELL
95,19:21:29,38.65750026702881,38.61443,SELL
96,19:21:29,38.67625045776367,38.62989,SELL
97,19:21:29,38.661949157714844,38.6379,SELL
98,19:21:29,38.648749351501465,38.64062,SELL
99,19:21:29,38.62249946594238,38.63609,BUY
100,19:21:29,38.654998779296875,38.64081,SELL
101,19:21:29,38.66624927520752,38.64717,SELL
102,19:21:29,38.67374897003174,38.65382,SELL
103,19:21:29,38.68249988555908,38.66099,SELL
104,19:21:29,38.67749881744385,38.66512,SELL
105,19:21:29,38.68874931335449,38.67102,SELL
106,19:21:29,38.697500228881836,38.67764,SELL
107,19:21:29,38.6875,38.68011,SELL
108,19:21:29,38.67374897003174,38.67852,BUY
109,19:21:29,38.65749931335449,38.67326,BUY
110,19:21:29,38.65124988555908,38.66776,BUY
111,19:21:29,38.651248931884766,38.66363,BUY
112,19:21:29,38.66249942779541,38.66335,BUY
113,19:21:29,38.6875,38.66939,SELL
114,19:21:29,38.697500228881836,38.67642,SELL
115,19:21:29,38.65625,38.67137,BUY
116,19:21:29,38.63125038146973,38.66134,BUY
117,19:21:29,38.61999988555908,38.65101,BUY
118,19:21:29,38.62624931335449,38.64482,BUY
119,19:21:29,38.60249900817871,38.63424,BUY
120,19:21:29,38.63599872589111,38.63468,SELL
121,19:21:29,38.61374855041504,38.62945,BUY
122,19:21:29,38.64624881744385,38.63365,SELL
123,19:21:29,38.60374927520752,38.62617,BUY
124,19:21:29,38.57600021362305,38.61363,BUY
125,19:21:29,38.58750057220459,38.6071,BUY
126,19:21:29,38.61750030517578,38.6097,SELL
127,19:21:29,38.62874984741211,38.61446,SELL
128,19:21:29,38.60812568664551,38.61288,BUY
129,19:21:29,38.59249973297119,38.60778,BUY
130,19:21:29,38.57500076293945,38.59959,BUY
131,19:21:29,38.55624961853027,38.58875,BUY
132,19:21:29,38.53999996185303,38.57656,BUY
133,19:21:29,38.52125072479248,38.56274,BUY
134,19:21:29,38.50999927520752,38.54955,BUY
135,19:21:29,38.523749351501465,38.5431,BUY
136,19:21:29,38.529998779296875,38.53983,BUY
137,19:21:29,38.56375026702881,38.54581,SELL
138,19:21:29,38.582499504089355,38.55498,SELL
139,19:21:29,38.57625102996826,38.5603,SELL
140,19:21:29,38.59250068664551,38.56835,SELL
141,19:21:29,38.56999969482422,38.56876,SELL
142,19:21:29,38.59499931335449,38.57532,SELL
143,19:21:29,38.560001373291016,38.57149,BUY
144,19:21:29,38.55875015258789,38.56831,BUY
145,19:21:29,38.572500228881836,38.56935,SELL
146,19:21:29,38.54500102996826,38.56327,BUY
147,19:21:29,38.542500495910645,38.55807,BUY
148,19:21:29,38.529998779296875,38.55106,BUY
149,19:21:29,38.51875019073486,38.54298,BUY
150,19:21:29,38.50874900817871,38.53442,BUY
151,19:21:29,38.525001525878906,38.53207,BUY
152,19:21:29,38.49000072479248,38.52155,BUY
153,19:21:29,38.51750087738037,38.52054,BUY
154,19:21:29,38.52375030517578,38.52134,SELL
155,19:21:29,38.50500011444092,38.51726,BUY
156,19:21:29,38.52499961853027,38.51919,SELL
157,19:21:29,38.52000045776367,38.51939,SELL
158,19:21:29,38.49874973297119,38.51423,BUY
159,19:21:29,38.45625019073486,38.49974,BUY
160,19:21:29,38.461249351501465,38.49012,BUY
161,19:21:29,38.46125030517578,38.4829,BUY
162,19:21:29,38.4375,38.47155,BUY
163,19:21:29,38.43375110626221,38.4621,BUY
164,19:21:29,38.46084976196289,38.46179,BUY
165,19:21:29,38.49374961853027,38.46978,SELL
166,19:21:29,38.47125053405762,38.47015,SELL
167,19:21:29,38.4350004196167,38.46136,BUY
168,19:21:29,38.458749771118164,38.46071,BUY
169,19:21:29,38.44000053405762,38.45553,BUY
170,19:21:29,38.41749954223633,38.44602,BUY
171,19:21:29,38.429999351501465,38.44202,BUY
172,19:21:29,38.422499656677246,38.43714,BUY
173,19:21:29,38.46250057220459,38.44348,SELL
174,19:21:29,38.4449987411499,38.44386,SELL
175,19:21:29,38.46500110626221,38.44914,SELL
176,19:21:29,38.44624996185303,38.44842,BUY
177,19:21:29,38.44124889373779,38.44663,BUY
178,19:21:29,38.434998512268066,38.44372,BUY
179,19:21:29,38.4375,38.44217,BUY
180,19:21:29,38.447500228881836,38.4435,SELL
181,19:21:29,38.4424991607666,38.44325,BUY
182,19:21:29,38.437499046325684,38.44181,BUY
183,19:21:29,38.45000076293945,38.44386,SELL
184,19:21:29,38.41749858856201,38.43727,BUY
185,19:21:29,38.421250343322754,38.43326,BUY
186,19:21:29,38.40000057220459,38.42495,BUY
187,19:21:29,38.40499973297119,38.41996,BUY
188,19:21:29,38.413750648498535,38.41841,BUY
189,19:21:29,38.38875102996826,38.41099,BUY
190,19:21:29,38.390000343322754,38.40575,BUY
191,19:21:29,38.38749980926514,38.40118,BUY
192,19:21:29,38.39875030517578,38.40058,BUY
193,19:21:29,38.382500648498535,38.39606,BUY
194,19:21:29,38.36249923706055,38.38767,BUY
195,19:21:29,38.35249996185303,38.37888,BUY
196,19:21:29,38.329999923706055,38.36666,BUY
197,19:21:29,38.34499931335449,38.36124,BUY
198,19:21:29,38.33250141143799,38.35406,BUY
199,19:21:29,38.33250045776367,38.34867,BUY
200,19:21:29,38.322500228881836,38.34213,BUY
201,19:21:29,38.3462495803833,38.34316,SELL
202,19:21:29,38.34625053405762,38.34393,SELL
203,19:21:29,38.34000015258789,38.34295,BUY
204,19:21:29,38.33250141143799,38.34034,BUY
205,19:21:29,38.33304977416992,38.33851,BUY
206,19:21:29,38.36249923706055,38.34451,SELL
207,19:21:29,38.3512487411499,38.3462,SELL
208,19:21:29,38.33250141143799,38.34277,BUY
209,19:21:29,38.30999946594238,38.33458,BUY
210,19:21:29,38.30625057220459,38.3275,BUY
211,19:21:29,38.292500495910645,38.31875,BUY
212,19:21:29,38.3149995803833,38.31781,BUY
213,19:21:29,38.33000087738037,38.32086,SELL
214,19:21:29,38.3412504196167,38.32596,SELL
215,19:21:29,38.31875038146973,38.32415,BUY
216,19:21:29,38.296250343322754,38.31718,BUY
217,19:21:29,38.285000801086426,38.30913,BUY
218,19:21:29,38.28750038146973,38.30373,BUY
219,19:21:29,38.27500057220459,38.29654,BUY
220,19:21:29,38.249999046325684,38.28491,BUY
221,19:21:29,38.239999771118164,38.27368,BUY
222,19:21:29,38.2450008392334,38.26651,BUY
223,19:21:29,38.243751525878906,38.26082,BUY
224,19:21:29,38.239999771118164,38.25562,BUY
225,19:21:29,38.2450008392334,38.25296,BUY
226,19:21:29,38.23699951171875,38.24897,BUY
227,19:21:29,38.23750114440918,38.2461,BUY
228,19:21:29,38.232500076293945,38.2427,BUY
229,19:21:29,38.269999504089355,38.24953,SELL
230,19:21:29,38.273250579833984,38.25546,SELL
231,19:21:29,38.230000495910645,38.24909,BUY
232,19:21:29,38.18249988555908,38.23245,BUY
233,19:21:29,38.18124961853027,38.21965,BUY
234,19:21:29,38.14750003814697,38.20161,BUY
235,19:21:29,38.15559959411621,38.19011,BUY
236,19:21:29,38.238749504089355,38.20227,SELL
237,19:21:29,38.25250053405762,38.21483,SELL
238,19:21:29,38.28250026702881,38.23174,SELL
239,19:21:29,38.29499912261963,38.24756,SELL
240,19:21:29,38.25749969482422,38.25004,SELL
241,19:21:29,38.230000495910645,38.24503,BUY
242,19:21:29,38.20750045776367,38.23565,BUY
243,19:21:29,38.177499771118164,38.22111,BUY
244,19:21:29,38.184998512268066,38.21208,BUY
245,19:21:29,38.18375015258789,38.205,BUY
246,19:21:29,38.1924991607666,38.20188,BUY
247,19:21:29,38.18000030517578,38.19641,BUY
248,19:21:29,38.17474937438965,38.19099,BUY
249,19:21:29,38.1850004196167,38.18949,BUY
250,19:21:29,38.18000030517578,38.18712,BUY
251,19:21:29,38.18000030517578,38.18534,BUY
252,19:21:29,38.16499996185303,38.18026,BUY
253,19:21:29,38.141249656677246,38.1705,BUY
254,19:21:29,38.10749912261963,38.15475,BUY
255,19:21:29,38.092498779296875,38.13919,BUY
256,19:21:29,38.09000015258789,38.12689,BUY
257,19:21:29,38.05500030517578,38.10892,BUY
258,19:21:29,38.051249504089355,38.0945,BUY
259,19:21:29,38.05250072479248,38.084,BUY
260,19:21:29,38.107500076293945,38.08988,SELL
261,19:21:29,38.08625030517578,38.08897,BUY
262,19:21:29,38.02999973297119,38.07423,BUY
263,19:21:29,38.02874946594238,38.06286,BUY
264,19:21:29,38.01749897003174,38.05152,BUY
265,19:21:29,38.01124954223633,38.04145,BUY
266,19:21:29,38.0024995803833,38.03171,BUY
267,19:21:29,38.01875019073486,38.02847,BUY
268,19:21:29,38.04875087738037,38.03354,SELL
269,19:21:29,38.03125,38.03297,BUY
270,19:21:29,38.019999504089355,38.02973,BUY
271,19:21:29,38.00757598876953,38.02419,BUY
272,19:21:29,38.01749897003174,38.02252,BUY
273,19:21:29,38.008750915527344,38.01908,BUY
274,19:21:29,37.99499988555908,38.01306,BUY
275,19:21:29,37.9975004196167,38.00917,BUY
276,19:21:29,38.00374984741211,38.00781,BUY
277,19:21:29,37.986249923706055,38.00242,BUY
278,19:21:29,37.96209907531738,37.99234,BUY
279,19:21:29,37.96500015258789,37.98551,BUY
280,19:21:29,37.99125003814697,37.98694,SELL
281,19:21:29,38.009949684143066,37.99269,SELL
282,19:21:29,37.99125099182129,37.99233,BUY
283,19:21:29,38.015000343322754,37.998,SELL
284,19:21:29,37.9950008392334,37.99725,BUY
285,19:21:29,37.98750114440918,37.99481,BUY
286,19:21:29,37.98500061035156,37.99236,BUY
287,19:21:29,37.97000026702881,37.98677,BUY
288,19:21:29,37.96374988555908,37.98101,BUY
289,19:21:29,37.984999656677246,37.98201,SELL
290,19:21:29,37.97500133514404,37.98026,BUY
291,19:21:29,37.941250801086426,37.97051,BUY
292,19:21:29,37.90625,37.95444,BUY
293,19:21:29,37.916900634765625,37.94506,BUY
294,19:21:29,37.8774995803833,37.92817,BUY
295,19:21:29,37.85374927520752,37.90956,BUY
296,19:21:29,37.807498931884766,37.88405,BUY
297,19:21:29,37.82000160217285,37.86804,BUY
298,19:21:29,37.79500102996826,37.84978,BUY
299,19:21:29,37.78125,37.83265,BUY
300,19:21:29,37.78125,37.8198,BUY
301,19:21:29,37.785000801086426,37.8111,BUY
302,19:21:29,37.81874942779541,37.81301,SELL
303,19:21:29,37.83874988555908,37.81945,SELL
304,19:21:29,37.83000183105469,37.82208,SELL
305,19:21:29,37.80250072479248,37.81719,BUY
306,19:21:29,37.80999946594238,37.81539,BUY
307,19:21:29,37.79750061035156,37.81092,BUY
308,19:21:29,37.76732349395752,37.80002,BUY
309,19:21:29,37.76374912261963,37.79095,BUY
310,19:21:29,37.77874946594238,37.7879,BUY
311,19:21:29,37.77250003814697,37.78405,BUY
312,19:21:29,37.84250068664551,37.79866,SELL
313,19:21:29,37.832499504089355,37.80712,SELL
314,19:21:29,37.767499923706055,37.79722,BUY
315,19:21:29,37.74000072479248,37.78291,BUY
316,19:21:29,37.7549991607666,37.77593,BUY
317,19:21:29,37.73540019989014,37.7658,BUY
318,19:21:29,37.76250076293945,37.76498,BUY
319,19:21:29,37.75,37.76123,BUY
320,19:21:29,37.730000495910645,37.75342,BUY
321,19:21:29,37.703749656677246,37.74101,BUY
322,19:21:29,37.71250057220459,37.73388,BUY
323,19:21:29,37.73750019073486,37.73478,SELL
324,19:21:29,37.76749897003174,37.74296,SELL
325,19:21:29,37.78499984741211,37.75347,SELL
326,19:21:29,37.843749046325684,37.77604,SELL
327,19:21:29,38.08250045776367,37.85266,SELL
328,19:21:29,38.105000495910645,37.91574,SELL
329,19:21:29,37.98999881744385,37.93431,SELL
330,19:21:29,38.03849983215332,37.96035,SELL
331,19:21:29,38.01249980926514,37.97339,SELL
332,19:21:29,37.96999931335449,37.97254,BUY
333,19:21:29,37.96500110626221,37.97066,BUY
334,19:21:29,37.9424991607666,37.96362,BUY
335,19:21:29,37.94999885559082,37.96021,BUY
336,19:21:29,38.01499938964844,37.97391,SELL
337,19:21:29,38.03999900817871,37.99043,SELL
338,19:21:29,37.98749923706055,37.9897,BUY
339,19:21:29,37.976250648498535,37.98634,BUY
340,19:21:29,37.92749881744385,37.97163,BUY
341,19:21:29,37.9350004196167,37.96247,BUY
342,19:21:29,37.95499897003174,37.9606,BUY
343,19:21:29,37.94749927520752,37.95733,BUY
344,19:21:29,37.954999923706055,37.95675,BUY
345,19:21:29,37.93000030517578,37.95006,BUY
346,19:21:29,37.892499923706055,37.93567,BUY
347,19:21:29,37.803749084472656,37.90269,BUY
348,19:21:29,37.7475004196167,37.86389,BUY
349,19:21:29,37.80999946594238,37.85042,BUY
350,19:21:29,37.872501373291016,37.85594,SELL
351,19:21:29,37.875,37.8607,SELL
352,19:21:29,37.9012508392334,37.87084,SELL
353,19:21:29,37.89625072479248,37.87719,SELL
354,19:21:29,37.89999961853027,37.8829,SELL
355,19:21:29,37.902499198913574,37.8878,SELL
356,19:21:29,37.894999504089355,37.8896,SELL
357,19:21:29,37.87374973297119,37.88564,BUY
358,19:21:29,37.852500915527344,37.87735,BUY
359,19:21:29,37.86750030517578,37.87489,BUY
360,19:21:29,37.859999656677246,37.87117,BUY
361,19:21:29,37.89750003814697,37.87775,SELL
362,19:21:29,37.942501068115234,37.89394,SELL
363,19:21:29,37.97624969482422,37.91452,SELL
364,19:21:29,37.96500015258789,37.92714,SELL
365,19:21:29,37.96000099182129,37.93535,SELL
366,19:21:29,37.97375011444092,37.94495,SELL
367,19:21:29,37.96875,37.9509,SELL
368,19:21:29,37.980000495910645,37.95818,SELL
369,19:21:29,37.989999771118164,37.96613,SELL
370,19:21:29,37.989999771118164,37.9721,SELL
371,19:21:29,37.96250057220459,37.9697,BUY
372,19:21:29,37.97500038146973,37.97102,SELL
373,19:21:29,38.00124931335449,37.97858,SELL
374,19:21:29,38.03000068664551,37.99144,SELL
375,19:21:29,38.0,37.99358,SELL
376,19:21:29,37.977500915527344,37.98956,BUY
377,19:21:29,38.04499912261963,38.00342,SELL
378,19:21:29,37.9925012588501,38.00069,BUY
379,19:21:29,37.915000915527344,37.97927,BUY
380,19:21:29,37.91749954223633,37.96383,BUY
381,19:21:29,37.93874931335449,37.95756,BUY
382,19:21:29,37.88750076293945,37.94004,BUY
383,19:21:29,37.87874889373779,37.92472,BUY
384,19:21:29,37.892499923706055,37.91666,BUY
385,19:21:29,37.89875030517578,37.91219,BUY
386,19:21:29,37.841251373291016,37.89445,BUY
387,19:21:29,37.84,37.88084,BUY
388,19:21:29,37.84,37.87063,BUY
389,19:21:29,37.84,37.86297,BUY
