Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 06:24:00-04:00,126.76,126.8,126.76,126.78,126.78,0
2023-04-03 06:28:00-04:00,126.8,126.8,126.8,126.8,126.8,0
2023-04-03 06:33:00-04:00,126.54,126.54,126.54,126.54,126.54,0
2023-04-03 06:35:00-04:00,126.56,126.56,126.56,126.56,126.56,0
2023-04-03 06:37:00-04:00,126.56,126.58,126.56,126.56,126.56,0
2023-04-03 06:39:00-04:00,126.56,126.62,126.56,126.62,126.62,0
2023-04-03 06:40:00-04:00,126.63,126.63,126.63,126.63,126.63,0
2023-04-03 06:41:00-04:00,126.63,126.63,126.63,126.63,126.63,0
2023-04-03 06:43:00-04:00,126.63,126.63,126.63,126.63,126.63,0
2023-04-03 06:45:00-04:00,126.63,126.63,126.63,126.63,126.63,0
2023-04-03 06:46:00-04:00,126.84,126.84,126.84,126.84,126.84,0
2023-04-03 06:53:00-04:00,126.65,126.65,126.65,126.65,126.65,0
2023-04-03 06:54:00-04:00,126.63,126.63,126.63,126.63,126.63,0
2023-04-03 06:56:00-04:00,126.63,126.63,126.63,126.63,126.63,0
2023-04-03 06:58:00-04:00,126.63,126.63,126.63,126.63,126.63,0
2023-04-03 06:59:00-04:00,126.63,126.63,126.63,126.63,126.63,0
2023-04-03 07:00:00-04:00,126.7,126.92,126.54,126.63,126.63,0
2023-04-03 07:01:00-04:00,126.63,126.63,126.53,126.63,126.63,0
2023-04-03 07:02:00-04:00,126.56,126.85,126.56,126.85,126.85,0
2023-04-03 07:03:00-04:00,126.81,126.81,126.61,126.61,126.61,0
2023-04-03 07:04:00-04:00,126.61,126.61,126.61,126.61,126.61,0
2023-04-03 07:05:00-04:00,126.81,126.81,126.81,126.81,126.81,0
2023-04-03 07:06:00-04:00,126.61,126.61,126.61,126.61,126.61,0
2023-04-03 07:07:00-04:00,126.63,126.63,126.61,126.61,126.61,0
2023-04-03 07:08:00-04:00,126.57,126.57,126.54,126.54,126.54,0
2023-04-03 07:09:00-04:00,126.61,126.61,126.54,126.54,126.54,0
2023-04-03 07:11:00-04:00,126.61,126.61,126.61,126.61,126.61,0
2023-04-03 07:12:00-04:00,126.61,126.61,126.61,126.61,126.61,0
2023-04-03 07:13:00-04:00,126.88,126.88,126.88,126.88,126.88,0
2023-04-03 07:15:00-04:00,126.61,126.61,126.61,126.61,126.61,0
2023-04-03 07:19:00-04:00,126.84,127.0,126.84,127.0,127.0,0
2023-04-03 07:20:00-04:00,126.66,126.71,126.62,126.62,126.62,0
2023-04-03 07:21:00-04:00,126.7,126.72,126.7,126.72,126.72,0
2023-04-03 07:22:00-04:00,126.74,126.74,126.74,126.74,126.74,0
2023-04-03 07:24:00-04:00,126.74,126.74,126.74,126.74,126.74,0
2023-04-03 07:25:00-04:00,126.8,126.8,126.76,126.76,126.76,0
2023-04-03 07:28:00-04:00,126.82,126.82,126.8,126.8,126.8,0
2023-04-03 07:31:00-04:00,126.8,126.8,126.76,126.76,126.76,0
2023-04-03 07:32:00-04:00,126.76,126.76,126.7,126.75,126.75,0
2023-04-03 07:33:00-04:00,126.75,126.98,126.65,126.98,126.98,0
2023-04-03 07:34:00-04:00,126.75,126.75,126.75,126.75,126.75,0
2023-04-03 07:36:00-04:00,126.54,126.54,126.54,126.54,126.54,0
2023-04-03 07:37:00-04:00,126.54,126.76,126.54,126.54,126.54,0
2023-04-03 07:38:00-04:00,126.98,126.98,126.98,126.98,126.98,0
2023-04-03 07:40:00-04:00,126.63,126.68,126.63,126.68,126.68,0
2023-04-03 07:41:00-04:00,126.76,126.76,126.67,126.67,126.67,0
2023-04-03 07:43:00-04:00,126.63,126.63,126.63,126.63,126.63,0
2023-04-03 07:44:00-04:00,126.68,126.76,126.68,126.7,126.7,0
2023-04-03 07:46:00-04:00,126.89,126.9,126.88,126.88,126.88,0
2023-04-03 07:49:00-04:00,126.85,126.85,126.85,126.85,126.85,0
2023-04-03 07:52:00-04:00,126.79,126.8,126.79,126.8,126.8,0
2023-04-03 07:56:00-04:00,126.65,126.65,126.65,126.65,126.65,0
2023-04-03 07:57:00-04:00,126.77,126.77,126.77,126.77,126.77,0
2023-04-03 08:00:00-04:00,126.52,127.0,126.46,126.58,126.58,0
2023-04-03 08:01:00-04:00,127.2285,127.2285,126.45,126.5,126.5,0
2023-04-03 08:02:00-04:00,126.7,127.0,126.48,126.48,126.48,0
2023-04-03 08:04:00-04:00,126.8,126.8,126.8,126.8,126.8,0
2023-04-03 08:05:00-04:00,126.84,126.84,126.84,126.84,126.84,0
2023-04-03 08:06:00-04:00,126.65,126.65,126.52,126.52,126.52,0
2023-04-03 08:07:00-04:00,126.54,126.54,126.54,126.54,126.54,0
2023-04-03 08:09:00-04:00,126.54,126.59,126.5,126.59,126.59,0
2023-04-03 08:10:00-04:00,126.59,126.59,126.18,126.59,126.59,0
2023-04-03 08:12:00-04:00,126.59,126.59,126.41,126.59,126.59,0
2023-04-03 08:13:00-04:00,126.59,126.84,126.3,126.3,126.3,0
2023-04-03 08:15:00-04:00,126.52,127.58,126.52,127.58,127.58,0
2023-04-03 08:17:00-04:00,126.53,126.53,126.53,126.53,126.53,0
2023-04-03 08:20:00-04:00,126.53,126.53,126.53,126.53,126.53,0
2023-04-03 08:21:00-04:00,126.53,126.53,126.5,126.5,126.5,0
2023-04-03 08:22:00-04:00,126.6,126.6,126.6,126.6,126.6,0
2023-04-03 08:24:00-04:00,126.63,126.7,126.53,126.53,126.53,0
2023-04-03 08:28:00-04:00,126.31,126.31,126.31,126.31,126.31,0
2023-04-03 08:29:00-04:00,126.7,126.8,126.7,126.7,126.7,0
2023-04-03 08:30:00-04:00,126.68,126.68,126.68,126.68,126.68,0
2023-04-03 08:31:00-04:00,126.5,126.52,126.5,126.5,126.5,0
2023-04-03 08:32:00-04:00,126.55,126.55,126.5,126.5,126.5,0
2023-04-03 08:33:00-04:00,126.66,126.66,126.66,126.66,126.66,0
2023-04-03 08:36:00-04:00,126.66,126.66,126.65,126.65,126.65,0
2023-04-03 08:37:00-04:00,126.5,126.84,126.5,126.84,126.84,0
2023-04-03 08:38:00-04:00,126.69,126.69,126.4,126.4,126.4,0
2023-04-03 08:39:00-04:00,126.5,126.5,126.5,126.5,126.5,0
2023-04-03 08:41:00-04:00,126.5,126.5,126.5,126.5,126.5,0
2023-04-03 08:42:00-04:00,126.5,126.84,126.5,126.84,126.84,0
2023-04-03 08:45:00-04:00,126.55,126.84,126.38,126.84,126.84,0
2023-04-03 08:46:00-04:00,126.75,126.8399,126.55,126.55,126.55,0
2023-04-03 08:53:00-04:00,126.7,126.71,126.7,126.71,126.71,0
2023-04-03 08:54:00-04:00,126.69,126.71,126.69,126.71,126.71,0
2023-04-03 08:55:00-04:00,126.69,126.76,126.69,126.76,126.76,0
2023-04-03 08:56:00-04:00,126.75,127.31,126.75,127.02,127.02,0
2023-04-03 08:57:00-04:00,127.07,127.55,127.07,127.55,127.55,0
2023-04-03 08:58:00-04:00,127.79,127.79,127.79,127.79,127.79,0
2023-04-03 08:59:00-04:00,126.2215,126.2215,126.2215,126.2215,126.2215,0
2023-04-03 09:03:00-04:00,127.8,127.8,127.45,127.45,127.45,0
2023-04-03 09:05:00-04:00,126.92,126.92,126.91,126.91,126.91,0
2023-04-03 09:07:00-04:00,127.4,127.4,127.4,127.4,127.4,0
2023-04-03 09:10:00-04:00,126.36,127.43,126.36,127.43,127.43,0
2023-04-03 09:11:00-04:00,127.38,127.43,127.3,127.3,127.3,0
2023-04-03 09:12:00-04:00,127.27,127.49,127.18,127.18,127.18,0
2023-04-03 09:13:00-04:00,127.17,127.3685,126.9,127.2,127.2,0
2023-04-03 09:14:00-04:00,127.0,127.18,127.0,127.02,127.02,0
2023-04-03 09:30:00-04:00,126.98999786376953,127.19000244140625,126.58999633789062,126.95999908447266,126.95999908447266,109619
2023-04-03 09:31:00-04:00,126.9800033569336,127.30000305175781,126.97000122070312,127.30000305175781,127.30000305175781,8696
2023-04-03 09:32:00-04:00,127.33000183105469,127.33999633789062,127.08999633789062,127.16000366210938,127.16000366210938,8548
2023-04-03 09:33:00-04:00,127.19999694824219,127.45999908447266,127.17009735107422,127.41999816894531,127.41999816894531,13958
2023-04-03 09:34:00-04:00,127.5,127.5739974975586,127.37000274658203,127.41999816894531,127.41999816894531,10914
2023-04-03 09:35:00-04:00,127.43000030517578,127.52999877929688,127.33999633789062,127.37999725341797,127.37999725341797,7477
2023-04-03 09:36:00-04:00,127.41999816894531,127.41999816894531,127.23999786376953,127.27999877929688,127.27999877929688,7927
2023-04-03 09:37:00-04:00,127.23999786376953,127.2699966430664,127.02999877929688,127.05000305175781,127.05000305175781,8924
2023-04-03 09:38:00-04:00,127.05000305175781,127.16000366210938,126.99500274658203,127.08000183105469,127.08000183105469,8768
2023-04-03 09:39:00-04:00,127.0199966430664,127.0999984741211,126.88999938964844,127.0999984741211,127.0999984741211,12019
2023-04-03 09:40:00-04:00,127.08000183105469,127.10009765625,126.98999786376953,126.98999786376953,126.98999786376953,8205
2023-04-03 09:41:00-04:00,126.92500305175781,127.0,126.88999938964844,126.91999816894531,126.91999816894531,6627
2023-04-03 09:42:00-04:00,126.93000030517578,126.9800033569336,126.91000366210938,126.93730163574219,126.93730163574219,5083
2023-04-03 09:43:00-04:00,126.95999908447266,127.0364990234375,126.91950225830078,126.98999786376953,126.98999786376953,4868
2023-04-03 09:44:00-04:00,126.94999694824219,126.94999694824219,126.81999969482422,126.86000061035156,126.86000061035156,7124
2023-04-03 09:45:00-04:00,127.0,127.0,126.7699966430664,126.79000091552734,126.79000091552734,10324
2023-04-03 09:46:00-04:00,126.83000183105469,127.05500030517578,126.83000183105469,127.0,127.0,6700
2023-04-03 09:47:00-04:00,127.05999755859375,127.05999755859375,126.9000015258789,126.94999694824219,126.94999694824219,7051
2023-04-03 09:48:00-04:00,126.98999786376953,127.0999984741211,126.94499969482422,127.05000305175781,127.05000305175781,10019
2023-04-03 09:49:00-04:00,127.04000091552734,127.04000091552734,126.9800033569336,127.02999877929688,127.02999877929688,4186
2023-04-03 09:50:00-04:00,127.04000091552734,127.04000091552734,126.87999725341797,126.9000015258789,126.9000015258789,5672
2023-04-03 09:51:00-04:00,126.88999938964844,126.94000244140625,126.80999755859375,126.80999755859375,126.80999755859375,8009
2023-04-03 09:52:00-04:00,126.79000091552734,126.80169677734375,126.69999694824219,126.7249984741211,126.7249984741211,7994
2023-04-03 09:53:00-04:00,126.69000244140625,126.8479995727539,126.66999816894531,126.8479995727539,126.8479995727539,8473
2023-04-03 09:54:00-04:00,126.83999633789062,126.88999938964844,126.7300033569336,126.79499816894531,126.79499816894531,16009
2023-04-03 09:55:00-04:00,126.77999877929688,126.80999755859375,126.44999694824219,126.4800033569336,126.4800033569336,16619
2023-04-03 09:56:00-04:00,126.48999786376953,126.55999755859375,126.48999786376953,126.5250015258789,126.5250015258789,8997
2023-04-03 09:57:00-04:00,126.52999877929688,126.58999633789062,126.52999877929688,126.55999755859375,126.55999755859375,4310
2023-04-03 09:58:00-04:00,126.56999969482422,126.5999984741211,126.51000213623047,126.51000213623047,126.51000213623047,9679
2023-04-03 09:59:00-04:00,126.51000213623047,126.58999633789062,126.4000015258789,126.58000183105469,126.58000183105469,9296
2023-04-03 10:00:00-04:00,126.55999755859375,126.69999694824219,126.55069732666016,126.69999694824219,126.69999694824219,8367
2023-04-03 10:01:00-04:00,126.7228012084961,126.80000305175781,126.6050033569336,126.61499786376953,126.61499786376953,4940
2023-04-03 10:02:00-04:00,126.62750244140625,126.79000091552734,126.62750244140625,126.7300033569336,126.7300033569336,19591
2023-04-03 10:03:00-04:00,126.7300033569336,126.9800033569336,126.69999694824219,126.90499877929688,126.90499877929688,39166
2023-04-03 10:04:00-04:00,126.88999938964844,126.88999938964844,126.61000061035156,126.61000061035156,126.61000061035156,5091
2023-04-03 10:05:00-04:00,126.61589813232422,126.61589813232422,126.45010375976562,126.47000122070312,126.47000122070312,6966
2023-04-03 10:06:00-04:00,126.44000244140625,126.44000244140625,126.20999908447266,126.29000091552734,126.29000091552734,18810
2023-04-03 10:07:00-04:00,126.30000305175781,126.4800033569336,126.26000213623047,126.37000274658203,126.37000274658203,18596
2023-04-03 10:08:00-04:00,126.37000274658203,126.47000122070312,126.3499984741211,126.38999938964844,126.38999938964844,6864
2023-04-03 10:09:00-04:00,126.36000061035156,126.44999694824219,126.2300033569336,126.25,126.25,12751
2023-04-03 10:10:00-04:00,126.22000122070312,126.30500030517578,126.1500015258789,126.19999694824219,126.19999694824219,11240
2023-04-03 10:11:00-04:00,126.19999694824219,126.19999694824219,126.12000274658203,126.18000030517578,126.18000030517578,7918
2023-04-03 10:12:00-04:00,126.16999816894531,126.19349670410156,126.06199645996094,126.06379699707031,126.06379699707031,13027
2023-04-03 10:13:00-04:00,126.08000183105469,126.08999633789062,125.87000274658203,125.91999816894531,125.91999816894531,29418
2023-04-03 10:14:00-04:00,125.94000244140625,126.08000183105469,125.94000244140625,126.0199966430664,126.0199966430664,7798
2023-04-03 10:15:00-04:00,126.0199966430664,126.1500015258789,126.0199966430664,126.11000061035156,126.11000061035156,11013
2023-04-03 10:16:00-04:00,126.0999984741211,126.20999908447266,126.05000305175781,126.06999969482422,126.06999969482422,11070
2023-04-03 10:17:00-04:00,126.05999755859375,126.0886001586914,125.95999908447266,126.0,126.0,10802
2023-04-03 10:18:00-04:00,126.05999755859375,126.05999755859375,126.0,126.01000213623047,126.01000213623047,4775
2023-04-03 10:19:00-04:00,126.0199966430664,126.12999725341797,125.98999786376953,126.12999725341797,126.12999725341797,8196
2023-04-03 10:20:00-04:00,126.12999725341797,126.25,126.12000274658203,126.23999786376953,126.23999786376953,10026
2023-04-03 10:21:00-04:00,126.21959686279297,126.30500030517578,126.16000366210938,126.29900360107422,126.29900360107422,13826
2023-04-03 10:22:00-04:00,126.30000305175781,126.52999877929688,126.30000305175781,126.5,126.5,13225
2023-04-03 10:23:00-04:00,126.58000183105469,126.62000274658203,126.55999755859375,126.56500244140625,126.56500244140625,5931
2023-04-03 10:24:00-04:00,126.56999969482422,126.5999984741211,126.54000091552734,126.56999969482422,126.56999969482422,5814
2023-04-03 10:25:00-04:00,126.54000091552734,126.56999969482422,126.54000091552734,126.56009674072266,126.56009674072266,5032
2023-04-03 10:26:00-04:00,126.5999984741211,126.62999725341797,126.48999786376953,126.48999786376953,126.48999786376953,6065
2023-04-03 10:27:00-04:00,126.49500274658203,126.58000183105469,126.45999908447266,126.51499938964844,126.51499938964844,3538
2023-04-03 10:28:00-04:00,126.5199966430664,126.68000030517578,126.5199966430664,126.68000030517578,126.68000030517578,5572
2023-04-03 10:29:00-04:00,126.69999694824219,126.77999877929688,126.66999816894531,126.68000030517578,126.68000030517578,6305
2023-04-03 10:30:00-04:00,126.71499633789062,126.75499725341797,126.5199966430664,126.5199966430664,126.5199966430664,6690
2023-04-03 10:31:00-04:00,126.54499816894531,126.6500015258789,126.54000091552734,126.6500015258789,126.6500015258789,2674
2023-04-03 10:32:00-04:00,126.68499755859375,126.72000122070312,126.66000366210938,126.68250274658203,126.68250274658203,5248
2023-04-03 10:33:00-04:00,126.75499725341797,126.84130096435547,126.69000244140625,126.69000244140625,126.69000244140625,19190
2023-04-03 10:34:00-04:00,126.69999694824219,126.69999694824219,126.58999633789062,126.63999938964844,126.63999938964844,6534
2023-04-03 10:35:00-04:00,126.66999816894531,126.66999816894531,126.42520141601562,126.44000244140625,126.44000244140625,18384
2023-04-03 10:36:00-04:00,126.41999816894531,126.44000244140625,126.36000061035156,126.38999938964844,126.38999938964844,20761
2023-04-03 10:37:00-04:00,126.38009643554688,126.41000366210938,126.2300033569336,126.30999755859375,126.30999755859375,15553
2023-04-03 10:38:00-04:00,126.29000091552734,126.29000091552734,126.16999816894531,126.19020080566406,126.19020080566406,5922
2023-04-03 10:39:00-04:00,126.19999694824219,126.2842025756836,126.1500015258789,126.27999877929688,126.27999877929688,2257
2023-04-03 10:40:00-04:00,126.30000305175781,126.33999633789062,126.20999908447266,126.20999908447266,126.20999908447266,8321
2023-04-03 10:41:00-04:00,126.22000122070312,126.22000122070312,126.05999755859375,126.05999755859375,126.05999755859375,9439
2023-04-03 10:42:00-04:00,126.06999969482422,126.28500366210938,126.06999969482422,126.23500061035156,126.23500061035156,18034
2023-04-03 10:43:00-04:00,126.27999877929688,126.38999938964844,126.27999877929688,126.375,126.375,8484
2023-04-03 10:44:00-04:00,126.37000274658203,126.37000274658203,126.30000305175781,126.30999755859375,126.30999755859375,10578
2023-04-03 10:45:00-04:00,126.31749725341797,126.3499984741211,126.30000305175781,126.33499908447266,126.33499908447266,3029
2023-04-03 10:46:00-04:00,126.34500122070312,126.38999938964844,126.2750015258789,126.29000091552734,126.29000091552734,7005
2023-04-03 10:47:00-04:00,126.30999755859375,126.37000274658203,126.26000213623047,126.2698974609375,126.2698974609375,6477
2023-04-03 10:48:00-04:00,126.25,126.25,126.05000305175781,126.08999633789062,126.08999633789062,11418
2023-04-03 10:49:00-04:00,126.0199966430664,126.02999877929688,125.80010223388672,125.83999633789062,125.83999633789062,21277
2023-04-03 10:50:00-04:00,125.80999755859375,125.87000274658203,125.69999694824219,125.69999694824219,125.69999694824219,11294
2023-04-03 10:52:00-04:00,125.29499816894531,125.43499755859375,125.29499816894531,125.37000274658203,125.37000274658203,81065
2023-04-03 10:53:00-04:00,125.375,125.43000030517578,125.36000061035156,125.37000274658203,125.37000274658203,8309
2023-04-03 10:54:00-04:00,125.36000061035156,125.36000061035156,125.22000122070312,125.25,125.25,20183
2023-04-03 10:55:00-04:00,125.2699966430664,125.30000305175781,125.2300033569336,125.25499725341797,125.25499725341797,34488
2023-04-03 10:56:00-04:00,125.2300033569336,125.47000122070312,125.2300033569336,125.43000030517578,125.43000030517578,11275
2023-04-03 10:57:00-04:00,125.41999816894531,125.44999694824219,125.3499984741211,125.38999938964844,125.38999938964844,15682
2023-04-03 10:58:00-04:00,125.4000015258789,125.44000244140625,125.2699966430664,125.36000061035156,125.36000061035156,33760
2023-04-03 10:59:00-04:00,125.33999633789062,125.4000015258789,125.25,125.25,125.25,8826
2023-04-03 11:00:00-04:00,125.27999877929688,125.30000305175781,125.23999786376953,125.23999786376953,125.23999786376953,14118
2023-04-03 11:01:00-04:00,125.23930358886719,125.27999877929688,125.23930358886719,125.25,125.25,3596
2023-04-03 11:02:00-04:00,125.30000305175781,125.43000030517578,125.27999877929688,125.41999816894531,125.41999816894531,45641
2023-04-03 11:03:00-04:00,125.4000015258789,125.4000015258789,125.33499908447266,125.33999633789062,125.33999633789062,3990
2023-04-03 11:04:00-04:00,125.37999725341797,125.37999725341797,125.33999633789062,125.33999633789062,125.33999633789062,12443
2023-04-03 11:05:00-04:00,125.31999969482422,125.44000244140625,125.31999969482422,125.33000183105469,125.33000183105469,4976
2023-04-03 11:06:00-04:00,125.33000183105469,125.3499984741211,125.25,125.25,125.25,2643
2023-04-03 11:07:00-04:00,125.25,125.30999755859375,125.25,125.27999877929688,125.27999877929688,5546
2023-04-03 11:08:00-04:00,125.29000091552734,125.36000061035156,125.29000091552734,125.29000091552734,125.29000091552734,6441
2023-04-03 11:09:00-04:00,125.30999755859375,125.37000274658203,125.30000305175781,125.31999969482422,125.31999969482422,5679
2023-04-03 11:10:00-04:00,125.30010223388672,125.3499984741211,125.28559875488281,125.33000183105469,125.33000183105469,3341
2023-04-03 11:11:00-04:00,125.31999969482422,125.31999969482422,125.12999725341797,125.16000366210938,125.16000366210938,6244
2023-04-03 11:12:00-04:00,125.13999938964844,125.30999755859375,125.13999938964844,125.29000091552734,125.29000091552734,5065
2023-04-03 11:13:00-04:00,125.26000213623047,125.34500122070312,125.22000122070312,125.34500122070312,125.34500122070312,3878
2023-04-03 11:14:00-04:00,125.33000183105469,125.36000061035156,125.30999755859375,125.32350158691406,125.32350158691406,5056
2023-04-03 11:15:00-04:00,125.30000305175781,125.33000183105469,125.25,125.29000091552734,125.29000091552734,16547
2023-04-03 11:16:00-04:00,125.26789855957031,125.33000183105469,125.26789855957031,125.30999755859375,125.30999755859375,8073
2023-04-03 11:17:00-04:00,125.33000183105469,125.37000274658203,125.30960083007812,125.31999969482422,125.31999969482422,3566
2023-04-03 11:18:00-04:00,125.3499984741211,125.4000015258789,125.3499984741211,125.37999725341797,125.37999725341797,2985
2023-04-03 11:19:00-04:00,125.37999725341797,125.45999908447266,125.3499984741211,125.38970184326172,125.38970184326172,6552
2023-04-03 11:20:00-04:00,125.41000366210938,125.43930053710938,125.37000274658203,125.38999938964844,125.38999938964844,4751
2023-04-03 11:21:00-04:00,125.4000015258789,125.47000122070312,125.37999725341797,125.41999816894531,125.41999816894531,4078
2023-04-03 11:22:00-04:00,125.41000366210938,125.4186019897461,125.25,125.25499725341797,125.25499725341797,8023
2023-04-03 11:23:00-04:00,125.23999786376953,125.29750061035156,125.20999908447266,125.27999877929688,125.27999877929688,8446
2023-04-03 11:24:00-04:00,125.27999877929688,125.30999755859375,125.25,125.25,125.25,4374
2023-04-03 11:25:00-04:00,125.2699966430664,125.29000091552734,125.20999908447266,125.29000091552734,125.29000091552734,10734
2023-04-03 11:26:00-04:00,125.27999877929688,125.36000061035156,125.25,125.26000213623047,125.26000213623047,13735
2023-04-03 11:27:00-04:00,125.26499938964844,125.37999725341797,125.26000213623047,125.33999633789062,125.33999633789062,12694
2023-04-03 11:28:00-04:00,125.3499984741211,125.36000061035156,125.28309631347656,125.33999633789062,125.33999633789062,7640
2023-04-03 11:29:00-04:00,125.33499908447266,125.33999633789062,125.29000091552734,125.30999755859375,125.30999755859375,12009
2023-04-03 11:30:00-04:00,125.29000091552734,125.29000091552734,125.16000366210938,125.16000366210938,125.16000366210938,13114
2023-04-03 11:31:00-04:00,125.16000366210938,125.23999786376953,125.1500015258789,125.23999786376953,125.23999786376953,5245
2023-04-03 11:32:00-04:00,125.25,125.25,125.16999816894531,125.19000244140625,125.19000244140625,11821
2023-04-03 11:33:00-04:00,125.18000030517578,125.18000030517578,125.0,125.04000091552734,125.04000091552734,25251
2023-04-03 11:34:00-04:00,125.08000183105469,125.08000183105469,124.93000030517578,125.0199966430664,125.0199966430664,23121
2023-04-03 11:35:00-04:00,125.02999877929688,125.05999755859375,124.86499786376953,124.86499786376953,124.86499786376953,13186
2023-04-03 11:36:00-04:00,124.8499984741211,124.86000061035156,124.7699966430664,124.7699966430664,124.7699966430664,14559
2023-04-03 11:37:00-04:00,124.76499938964844,124.8499984741211,124.76000213623047,124.83999633789062,124.83999633789062,16026
2023-04-03 11:38:00-04:00,124.83999633789062,124.94349670410156,124.81999969482422,124.83000183105469,124.83000183105469,14684
2023-04-03 11:39:00-04:00,124.83000183105469,124.83000183105469,124.75,124.79000091552734,124.79000091552734,7860
2023-04-03 11:40:00-04:00,124.80999755859375,124.86309814453125,124.80999755859375,124.83999633789062,124.83999633789062,5851
2023-04-03 11:41:00-04:00,124.83499908447266,124.83499908447266,124.76000213623047,124.76000213623047,124.76000213623047,6752
2023-04-03 11:42:00-04:00,124.73999786376953,124.83999633789062,124.72000122070312,124.81999969482422,124.81999969482422,11725
2023-04-03 11:43:00-04:00,124.80000305175781,124.80000305175781,124.69999694824219,124.7300033569336,124.7300033569336,11902
2023-04-03 11:44:00-04:00,124.72000122070312,124.7249984741211,124.58000183105469,124.58999633789062,124.58999633789062,11025
2023-04-03 11:45:00-04:00,124.56999969482422,124.70500183105469,124.56999969482422,124.69999694824219,124.69999694824219,10223
2023-04-03 11:46:00-04:00,124.73500061035156,124.77999877929688,124.70999908447266,124.71900177001953,124.71900177001953,6193
2023-04-03 11:47:00-04:00,124.69999694824219,124.80000305175781,124.69999694824219,124.72000122070312,124.72000122070312,11087
2023-04-03 11:48:00-04:00,124.7300033569336,124.79000091552734,124.7300033569336,124.79000091552734,124.79000091552734,6336
2023-04-03 11:49:00-04:00,124.77999877929688,124.91000366210938,124.7699966430664,124.88999938964844,124.88999938964844,12535
2023-04-03 11:50:00-04:00,124.91999816894531,124.91999816894531,124.83999633789062,124.87999725341797,124.87999725341797,7584
2023-04-03 11:51:00-04:00,124.8499984741211,124.86000061035156,124.80999755859375,124.86000061035156,124.86000061035156,8931
2023-04-03 11:52:00-04:00,124.8499984741211,124.8499984741211,124.68000030517578,124.68499755859375,124.68499755859375,6526
2023-04-03 11:53:00-04:00,124.69999694824219,124.73999786376953,124.69999694824219,124.70999908447266,124.70999908447266,4963
2023-04-03 11:54:00-04:00,124.70999908447266,124.75,124.66999816894531,124.66999816894531,124.66999816894531,6766
2023-04-03 11:55:00-04:00,124.68000030517578,124.7300033569336,124.41999816894531,124.4749984741211,124.4749984741211,55296
2023-04-03 11:56:00-04:00,124.45999908447266,124.5199966430664,124.41000366210938,124.41000366210938,124.41000366210938,38150
