,Current Time,Price,Moving Average,Action
127,18:52:14,72.40374946594238,72.38997,SELL
128,18:52:14,72.42042541503906,72.39758,SELL
129,18:52:14,72.42875099182129,72.40537,SELL
130,18:52:14,72.45499801635742,72.41778,SELL
131,18:52:14,72.47622489929199,72.43239,SELL
132,18:52:14,72.44500160217285,72.43554,SELL
133,18:52:14,72.4375,72.43603,SELL
134,18:52:14,72.4474983215332,72.4389,SELL
135,18:52:14,72.45624923706055,72.44324,SELL
136,18:52:14,72.45999908447266,72.44743,SELL
137,18:52:14,72.48499870300293,72.45682,SELL
138,18:52:14,72.4950008392334,72.46637,SELL
139,18:52:14,72.47750091552734,72.46915,SELL
140,18:52:14,72.50250053405762,72.47749,SELL
141,18:52:14,72.49624824523926,72.48218,SELL
142,18:52:14,72.51500129699707,72.49038,SELL
143,18:52:14,72.51997184753418,72.49778,SELL
144,18:52:14,72.48499870300293,72.49459,BUY
145,18:52:14,72.50874710083008,72.49813,SELL
146,18:52:14,72.5418758392334,72.50906,SELL
147,18:52:14,72.53187561035156,72.51477,SELL
148,18:52:14,72.52124786376953,72.51639,SELL
149,18:52:14,72.52374839782715,72.51823,SELL
150,18:52:14,72.52750015258789,72.52055,SELL
151,18:52:14,72.52787399291992,72.52238,SELL
152,18:52:14,72.55122566223145,72.52959,SELL
153,18:52:14,72.57747268676758,72.54156,SELL
154,18:52:14,72.58500099182129,72.55242,SELL
155,18:52:14,72.55500030517578,72.55307,SELL
156,18:52:14,72.55624961853027,72.55386,SELL
157,18:52:14,72.57125091552734,72.55821,SELL
158,18:52:14,72.58499717712402,72.56491,SELL
159,18:52:14,72.5904483795166,72.57129,SELL
160,18:52:14,72.605224609375,72.57977,SELL
161,18:52:14,72.606201171875,72.58638,SELL
162,18:52:14,72.59499740600586,72.58854,SELL
163,18:52:14,72.59869956970215,72.59108,SELL
164,18:52:14,72.5987491607666,72.59299,SELL
165,18:52:14,72.62375068664551,72.60068,SELL
166,18:52:14,72.63250160217285,72.60864,SELL
167,18:52:14,72.6336727142334,72.6149,SELL
168,18:52:14,72.64500045776367,72.62242,SELL
169,18:52:14,72.62125015258789,72.62213,BUY
170,18:52:14,72.57999992370605,72.6116,BUY
171,18:52:14,72.57999801635742,72.6037,BUY
172,18:52:14,72.59125137329102,72.60059,BUY
173,18:52:14,72.61124992370605,72.60325,SELL
174,18:52:14,72.65624809265137,72.6165,SELL
175,18:52:14,72.66375160217285,72.62831,SELL
176,18:52:14,72.63625144958496,72.6303,SELL
177,18:52:14,72.6412525177002,72.63304,SELL
178,18:52:14,72.60499954223633,72.62603,BUY
179,18:52:14,72.59750175476074,72.6189,BUY
180,18:52:14,72.6349983215332,72.62292,SELL
181,18:52:14,72.65500068664551,72.63094,SELL
182,18:52:14,72.65250015258789,72.63633,SELL
183,18:52:14,72.64374923706055,72.63819,SELL
184,18:52:14,72.62750244140625,72.63551,BUY
185,18:52:14,72.61000061035156,72.62914,BUY
186,18:52:14,72.59499740600586,72.6206,BUY
187,18:52:14,72.56249809265137,72.60608,BUY
188,18:52:14,72.55500221252441,72.59331,BUY
189,18:52:14,72.52124977111816,72.57529,BUY
190,18:52:14,72.48000144958496,72.55147,BUY
191,18:52:14,72.48250007629395,72.53423,BUY
192,18:52:14,72.47272491455078,72.51885,BUY
193,18:52:14,72.4850025177002,72.51039,BUY
194,18:52:14,72.43499946594238,72.49154,BUY
195,18:52:14,72.39749908447266,72.46803,BUY
196,18:52:14,72.3899974822998,72.44852,BUY
197,18:52:14,72.40875053405762,72.43858,BUY
198,18:52:14,72.4537467956543,72.44237,SELL
199,18:52:14,72.4375,72.44115,BUY
200,18:52:14,72.43749809265137,72.44024,BUY
201,18:52:14,72.44250106811523,72.44081,SELL
202,18:52:14,72.46749877929688,72.44748,SELL
203,18:52:14,72.48249816894531,72.45623,SELL
204,18:52:14,72.4737491607666,72.46061,SELL
205,18:52:14,72.45624923706055,72.45952,BUY
206,18:52:14,72.46124649047852,72.45995,SELL
207,18:52:14,72.47250175476074,72.46309,SELL
208,18:52:14,72.48999977111816,72.46982,SELL
209,18:52:14,72.46127700805664,72.46768,BUY
210,18:52:14,72.47999954223633,72.47076,SELL
211,18:52:14,72.49937438964844,72.47791,SELL
212,18:52:14,72.46747398376465,72.4753,BUY
213,18:52:14,72.50744819641113,72.48334,SELL
214,18:52:14,72.51750183105469,72.49188,SELL
215,18:52:14,72.5162467956543,72.49797,SELL
216,18:52:14,72.4737491607666,72.49192,BUY
217,18:52:14,72.45374870300293,72.48237,BUY
218,18:52:14,72.44499778747559,72.47303,BUY
219,18:52:14,72.43499946594238,72.46352,BUY
220,18:52:14,72.41375350952148,72.45108,BUY
221,18:52:14,72.42700004577637,72.44506,BUY
222,18:52:14,72.4458236694336,72.44525,SELL
223,18:52:14,72.4637508392334,72.44988,SELL
224,18:52:14,72.43499946594238,72.44616,BUY
225,18:52:14,72.39749908447266,72.43399,BUY
226,18:52:14,72.39375114440918,72.42393,BUY
227,18:52:14,72.37375068664551,72.41139,BUY
228,18:52:14,72.38649940490723,72.40516,BUY
229,18:52:14,72.3962516784668,72.40294,BUY
230,18:52:14,72.39875221252441,72.40189,BUY
231,18:52:14,72.40500259399414,72.40267,SELL
232,18:52:14,72.39874839782715,72.40169,BUY
233,18:52:14,72.3549976348877,72.39002,BUY
234,18:52:14,72.31375312805176,72.37095,BUY
235,18:52:14,72.30999946594238,72.35571,BUY
236,18:52:14,72.28830337524414,72.33886,BUY
237,18:52:14,72.30999755859375,72.33164,BUY
238,18:52:14,72.29999923706055,72.32373,BUY
239,18:52:14,72.29249954223633,72.31592,BUY
240,18:52:14,72.28249931335449,72.30757,BUY
241,18:52:14,72.25125122070312,72.29349,BUY
242,18:52:14,72.22375106811523,72.27605,BUY
243,18:52:14,72.19875144958496,72.25673,BUY
244,18:52:14,72.19577407836914,72.24149,BUY
245,18:52:14,72.18000030517578,72.22612,BUY
246,18:52:14,72.18249893188477,72.21521,BUY
247,18:52:14,72.16500282287598,72.20266,BUY
248,18:52:14,72.16000175476074,72.192,BUY
249,18:52:14,72.15500068664551,72.18275,BUY
250,18:52:14,72.18375205993652,72.183,SELL
251,18:52:14,72.18624877929688,72.18381,SELL
252,18:52:14,72.22125244140625,72.19317,SELL
253,18:52:14,72.23750114440918,72.20425,SELL
254,18:52:14,72.24625015258789,72.21475,SELL
255,18:52:14,72.1974983215332,72.21044,BUY
256,18:52:14,72.15374946594238,72.19627,BUY
257,18:52:14,72.12750244140625,72.17908,BUY
258,18:52:14,72.06875038146973,72.15149,BUY
259,18:52:14,72.05500030517578,72.12737,BUY
260,18:52:14,72.04625129699707,72.10709,BUY
261,18:52:14,72.03125190734863,72.08813,BUY
262,18:52:14,72.05499839782715,72.07985,BUY
263,18:52:14,72.05750274658203,72.07426,BUY
264,18:52:14,72.06749725341797,72.07257,BUY
265,18:52:14,72.12249946594238,72.08505,SELL
266,18:52:14,72.1312484741211,72.0966,SELL
267,18:52:14,72.13375091552734,72.10589,SELL
268,18:52:14,72.15999794006348,72.11942,SELL
269,18:52:14,72.20375061035156,72.1405,SELL
270,18:52:14,72.21125030517578,72.15819,SELL
271,18:52:14,72.18750190734863,72.16552,SELL
272,18:52:14,72.15750122070312,72.16351,BUY
273,18:52:14,72.15750312805176,72.16201,BUY
274,18:52:14,72.1591739654541,72.1613,BUY
275,18:52:14,72.16625213623047,72.16254,SELL
276,18:52:14,72.17999839782715,72.1669,SELL
277,18:52:14,72.17749977111816,72.16955,SELL
278,18:52:14,72.18124961853027,72.17248,SELL
279,18:52:14,72.16875076293945,72.17155,BUY
280,18:52:14,72.1678524017334,72.17062,BUY
281,18:52:14,72.18250274658203,72.17359,SELL
282,18:52:14,72.23375129699707,72.18863,SELL
283,18:52:14,72.25690078735352,72.2057,SELL
284,18:52:14,72.23999977111816,72.21427,SELL
285,18:52:14,72.28250122070312,72.23133,SELL
286,18:52:14,72.28374862670898,72.24444,SELL
287,18:52:14,72.29834938049316,72.25791,SELL
288,18:52:14,72.30375289916992,72.26937,SELL
289,18:52:14,72.30749893188477,72.2789,SELL
290,18:52:14,72.26249885559082,72.2748,BUY
291,18:52:14,72.26250076293945,72.27173,BUY
292,18:52:14,72.24749755859375,72.26567,BUY
293,18:52:14,72.2337532043457,72.25769,BUY
294,18:52:14,72.19625091552734,72.24233,BUY
295,18:52:14,72.2137508392334,72.23519,BUY
296,18:52:14,72.17500305175781,72.22014,BUY
297,18:52:14,72.14249992370605,72.20073,BUY
298,18:52:14,72.10999870300293,72.17805,BUY
299,18:52:14,72.1362476348877,72.1676,BUY
300,18:52:14,72.12624931335449,72.15726,BUY
301,18:52:14,72.07499885559082,72.13669,BUY
302,18:52:14,72.0687484741211,72.11971,BUY
303,18:52:14,72.0774974822998,72.10916,BUY
304,18:52:14,72.13500022888184,72.11562,SELL
305,18:52:14,72.12375068664551,72.11765,SELL
306,18:52:14,72.16710090637207,72.13001,SELL
307,18:52:14,72.15999984741211,72.13751,SELL
308,18:52:14,72.17000007629395,72.14563,SELL
309,18:52:14,72.17875099182129,72.15391,SELL
310,18:52:14,72.1349983215332,72.14918,BUY
311,18:52:14,72.1362476348877,72.14595,BUY
312,18:52:14,72.09874725341797,72.13415,BUY
313,18:52:14,72.06999778747559,72.11811,BUY
314,18:52:14,72.10124969482422,72.1139,BUY
315,18:52:14,72.06749725341797,72.1023,BUY
316,18:52:14,72.0262508392334,72.08328,BUY
317,18:52:14,71.98375129699707,72.0584,BUY
318,18:52:14,72.01249885559082,72.04693,BUY
319,18:52:14,72.01749801635742,72.03957,BUY
320,18:52:14,72.02374839782715,72.03561,BUY
321,18:52:14,72.00374984741211,72.02765,BUY
322,18:52:14,72.01124954223633,72.02355,BUY
323,18:52:14,71.99124908447266,72.01547,BUY
324,18:52:14,71.94750213623047,71.99848,BUY
325,18:52:14,71.90750312805176,71.97574,BUY
326,18:52:14,71.92749977111816,71.96368,BUY
327,18:52:14,71.90000343322754,71.94776,BUY
328,18:52:14,71.9749984741211,71.95457,SELL
329,18:52:14,72.19499969482422,72.01468,SELL
330,18:52:14,72.19750022888184,72.06038,SELL
331,18:52:14,72.04125022888184,72.0556,BUY
332,18:52:14,72.05374908447266,72.05514,BUY
333,18:52:14,72.03499794006348,72.0501,BUY
334,18:52:14,71.98875045776367,72.03476,BUY
335,18:52:14,72.0,72.02607,BUY
336,18:52:14,72.01250267028809,72.02268,BUY
337,18:52:14,72.05874824523926,72.0317,SELL
338,18:52:14,72.12874794006348,72.05596,SELL
339,18:52:14,72.12992668151855,72.07445,SELL
340,18:52:14,72.09000015258789,72.07834,SELL
341,18:52:14,72.10250282287598,72.08438,SELL
342,18:52:14,72.05500221252441,72.07704,BUY
343,18:52:14,72.08249855041504,72.0784,SELL
344,18:52:14,72.08249855041504,72.07943,SELL
345,18:52:14,72.07625198364258,72.07863,BUY
346,18:52:14,72.08864974975586,72.08114,SELL
347,18:52:14,72.03500175476074,72.0696,BUY
348,18:52:14,71.95874977111816,72.04189,BUY
349,18:52:14,71.86749649047852,71.99829,BUY
350,18:52:14,71.79874992370605,71.94841,BUY
351,18:52:14,71.84750175476074,71.92318,BUY
352,18:52:14,71.90250205993652,71.91801,BUY
353,18:52:14,71.91875076293945,71.9182,SELL
354,18:52:14,71.92000198364258,71.91865,SELL
355,18:52:14,71.8899974822998,71.91148,BUY
356,18:52:14,71.91750144958496,71.91299,SELL
357,18:52:14,71.90250015258789,71.91037,BUY
358,18:52:14,71.88749885559082,71.90465,BUY
359,18:52:14,71.87625122070312,71.89755,BUY
360,18:52:14,71.85499954223633,71.88691,BUY
361,18:52:14,71.87250137329102,71.88331,BUY
362,18:52:14,71.87124824523926,71.88029,BUY
363,18:52:14,71.90750122070312,71.8871,SELL
364,18:52:14,71.92625045776367,71.89688,SELL
365,18:52:14,71.94000244140625,71.90766,SELL
366,18:52:14,71.95874977111816,71.92044,SELL
367,18:52:14,71.92874908447266,71.92251,SELL
368,18:52:14,71.95750045776367,71.93126,SELL
369,18:52:14,71.94625091552734,71.93501,SELL
370,18:52:14,71.9575023651123,71.94063,SELL
371,18:52:14,71.9574966430664,71.94485,SELL
372,18:52:14,71.9945011138916,71.95726,SELL
373,18:52:14,72.00500106811523,71.9692,SELL
374,18:52:14,72.0359992980957,71.9859,SELL
375,18:52:14,72.05749893188477,72.0038,SELL
376,18:52:14,72.08874893188477,72.02504,SELL
377,18:52:14,72.0262508392334,72.02534,SELL
378,18:52:14,71.97875213623047,72.01369,BUY
379,18:52:14,72.07750129699707,72.02964,SELL
380,18:52:14,72.05125045776367,72.03505,SELL
381,18:52:14,72.03125190734863,72.0341,BUY
382,18:52:14,72.06125068664551,72.04089,SELL
383,18:52:14,72.05374908447266,72.0441,SELL
384,18:52:14,71.99750137329102,72.03245,BUY
385,18:52:14,71.97624969482422,72.0184,BUY
386,18:52:14,71.9787483215332,72.00849,BUY
387,18:52:14,71.94499969482422,71.99262,BUY
388,18:52:14,71.85500144958496,71.95821,BUY
