Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:02:00-04:00,395.739990234375,395.9200134277344,395.54998779296875,395.54998779296875,395.54998779296875,362
2023-03-23 11:03:00-04:00,395.6000061035156,395.6000061035156,395.1700134277344,395.489990234375,395.489990234375,2751
2023-03-23 11:04:00-04:00,395.1099853515625,395.1300048828125,394.510009765625,394.82000732421875,394.82000732421875,1595
2023-03-23 11:05:00-04:00,395.3500061035156,395.3599853515625,394.82000732421875,394.82000732421875,394.82000732421875,962
2023-03-23 11:06:00-04:00,394.82000732421875,395.739990234375,394.82000732421875,395.739990234375,395.739990234375,3809
2023-03-23 11:07:00-04:00,395.2950134277344,395.29998779296875,395.17999267578125,395.17999267578125,395.17999267578125,763
2023-03-23 11:08:00-04:00,395.1050109863281,395.7200012207031,394.8599853515625,395.4949951171875,395.4949951171875,2836
2023-03-23 11:09:00-04:00,395.3900146484375,395.7799987792969,395.3900146484375,395.69000244140625,395.69000244140625,2705
2023-03-23 11:10:00-04:00,395.80999755859375,395.80999755859375,395.25,395.251708984375,395.251708984375,2279
2023-03-23 11:11:00-04:00,396.05999755859375,396.6549987792969,396.05999755859375,396.6549987792969,396.6549987792969,4097
2023-03-23 11:12:00-04:00,396.4100036621094,396.5899963378906,396.4100036621094,396.5899963378906,396.5899963378906,506
2023-03-23 11:13:00-04:00,396.1499938964844,396.2200012207031,395.9100036621094,395.9100036621094,395.9100036621094,1356
2023-03-23 11:14:00-04:00,395.57000732421875,395.57000732421875,395.57000732421875,395.57000732421875,395.57000732421875,570
2023-03-23 11:15:00-04:00,395.7650146484375,395.8544006347656,395.7650146484375,395.8544006347656,395.8544006347656,574
2023-03-23 11:17:00-04:00,395.7349853515625,395.82000732421875,395.44000244140625,395.44000244140625,395.44000244140625,475
2023-03-23 11:18:00-04:00,395.7099914550781,395.7099914550781,393.9150085449219,393.9150085449219,393.9150085449219,2326
2023-03-23 11:19:00-04:00,393.75,395.5799865722656,393.75,394.73529052734375,394.73529052734375,2815
2023-03-23 11:21:00-04:00,395.06500244140625,395.3900146484375,395.05999755859375,395.05999755859375,395.05999755859375,1336
2023-03-23 11:22:00-04:00,395.194091796875,396.1700134277344,394.93609619140625,396.1199951171875,396.1199951171875,5705
2023-03-23 11:23:00-04:00,396.32000732421875,397.42999267578125,396.2850036621094,397.1199951171875,397.1199951171875,5150
2023-03-23 11:24:00-04:00,396.906005859375,396.906005859375,396.5,396.510009765625,396.510009765625,838
2023-03-23 11:25:00-04:00,396.9728088378906,398.1199951171875,396.7865905761719,396.8599853515625,396.8599853515625,8216
2023-03-23 11:26:00-04:00,397.25,397.45989990234375,396.7300109863281,396.875,396.875,9949
2023-03-23 11:27:00-04:00,396.9599914550781,397.25,396.8599853515625,397.17498779296875,397.17498779296875,1295
2023-03-23 11:29:00-04:00,396.9649963378906,397.1700134277344,396.75,396.88690185546875,396.88690185546875,6114
2023-03-23 11:30:00-04:00,397.17498779296875,398.8699951171875,396.8500061035156,397.8949890136719,397.8949890136719,9735
2023-03-23 11:31:00-04:00,397.82501220703125,398.3599853515625,397.82501220703125,398.3599853515625,398.3599853515625,779
2023-03-23 11:32:00-04:00,398.3999938964844,399.989990234375,397.80499267578125,397.80499267578125,397.80499267578125,3796
2023-03-23 11:33:00-04:00,397.8994140625,398.54998779296875,397.66119384765625,398.4849853515625,398.4849853515625,5164
2023-03-23 11:34:00-04:00,398.6199951171875,398.9700012207031,397.8949890136719,398.9700012207031,398.9700012207031,2987
2023-03-23 11:35:00-04:00,398.7699890136719,398.7799987792969,398.489990234375,398.7699890136719,398.7699890136719,2175
2023-03-23 11:36:00-04:00,398.92498779296875,398.92498779296875,398.92498779296875,398.92498779296875,398.92498779296875,576
2023-03-23 11:37:00-04:00,398.9150085449219,399.2300109863281,398.9150085449219,399.2300109863281,399.2300109863281,446
2023-03-23 11:38:00-04:00,399.0400085449219,399.0400085449219,398.17999267578125,398.17999267578125,398.17999267578125,1917
2023-03-23 11:39:00-04:00,398.2699890136719,398.2699890136719,398.2099914550781,398.2699890136719,398.2699890136719,652
2023-03-23 11:40:00-04:00,398.2699890136719,398.6600036621094,397.7200012207031,398.114990234375,398.114990234375,3680
2023-03-23 11:41:00-04:00,397.75,399.30999755859375,397.5400085449219,398.6499938964844,398.6499938964844,8957
2023-03-23 11:42:00-04:00,398.7449951171875,399.2699890136719,398.4800109863281,399.2099914550781,399.2099914550781,1463
2023-03-23 11:43:00-04:00,398.7550048828125,398.7550048828125,398.3399963378906,398.3399963378906,398.3399963378906,301
2023-03-23 11:44:00-04:00,397.9849853515625,399.5950012207031,397.9849853515625,398.1099853515625,398.1099853515625,3067
2023-03-23 11:45:00-04:00,398.2049865722656,398.760009765625,397.9800109863281,398.760009765625,398.760009765625,1451
2023-03-23 11:46:00-04:00,398.760009765625,399.94500732421875,398.2799987792969,399.1199951171875,399.1199951171875,1314
2023-03-23 11:47:00-04:00,398.7749938964844,399.2799987792969,398.1549987792969,399.2799987792969,399.2799987792969,5324
2023-03-23 11:48:00-04:00,399.2449951171875,399.3299865722656,398.8288879394531,398.8349914550781,398.8349914550781,3830
2023-03-23 11:49:00-04:00,399.2550048828125,399.2550048828125,398.5799865722656,398.5799865722656,398.5799865722656,650
2023-03-23 11:50:00-04:00,399.19500732421875,399.5150146484375,398.6300048828125,399.4599914550781,399.4599914550781,3078
2023-03-23 11:54:00-04:00,397.75,397.75,397.2799987792969,397.29998779296875,397.29998779296875,5379
2023-03-23 11:55:00-04:00,397.3999938964844,398.1400146484375,397.05999755859375,397.54998779296875,397.54998779296875,3379
2023-03-23 11:56:00-04:00,398.125,400.8500061035156,397.6715087890625,400.8500061035156,400.8500061035156,8788
2023-03-23 11:57:00-04:00,400.3550109863281,400.8949890136719,399.2200927734375,400.6600036621094,400.6600036621094,6351
2023-03-23 11:58:00-04:00,400.07000732421875,400.7099914550781,399.6300048828125,400.3550109863281,400.3550109863281,2271
2023-03-23 11:59:00-04:00,400.3450012207031,400.3450012207031,399.3450012207031,399.3450012207031,399.3450012207031,690
2023-03-23 12:00:00-04:00,399.29998779296875,400.489990234375,399.18499755859375,400.489990234375,400.489990234375,3963
2023-03-23 12:01:00-04:00,400.1400146484375,401.7799987792969,400.1400146484375,401.74749755859375,401.74749755859375,2164
2023-03-23 12:02:00-04:00,402.0849914550781,402.0849914550781,402.0849914550781,402.0849914550781,402.0849914550781,3052
2023-03-23 12:03:00-04:00,401.3900146484375,401.5400085449219,400.489990234375,401.2099914550781,401.2099914550781,3613
2023-03-23 12:04:00-04:00,401.2099914550781,401.5299987792969,399.739990234375,400.1499938964844,400.1499938964844,5449
2023-03-23 12:05:00-04:00,400.1499938964844,400.510009765625,399.1700134277344,400.489990234375,400.489990234375,4008
2023-03-23 12:06:00-04:00,399.8323974609375,402.2200012207031,399.8323974609375,401.864990234375,401.864990234375,5710
2023-03-23 12:07:00-04:00,402.29998779296875,402.29998779296875,400.9971923828125,401.2650146484375,401.2650146484375,2182
2023-03-23 12:08:00-04:00,401.1600036621094,401.1600036621094,400.6300048828125,400.6300048828125,400.6300048828125,747
2023-03-23 12:09:00-04:00,400.95001220703125,400.95001220703125,400.45001220703125,400.45001220703125,400.45001220703125,351
2023-03-23 12:10:00-04:00,400.3450012207031,400.3500061035156,400.3450012207031,400.3500061035156,400.3500061035156,570
2023-03-23 12:11:00-04:00,399.9700012207031,400.1449890136719,399.9700012207031,399.9949951171875,399.9949951171875,1163
2023-03-23 12:12:00-04:00,399.70001220703125,400.8699951171875,399.70001220703125,400.5799865722656,400.5799865722656,2772
2023-03-23 12:13:00-04:00,400.1559143066406,400.2650146484375,398.8299865722656,399.57000732421875,399.57000732421875,4812
2023-03-23 12:14:00-04:00,399.635009765625,399.635009765625,399.5,399.5,399.5,390
2023-03-23 12:15:00-04:00,399.2650146484375,399.2650146484375,398.06500244140625,398.06500244140625,398.06500244140625,955
2023-03-23 12:16:00-04:00,398.3999938964844,400.0350036621094,398.3500061035156,399.7749938964844,399.7749938964844,2697
2023-03-23 12:17:00-04:00,399.7550048828125,399.7550048828125,398.9750061035156,398.9750061035156,398.9750061035156,5034
2023-03-23 12:18:00-04:00,399.07501220703125,400.6400146484375,398.5400085449219,400.07000732421875,400.07000732421875,10530
2023-03-23 12:19:00-04:00,400.0199890136719,401.54998779296875,400.0199890136719,401.4700012207031,401.4700012207031,7077
2023-03-23 12:20:00-04:00,400.8399963378906,400.8399963378906,399.2222900390625,399.2222900390625,399.2222900390625,5616
2023-03-23 12:21:00-04:00,399.32501220703125,399.6099853515625,399.0350036621094,399.0350036621094,399.0350036621094,1087
2023-03-23 12:22:00-04:00,398.95001220703125,400.5899963378906,398.94500732421875,400.5,400.5,5773
2023-03-23 12:23:00-04:00,400.3399963378906,401.1400146484375,400.2384948730469,400.3399963378906,400.3399963378906,6068
2023-03-23 12:24:00-04:00,400.6698913574219,400.6698913574219,400.3699951171875,400.5,400.5,2088
2023-03-23 12:25:00-04:00,399.92999267578125,399.92999267578125,399.3500061035156,399.3500061035156,399.3500061035156,777
2023-03-23 12:26:00-04:00,399.19000244140625,399.19000244140625,398.41009521484375,398.6600036621094,398.6600036621094,6343
2023-03-23 12:27:00-04:00,399.0150146484375,399.1050109863281,398.9599914550781,398.9599914550781,398.9599914550781,570
2023-03-23 12:28:00-04:00,398.5299987792969,398.5299987792969,395.7900085449219,395.8500061035156,395.8500061035156,6520
2023-03-23 12:29:00-04:00,395.79998779296875,395.8599853515625,395.04998779296875,395.69500732421875,395.69500732421875,2566
2023-03-23 12:30:00-04:00,395.7200012207031,396.0199890136719,395.3063049316406,395.54998779296875,395.54998779296875,11330
2023-03-23 12:31:00-04:00,396.2200012207031,396.2799987792969,394.8301086425781,394.8301086425781,394.8301086425781,4662
2023-03-23 12:32:00-04:00,394.6300048828125,397.3799133300781,394.6300048828125,397.3799133300781,397.3799133300781,5694
2023-03-23 12:33:00-04:00,396.04998779296875,396.04998779296875,396.04998779296875,396.04998779296875,396.04998779296875,621
2023-03-23 12:34:00-04:00,395.6499938964844,395.6499938964844,395.4700012207031,395.4700012207031,395.4700012207031,2118
2023-03-23 12:36:00-04:00,394.1199951171875,394.44000244140625,393.8800048828125,394.44000244140625,394.44000244140625,1856
2023-03-23 12:37:00-04:00,394.6400146484375,394.82501220703125,394.6400146484375,394.82501220703125,394.82501220703125,1252
2023-03-23 12:40:00-04:00,395.20001220703125,395.2200012207031,394.8500061035156,395.2200012207031,395.2200012207031,1278
2023-03-23 12:41:00-04:00,395.42999267578125,395.42999267578125,394.7900085449219,394.7900085449219,394.7900085449219,1855
2023-03-23 12:45:00-04:00,394.375,394.375,393.95001220703125,394.125,394.125,1302
2023-03-23 12:46:00-04:00,393.8699951171875,393.8699951171875,393.8699951171875,393.8699951171875,393.8699951171875,103
2023-03-23 12:47:00-04:00,393.8399963378906,394.4800109863281,393.3599853515625,394.4800109863281,394.4800109863281,2067
2023-03-23 12:48:00-04:00,394.760009765625,394.760009765625,394.760009765625,394.760009765625,394.760009765625,580
2023-03-23 12:50:00-04:00,394.4700012207031,394.4700012207031,393.9800109863281,393.9800109863281,393.9800109863281,331
2023-03-23 12:52:00-04:00,394.1199951171875,394.57501220703125,394.1199951171875,394.57501220703125,394.57501220703125,335
2023-03-23 12:53:00-04:00,394.19000244140625,394.19000244140625,394.19000244140625,394.19000244140625,394.19000244140625,201
2023-03-23 12:54:00-04:00,394.1199951171875,394.3349914550781,392.760009765625,392.760009765625,392.760009765625,2165
2023-03-23 12:55:00-04:00,392.4100036621094,392.4100036621094,391.6379089355469,391.6600036621094,391.6600036621094,1456
2023-03-23 12:56:00-04:00,391.9599914550781,392.6199951171875,391.67999267578125,392.6199951171875,392.6199951171875,2752
2023-03-23 12:58:00-04:00,392.0199890136719,392.0199890136719,391.0299987792969,391.0299987792969,391.0299987792969,1702
2023-03-23 12:59:00-04:00,390.8500061035156,390.94000244140625,390.6499938964844,390.6499938964844,390.6499938964844,696
2023-03-23 13:00:00-04:00,390.5849914550781,390.5849914550781,390.5849914550781,390.5849914550781,390.5849914550781,179
2023-03-23 13:01:00-04:00,390.8699951171875,391.0899963378906,390.6600036621094,390.8450012207031,390.8450012207031,2630
2023-03-23 13:02:00-04:00,390.5050048828125,390.5050048828125,390.5050048828125,390.5050048828125,390.5050048828125,207
2023-03-23 13:03:00-04:00,390.29998779296875,390.4700012207031,390.29998779296875,390.4700012207031,390.4700012207031,342
2023-03-23 13:04:00-04:00,390.5799865722656,390.5799865722656,390.55999755859375,390.55999755859375,390.55999755859375,556
2023-03-23 13:05:00-04:00,390.9949951171875,390.9949951171875,390.8900146484375,390.8900146484375,390.8900146484375,217
2023-03-23 13:06:00-04:00,391.06298828125,391.06298828125,390.625,390.625,390.625,1202
2023-03-23 13:07:00-04:00,390.26361083984375,390.26361083984375,390.26361083984375,390.26361083984375,390.26361083984375,618
2023-03-23 13:09:00-04:00,390.9800109863281,391.1099853515625,390.57000732421875,390.8349914550781,390.8349914550781,3669
2023-03-23 13:10:00-04:00,391.239990234375,392.0249938964844,391.239990234375,392.0249938964844,392.0249938964844,1777
2023-03-23 13:11:00-04:00,391.6000061035156,391.6099853515625,391.4599914550781,391.4599914550781,391.4599914550781,2432
2023-03-23 13:12:00-04:00,391.45001220703125,391.45001220703125,390.9700012207031,390.9700012207031,390.9700012207031,786
2023-03-23 13:13:00-04:00,390.5950012207031,391.5199890136719,390.54998779296875,391.5199890136719,391.5199890136719,1800
2023-03-23 13:15:00-04:00,391.0150146484375,391.0150146484375,390.3699951171875,390.82501220703125,390.82501220703125,1851
2023-03-23 13:16:00-04:00,390.7699890136719,390.7699890136719,389.6628112792969,389.6628112792969,389.6628112792969,1851
2023-03-23 13:17:00-04:00,390.04998779296875,390.04998779296875,390.04998779296875,390.04998779296875,390.04998779296875,383
2023-03-23 13:18:00-04:00,390.0,390.0,389.6700134277344,389.7200012207031,389.7200012207031,448
2023-03-23 13:19:00-04:00,390.0199890136719,390.2799987792969,390.0150146484375,390.2749938964844,390.2749938964844,1930
2023-03-23 13:20:00-04:00,390.6600036621094,390.67498779296875,390.3500061035156,390.5299987792969,390.5299987792969,1024
2023-03-23 13:21:00-04:00,390.5,390.6099853515625,390.32000732421875,390.32000732421875,390.32000732421875,2438
2023-03-23 13:23:00-04:00,391.0950012207031,391.114990234375,390.92999267578125,391.114990234375,391.114990234375,1241
2023-03-23 13:24:00-04:00,390.82000732421875,390.82000732421875,390.82000732421875,390.82000732421875,390.82000732421875,174
2023-03-23 13:25:00-04:00,390.07000732421875,390.07000732421875,389.0849914550781,389.0849914550781,389.0849914550781,1368
2023-03-23 13:26:00-04:00,389.07000732421875,389.1199951171875,389.07000732421875,389.1199951171875,389.1199951171875,476
2023-03-23 13:27:00-04:00,389.1600036621094,389.1600036621094,389.1600036621094,389.1600036621094,389.1600036621094,149
2023-03-23 13:28:00-04:00,389.2699890136719,389.5,389.2699890136719,389.5,389.5,488
2023-03-23 13:29:00-04:00,389.67498779296875,389.67498779296875,389.67498779296875,389.67498779296875,389.67498779296875,530
2023-03-23 13:30:00-04:00,388.8299865722656,389.739990234375,388.8299865722656,389.739990234375,389.739990234375,1053
2023-03-23 13:31:00-04:00,389.42498779296875,389.8900146484375,389.4100036621094,389.5,389.5,658
2023-03-23 13:32:00-04:00,389.5450134277344,389.5450134277344,389.5450134277344,389.5450134277344,389.5450134277344,123
2023-03-23 13:33:00-04:00,389.80999755859375,389.80999755859375,389.44000244140625,389.44000244140625,389.44000244140625,247
2023-03-23 13:34:00-04:00,389.69000244140625,390.17498779296875,389.69000244140625,390.17498779296875,390.17498779296875,1614
2023-03-23 13:35:00-04:00,390.3800048828125,390.4949951171875,390.3800048828125,390.4949951171875,390.4949951171875,1317
2023-03-23 13:36:00-04:00,390.81500244140625,390.81500244140625,390.3500061035156,390.3500061035156,390.3500061035156,950
2023-03-23 13:37:00-04:00,390.6499938964844,390.6499938964844,390.4700012207031,390.4700012207031,390.4700012207031,467
2023-03-23 13:39:00-04:00,390.79998779296875,390.9100036621094,390.5400085449219,390.7300109863281,390.7300109863281,2014
2023-03-23 13:40:00-04:00,391.04998779296875,391.04998779296875,391.04998779296875,391.04998779296875,391.04998779296875,109
2023-03-23 13:41:00-04:00,391.0400085449219,391.3999938964844,391.0400085449219,391.3999938964844,391.3999938964844,2145
2023-03-23 13:44:00-04:00,391.5450134277344,391.5450134277344,391.4150085449219,391.4150085449219,391.4150085449219,983
2023-03-23 13:45:00-04:00,391.0799865722656,391.0799865722656,390.6000061035156,390.6000061035156,390.6000061035156,1996
2023-03-23 13:46:00-04:00,390.0,390.1400146484375,389.7300109863281,390.1000061035156,390.1000061035156,1978
