,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
203,2023-03-23 13:47:00-04:00,106.91000366210938,106.94670104980467,106.91000366210938,106.94670104980467,106.94670104980467,386,106.92835235595703
204,2023-03-23 13:48:00-04:00,106.84500122070312,106.84500122070312,106.84500122070312,106.84500122070312,106.84500122070312,262,106.84500122070312
205,2023-03-23 13:49:00-04:00,106.91000366210938,106.91000366210938,106.91000366210938,106.91000366210938,106.91000366210938,224,106.91000366210938
206,2023-03-23 13:50:00-04:00,106.94000244140624,106.94000244140624,106.88999938964844,106.88999938964844,106.88999938964844,2041,106.91500091552734
207,2023-03-23 13:52:00-04:00,106.8000030517578,106.8000030517578,106.77999877929688,106.77999877929688,106.77999877929688,591,106.79000091552734
208,2023-03-23 13:53:00-04:00,106.91000366210938,106.9499969482422,106.91000366210938,106.9499969482422,106.9499969482422,942,106.93000030517578
209,2023-03-23 13:54:00-04:00,106.91999816894533,106.91999816894533,106.91999816894533,106.91999816894533,106.91999816894533,535,106.91999816894533
210,2023-03-23 13:55:00-04:00,106.91500091552734,106.91500091552734,106.91000366210938,106.91000366210938,106.91000366210938,638,106.91250228881836
211,2023-03-23 13:58:00-04:00,106.91000366210938,106.91000366210938,106.81999969482422,106.83000183105467,106.83000183105467,9668,106.86750221252441
212,2023-03-23 13:59:00-04:00,106.83000183105467,106.83000183105467,106.83000183105467,106.83000183105467,106.83000183105467,354,106.83000183105467
213,2023-03-23 14:00:00-04:00,106.87000274658205,106.93000030517578,106.86000061035156,106.9000015258789,106.9000015258789,2547,106.89000129699707
214,2023-03-23 14:02:00-04:00,106.86000061035156,106.88999938964844,106.83000183105467,106.8550033569336,106.8550033569336,411,106.85875129699707
215,2023-03-23 14:03:00-04:00,106.83000183105467,106.83000183105467,106.83000183105467,106.83000183105467,106.83000183105467,338,106.83000183105467
216,2023-03-23 14:04:00-04:00,106.83000183105467,106.83000183105467,106.83000183105467,106.83000183105467,106.83000183105467,100,106.83000183105467
217,2023-03-23 14:05:00-04:00,106.83000183105467,106.83000183105467,106.81999969482422,106.81999969482422,106.81999969482422,1463,106.82500076293945
218,2023-03-23 14:06:00-04:00,106.83999633789062,106.87000274658205,106.83000183105467,106.87000274658205,106.87000274658205,780,106.85250091552734
219,2023-03-23 14:08:00-04:00,106.72000122070312,106.73999786376952,106.72000122070312,106.73999786376952,106.73999786376952,552,106.72999954223633
220,2023-03-23 14:09:00-04:00,106.6999969482422,106.73999786376952,106.6999969482422,106.73999786376952,106.73999786376952,605,106.71999740600586
221,2023-03-23 14:11:00-04:00,106.62999725341795,106.62999725341795,106.62999725341795,106.62999725341795,106.62999725341795,325,106.62999725341795
222,2023-03-23 14:12:00-04:00,106.62999725341795,106.70999908447266,106.62999725341795,106.70999908447266,106.70999908447266,1108,106.66999816894531
223,2023-03-23 14:13:00-04:00,106.75,106.79000091552734,106.75,106.79000091552734,106.79000091552734,622,106.77000045776367
224,2023-03-23 14:15:00-04:00,106.7699966430664,106.80999755859376,106.76000213623048,106.80999755859376,106.80999755859376,2260,106.7874984741211
225,2023-03-23 14:17:00-04:00,106.81500244140624,106.81500244140624,106.80999755859376,106.80999755859376,106.80999755859376,217,106.8125
226,2023-03-23 14:18:00-04:00,106.7699966430664,106.8000030517578,106.76000213623048,106.8000030517578,106.8000030517578,1261,106.78250122070312
227,2023-03-23 14:19:00-04:00,106.81999969482422,106.83000183105467,106.72000122070312,106.75,106.75,5053,106.78000068664551
228,2023-03-23 14:20:00-04:00,106.77999877929688,106.77999877929688,106.66999816894533,106.66999816894533,106.66999816894533,462,106.7249984741211
229,2023-03-23 14:21:00-04:00,106.69000244140624,106.69000244140624,106.63999938964844,106.63999938964844,106.63999938964844,959,106.66500091552734
230,2023-03-23 14:23:00-04:00,106.56999969482422,106.56999969482422,106.52999877929688,106.52999877929688,106.52999877929688,1806,106.54999923706055
231,2023-03-23 14:25:00-04:00,106.5199966430664,106.5199966430664,106.45999908447266,106.45999908447266,106.45999908447266,802,106.48999786376953
232,2023-03-23 14:29:00-04:00,106.33000183105467,106.4000015258789,106.33000183105467,106.4000015258789,106.4000015258789,1557,106.3650016784668
233,2023-03-23 14:30:00-04:00,106.44000244140624,106.44000244140624,106.44000244140624,106.44000244140624,106.44000244140624,1131,106.44000244140624
234,2023-03-23 14:31:00-04:00,106.41999816894533,106.46499633789062,106.41999816894533,106.41999816894533,106.41999816894533,1085,106.43124771118164
235,2023-03-23 14:32:00-04:00,106.37999725341795,106.41999816894533,106.3499984741211,106.3499984741211,106.3499984741211,692,106.37499809265137
236,2023-03-23 14:33:00-04:00,106.33000183105467,106.33000183105467,106.33000183105467,106.33000183105467,106.33000183105467,597,106.33000183105467
237,2023-03-23 14:34:00-04:00,106.3499984741211,106.3499984741211,106.33999633789062,106.33999633789062,106.33999633789062,802,106.34499740600586
238,2023-03-23 14:35:00-04:00,106.43000030517578,106.43000030517578,106.41999816894533,106.41999816894533,106.41999816894533,489,106.42499923706055
239,2023-03-23 14:36:00-04:00,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,499,106.38999938964844
240,2023-03-23 14:37:00-04:00,106.41000366210938,106.41000366210938,106.4000015258789,106.4000015258789,106.4000015258789,320,106.40500259399414
241,2023-03-23 14:38:00-04:00,106.45999908447266,106.45999908447266,106.41999816894533,106.41999816894533,106.41999816894533,1366,106.43999862670898
242,2023-03-23 14:40:00-04:00,106.3000030517578,106.31999969482422,106.3000030517578,106.31999969482422,106.31999969482422,211,106.31000137329102
243,2023-03-23 14:41:00-04:00,106.23999786376952,106.23999786376952,106.23999786376952,106.23999786376952,106.23999786376952,636,106.23999786376952
244,2023-03-23 14:42:00-04:00,106.26000213623048,106.26000213623048,106.26000213623048,106.26000213623048,106.26000213623048,341,106.26000213623048
245,2023-03-23 14:44:00-04:00,106.19000244140624,106.19000244140624,106.19000244140624,106.19000244140624,106.19000244140624,885,106.19000244140624
246,2023-03-23 14:45:00-04:00,106.2699966430664,106.29499816894533,106.2699966430664,106.29499816894533,106.29499816894533,1695,106.28249740600586
247,2023-03-23 14:46:00-04:00,106.29000091552734,106.31999969482422,106.27999877929688,106.31999969482422,106.31999969482422,1233,106.30249977111816
248,2023-03-23 14:47:00-04:00,106.21499633789062,106.21499633789062,106.12000274658205,106.12000274658205,106.12000274658205,712,106.16749954223633
249,2023-03-23 14:48:00-04:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,367,106.0999984741211
250,2023-03-23 14:49:00-04:00,106.12999725341795,106.1999969482422,106.12999725341795,106.1999969482422,106.1999969482422,601,106.16499710083008
251,2023-03-23 14:50:00-04:00,106.16999816894533,106.16999816894533,106.0999984741211,106.0999984741211,106.0999984741211,1150,106.1349983215332
252,2023-03-23 14:51:00-04:00,106.24500274658205,106.24500274658205,106.24500274658205,106.24500274658205,106.24500274658205,895,106.24500274658205
253,2023-03-23 14:52:00-04:00,106.23999786376952,106.23999786376952,106.16999816894533,106.16999816894533,106.16999816894533,2227,106.20499801635742
254,2023-03-23 14:54:00-04:00,106.01000213623048,106.01000213623048,106.01000213623048,106.01000213623048,106.01000213623048,278,106.01000213623048
255,2023-03-23 14:55:00-04:00,105.97000122070312,105.97000122070312,105.95999908447266,105.95999908447266,105.95999908447266,937,105.96500015258789
256,2023-03-23 14:56:00-04:00,106.01000213623048,106.0199966430664,106.01000213623048,106.0199966430664,106.0199966430664,370,106.01499938964844
257,2023-03-23 14:57:00-04:00,106.04000091552734,106.08999633789062,106.04000091552734,106.08000183105467,106.08000183105467,790,106.0625
258,2023-03-23 14:58:00-04:00,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,1284,106.02999877929688
259,2023-03-23 14:59:00-04:00,106.13999938964844,106.27999877929688,106.13999938964844,106.27999877929688,106.27999877929688,1240,106.20999908447266
260,2023-03-23 15:00:00-04:00,106.33999633789062,106.97000122070312,106.33999633789062,106.97000122070312,106.97000122070312,6456,106.65499877929688
261,2023-03-23 15:01:00-04:00,106.88999938964844,106.9800033569336,106.77999877929688,106.8249969482422,106.8249969482422,3324,106.86874961853027
262,2023-03-23 15:02:00-04:00,106.73999786376952,106.73999786376952,106.52999877929688,106.5999984741211,106.5999984741211,1981,106.65249824523926
263,2023-03-23 15:03:00-04:00,106.63500213623048,106.66000366210938,106.63500213623048,106.66000366210938,106.66000366210938,285,106.64750289916992
264,2023-03-23 15:04:00-04:00,106.6500015258789,106.6500015258789,106.58999633789062,106.61000061035156,106.61000061035156,615,106.625
265,2023-03-23 15:05:00-04:00,106.48999786376952,106.58999633789062,106.48999786376952,106.58000183105467,106.58000183105467,1632,106.5374984741211
266,2023-03-23 15:07:00-04:00,106.44499969482422,106.44499969482422,106.37999725341795,106.38500213623048,106.38500213623048,2273,106.41374969482422
267,2023-03-23 15:09:00-04:00,106.45999908447266,106.5199966430664,106.4499969482422,106.5199966430664,106.5199966430664,782,106.48749732971191
268,2023-03-23 15:10:00-04:00,106.62000274658205,106.62999725341795,106.56999969482422,106.58000183105467,106.58000183105467,1256,106.60000038146973
269,2023-03-23 15:11:00-04:00,106.62000274658205,106.66000366210938,106.61000061035156,106.61000061035156,106.61000061035156,1297,106.62500190734863
270,2023-03-23 15:12:00-04:00,106.5,106.5,106.5,106.5,106.5,380,106.5
271,2023-03-23 15:13:00-04:00,106.36000061035156,106.37000274658205,106.36000061035156,106.36499786376952,106.36499786376952,1031,106.36375045776367
272,2023-03-23 15:14:00-04:00,106.31999969482422,106.37999725341795,106.3000030517578,106.37999725341795,106.37999725341795,1712,106.34499931335449
273,2023-03-23 15:15:00-04:00,106.44000244140624,106.44000244140624,106.30999755859376,106.37999725341795,106.37999725341795,1775,106.39249992370605
274,2023-03-23 15:16:00-04:00,106.41000366210938,106.41000366210938,106.31999969482422,106.38500213623048,106.38500213623048,825,106.38125228881836
275,2023-03-23 15:17:00-04:00,106.33000183105467,106.33000183105467,106.31999969482422,106.31999969482422,106.31999969482422,580,106.32500076293945
276,2023-03-23 15:18:00-04:00,106.3000030517578,106.31500244140624,106.22000122070312,106.25499725341795,106.25499725341795,2530,106.27250099182129
277,2023-03-23 15:19:00-04:00,106.13999938964844,106.13999938964844,106.08499908447266,106.08499908447266,106.08499908447266,381,106.11249923706055
278,2023-03-23 15:21:00-04:00,105.95800018310548,105.95800018310548,105.83999633789062,105.83999633789062,105.83999633789062,961,105.89899826049805
279,2023-03-23 15:22:00-04:00,105.91000366210938,105.91999816894533,105.9000015258789,105.90499877929688,105.90499877929688,1301,105.90875053405762
280,2023-03-23 15:23:00-04:00,106.12999725341795,106.12999725341795,106.0999984741211,106.12999725341795,106.12999725341795,1989,106.12249755859375
281,2023-03-23 15:24:00-04:00,106.3000030517578,106.3000030517578,106.1999969482422,106.2300033569336,106.2300033569336,2457,106.25750160217285
282,2023-03-23 15:25:00-04:00,106.27999877929688,106.3000030517578,106.20999908447266,106.2750015258789,106.2750015258789,856,106.26625061035156
283,2023-03-23 15:26:00-04:00,106.3000030517578,106.3000030517578,106.23999786376952,106.23999786376952,106.23999786376952,790,106.27000045776366
284,2023-03-23 15:28:00-04:00,106.23999786376952,106.25,106.16999816894533,106.23999786376952,106.23999786376952,2527,106.2249984741211
285,2023-03-23 15:29:00-04:00,106.20500183105467,106.20500183105467,106.0999984741211,106.0999984741211,106.0999984741211,1088,106.15250015258789
286,2023-03-23 15:30:00-04:00,106.02999877929688,106.11000061035156,106.0,106.0199966430664,106.0199966430664,2660,106.03999900817871
287,2023-03-23 15:31:00-04:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,700,106.04000091552734
288,2023-03-23 15:32:00-04:00,105.94000244140624,106.11000061035156,105.94000244140624,106.08999633789062,106.08999633789062,1321,106.02000045776367
289,2023-03-23 15:33:00-04:00,105.98999786376952,106.11000061035156,105.98999786376952,106.11000061035156,106.11000061035156,1184,106.04999923706055
290,2023-03-23 15:34:00-04:00,106.12999725341795,106.12999725341795,106.08999633789062,106.125,106.125,2224,106.11874771118164
291,2023-03-23 15:35:00-04:00,106.26000213623048,106.31999969482422,106.26000213623048,106.31999969482422,106.31999969482422,1659,106.29000091552734
292,2023-03-23 15:36:00-04:00,106.26000213623048,106.37999725341795,106.2249984741211,106.37000274658205,106.37000274658205,2687,106.30875015258789
293,2023-03-23 15:38:00-04:00,106.2300033569336,106.2699966430664,106.22000122070312,106.2699966430664,106.2699966430664,908,106.24749946594238
294,2023-03-23 15:39:00-04:00,106.25,106.33999633789062,106.25,106.33999633789062,106.33999633789062,1354,106.29499816894531
295,2023-03-23 15:40:00-04:00,106.31999969482422,106.33499908447266,106.23999786376952,106.23999786376952,106.23999786376952,1681,106.28374862670898
296,2023-03-23 15:41:00-04:00,106.3000030517578,106.38999938964844,106.3000030517578,106.33999633789062,106.33999633789062,2056,106.33250045776367
297,2023-03-23 15:42:00-04:00,106.3499984741211,106.38999938964844,106.30999755859376,106.38999938964844,106.38999938964844,1433,106.35999870300293
298,2023-03-23 15:43:00-04:00,106.4499969482422,106.45999908447266,106.43000030517578,106.45999908447266,106.45999908447266,1655,106.44999885559082
299,2023-03-23 15:44:00-04:00,106.4800033569336,106.4800033569336,106.37999725341795,106.37999725341795,106.37999725341795,3918,106.43000030517578
300,2023-03-23 15:45:00-04:00,106.51000213623048,106.5500030517578,106.51000213623048,106.54000091552734,106.54000091552734,1721,106.52750205993652
301,2023-03-23 15:46:00-04:00,106.5199966430664,106.68000030517578,106.5199966430664,106.68000030517578,106.68000030517578,1362,106.5999984741211
302,2023-03-23 15:47:00-04:00,106.62999725341795,106.62999725341795,106.59500122070312,106.62000274658205,106.62000274658205,1302,106.61874961853027
303,2023-03-23 15:48:00-04:00,106.63999938964844,106.63999938964844,106.5199966430664,106.54000091552734,106.54000091552734,2121,106.58499908447266
304,2023-03-23 15:49:00-04:00,106.52999877929688,106.52999877929688,106.5,106.50499725341795,106.50499725341795,1309,106.51624870300293
305,2023-03-23 15:50:00-04:00,106.56999969482422,106.81999969482422,106.56999969482422,106.80500030517578,106.80500030517578,2985,106.69124984741211
306,2023-03-23 15:51:00-04:00,106.79000091552734,106.80500030517578,106.72000122070312,106.72000122070312,106.72000122070312,1617,106.75875091552734
307,2023-03-23 15:52:00-04:00,106.69000244140624,106.70999908447266,106.58999633789062,106.58999633789062,106.58999633789062,2780,106.64499855041504
308,2023-03-23 15:53:00-04:00,106.62000274658205,106.75,106.62000274658205,106.75,106.75,1451,106.68500137329102
309,2023-03-23 15:54:00-04:00,106.7699966430664,106.79000091552734,106.69000244140624,106.71499633789062,106.71499633789062,3481,106.74124908447266
310,2023-03-23 15:55:00-04:00,106.7699966430664,106.7699966430664,106.61499786376952,106.66000366210938,106.66000366210938,3743,106.70374870300293
311,2023-03-23 15:56:00-04:00,106.6500015258789,106.69000244140624,106.62000274658205,106.66500091552734,106.66500091552734,4023,106.65625190734863
312,2023-03-23 15:57:00-04:00,106.69000244140624,106.69499969482422,106.62999725341795,106.6500015258789,106.6500015258789,6505,106.66625022888184
313,2023-03-23 15:58:00-04:00,106.62000274658205,106.62999725341795,106.51000213623048,106.51000213623048,106.51000213623048,3967,106.56750106811523
314,2023-03-23 15:59:00-04:00,106.5,106.52999877929688,106.31999969482422,106.31999969482422,106.31999969482422,20930,106.41749954223633
315,2023-03-23 16:00:00-04:00,106.36,106.36,106.36,106.36,106.36,515562,106.36
316,2023-03-23 16:01:00-04:00,106.36,106.36,106.36,106.36,106.36,0,106.36
317,2023-03-23 16:02:00-04:00,106.36,106.36,106.36,106.36,106.36,0,106.36
318,2023-03-23 16:04:00-04:00,106.36,106.36,106.36,106.36,106.36,0,106.36
319,2023-03-23 16:08:00-04:00,106.36,106.36,106.36,106.36,106.36,0,106.36
320,2023-03-23 16:51:00-04:00,106.72,106.72,106.71,106.71,106.71,0,106.71499999999999
321,2023-03-23 16:56:00-04:00,106.69,106.69,106.69,106.69,106.69,0,106.69
