,Current Time,Price,Moving Average,Action
72,18:24:50,103.95749855041504,104.06918,BUY
73,18:24:50,104.04000091552734,104.06188,BUY
74,18:24:50,104.04000282287598,104.05641,BUY
75,18:24:50,104.07749938964844,104.06169,SELL
76,18:24:50,103.91499710083008,104.02501,BUY
77,18:24:50,103.77499961853027,103.96251,BUY
78,18:24:50,103.76125144958496,103.9122,BUY
79,18:24:50,103.77874946594238,103.87883,BUY
80,18:24:50,103.72774887084961,103.84106,BUY
81,18:24:50,103.66499900817871,103.79705,BUY
82,18:24:50,103.60750007629395,103.74966,BUY
83,18:24:50,103.61000061035156,103.71475,BUY
84,18:24:50,103.66499900817871,103.70231,BUY
85,18:24:50,103.77407455444336,103.72025,SELL
86,18:24:50,103.94750022888184,103.77706,SELL
87,18:24:50,104.06125068664551,103.84811,SELL
88,18:24:50,103.96625137329102,103.87765,SELL
89,18:24:50,104.05249977111816,103.92136,SELL
90,18:24:50,104.05125045776367,103.95383,SELL
91,18:24:50,103.97500038146973,103.95912,SELL
92,18:24:50,103.94000244140625,103.95434,BUY
93,18:24:50,103.94250106811523,103.95138,BUY
94,18:24:50,103.95500183105469,103.95229,SELL
95,18:24:50,103.98000144958496,103.95922,SELL
96,18:24:50,103.84500312805176,103.93066,BUY
97,18:24:50,103.92999839782715,103.9305,BUY
98,18:24:50,103.97249984741211,103.941,SELL
99,18:24:50,103.91875076293945,103.93544,BUY
100,18:24:50,103.8375015258789,103.91095,BUY
101,18:24:50,103.73999977111816,103.86821,BUY
102,18:24:50,103.6612491607666,103.81647,BUY
103,18:24:50,103.66749954223633,103.77923,BUY
104,18:24:50,103.6662483215332,103.75098,BUY
105,18:24:50,103.81500053405762,103.76699,SELL
106,18:24:50,103.97249984741211,103.81837,SELL
107,18:24:50,103.97500038146973,103.85752,SELL
108,18:24:50,103.95250129699707,103.88127,SELL
109,18:24:50,103.88500022888184,103.8822,SELL
110,18:24:50,103.83862495422363,103.87131,BUY
111,18:24:50,103.89534950256348,103.87732,SELL
112,18:24:50,103.90375328063965,103.88393,SELL
113,18:24:50,103.94750022888184,103.89982,SELL
114,18:24:50,103.94874954223633,103.91205,SELL
115,18:24:50,103.96000099182129,103.92404,SELL
116,18:24:50,103.94125175476074,103.92834,SELL
117,18:24:50,103.93749809265137,103.93063,SELL
118,18:24:50,103.94125175476074,103.93329,SELL
119,18:24:50,103.94624900817871,103.93653,SELL
120,18:24:50,103.97249984741211,103.94552,SELL
121,18:24:50,103.91500091552734,103.93789,BUY
122,18:24:50,103.89749908447266,103.92779,BUY
123,18:24:50,103.89142608642578,103.9187,BUY
124,18:24:50,103.92000198364258,103.91903,SELL
125,18:24:50,104.00625038146973,103.94083,SELL
126,18:24:50,104.0575008392334,103.97,SELL
127,18:24:50,104.07250213623047,103.99563,SELL
128,18:24:50,104.04375267028809,104.00766,SELL
129,18:24:50,104.00749969482422,104.00762,BUY
130,18:24:50,104.03375053405762,104.01415,SELL
131,18:24:50,104.06499862670898,104.02686,SELL
132,18:24:50,104.21874809265137,104.07483,SELL
133,18:24:50,104.28499984741211,104.12738,SELL
134,18:24:50,104.20874977111816,104.14772,SELL
135,18:24:50,104.33000183105469,104.19329,SELL
136,18:24:50,104.59250068664551,104.29309,SELL
137,18:24:50,104.52250289916992,104.35045,SELL
138,18:24:50,104.43000030517578,104.37033,SELL
139,18:24:50,104.38000106811523,104.37275,SELL
140,18:24:50,104.38332557678223,104.37539,SELL
141,18:24:50,104.3900032043457,104.37905,SELL
142,18:24:50,104.34000015258789,104.36929,BUY
143,18:24:50,104.30000114440918,104.35196,BUY
144,18:24:50,104.3125,104.3421,BUY
145,18:24:50,104.37875175476074,104.35126,SELL
146,18:24:50,104.46750068664551,104.38032,SELL
147,18:24:50,104.4325008392334,104.39337,SELL
148,18:24:50,104.58249855041504,104.44065,SELL
149,18:24:50,104.71500015258789,104.50924,SELL
150,18:24:50,104.7237491607666,104.56287,SELL
151,18:24:50,104.80124855041504,104.62246,SELL
152,18:24:50,104.76749992370605,104.65872,SELL
153,18:24:50,104.84749984741211,104.70592,SELL
154,18:24:50,104.66875076293945,104.69662,BUY
155,18:24:50,104.6200008392334,104.67747,BUY
156,18:24:50,104.53249740600586,104.64123,BUY
157,18:24:50,104.6037483215332,104.63186,BUY
158,18:24:50,104.56250190734863,104.61452,BUY
159,18:24:50,104.43240165710449,104.56899,BUY
160,18:24:50,104.49625015258789,104.5508,BUY
161,18:24:50,104.54749870300293,104.54998,BUY
162,18:24:50,104.51680183410645,104.54168,BUY
163,18:24:50,104.5,104.53126,BUY
164,18:24:50,104.48125076293945,104.51876,BUY
165,18:24:50,104.4850025177002,104.51032,BUY
166,18:24:50,104.41250038146973,104.48587,BUY
167,18:24:50,104.35000038146973,104.4519,BUY
168,18:24:50,104.32499885559082,104.42017,BUY
169,18:24:50,104.29749870300293,104.38951,BUY
170,18:24:50,104.38750267028809,104.389,BUY
171,18:24:50,104.34749984741211,104.37863,BUY
172,18:24:50,104.3650016784668,104.37522,BUY
173,18:24:50,104.27750015258789,104.35079,BUY
174,18:24:50,104.28000068664551,104.33309,BUY
175,18:24:50,104.23500061035156,104.30857,BUY
176,18:24:50,104.21750068664551,104.2858,BUY
177,18:24:50,104.28500366210938,104.2856,BUY
178,18:24:50,104.29499816894531,104.28795,SELL
179,18:24:50,104.2599983215332,104.28096,BUY
180,18:24:50,104.30687522888184,104.28744,SELL
181,18:24:50,104.27000045776367,104.28308,BUY
182,18:24:50,104.29500198364258,104.28606,SELL
183,18:24:50,104.24124908447266,104.27486,BUY
184,18:24:50,104.26499938964844,104.27239,BUY
185,18:24:50,104.32250022888184,104.28492,SELL
186,18:24:50,104.31249809265137,104.29181,SELL
187,18:24:50,104.34070014953613,104.30404,SELL
188,18:24:50,104.35750198364258,104.3174,SELL
189,18:24:50,104.33749771118164,104.32243,SELL
190,18:24:50,104.27249908447266,104.30994,BUY
191,18:24:50,104.31499671936035,104.31121,SELL
192,18:24:50,104.38375091552734,104.32934,SELL
193,18:24:50,104.38300132751465,104.34276,SELL
194,18:24:50,104.34499931335449,104.34332,SELL
195,18:24:50,104.4000015258789,104.35749,SELL
196,18:24:50,104.48999977111816,104.39062,SELL
197,18:24:50,104.49750137329102,104.41734,SELL
198,18:24:50,104.51499938964844,104.44175,SELL
199,18:24:50,104.5,104.45631,SELL
200,18:24:50,104.5,104.46724,SELL
201,18:24:50,104.4950008392334,104.47418,SELL
202,18:24:50,104.49749946594238,104.48001,SELL
203,18:24:50,104.47125053405762,104.47782,BUY
204,18:24:50,104.43249893188477,104.46649,BUY
205,18:24:50,104.4737491607666,104.4683,SELL
206,18:24:50,104.46749877929688,104.4681,BUY
207,18:24:50,104.50250053405762,104.4767,SELL
208,18:24:50,104.51249885559082,104.48565,SELL
209,18:24:50,104.50500106811523,104.49049,SELL
210,18:24:50,104.51594924926758,104.49685,SELL
211,18:24:50,104.51750183105469,104.50202,SELL
212,18:24:50,104.48892593383789,104.49874,BUY
213,18:24:50,104.48067665100098,104.49423,BUY
214,18:24:50,104.48750114440918,104.49255,BUY
215,18:24:50,104.53875160217285,104.5041,SELL
216,18:24:50,104.60624694824219,104.52963,SELL
217,18:24:50,104.56625175476074,104.53879,SELL
218,18:24:50,104.54500007629395,104.54034,SELL
219,18:24:50,104.54874992370605,104.54244,SELL
220,18:24:50,104.54375076293945,104.54277,SELL
221,18:24:50,104.4174976348877,104.51145,BUY
222,18:24:50,104.40374946594238,104.48453,BUY
223,18:24:50,104.4012508392334,104.46371,BUY
224,18:24:50,104.44874954223633,104.45997,BUY
225,18:24:50,104.55749893188477,104.48435,SELL
226,18:24:50,104.43304824829102,104.47153,BUY
227,18:24:50,104.48250198364258,104.47427,SELL
228,18:24:50,104.45730018615723,104.47003,BUY
229,18:24:50,104.48125076293945,104.47283,SELL
230,18:24:50,104.49625015258789,104.47869,SELL
231,18:24:50,104.52249908447266,104.48964,SELL
232,18:24:50,104.52999877929688,104.49973,SELL
233,18:24:50,104.51000022888184,104.5023,SELL
234,18:24:50,104.51499938964844,104.50547,SELL
235,18:24:50,104.54250144958496,104.51473,SELL
236,18:24:50,104.59524917602539,104.53486,SELL
237,18:24:50,104.62749862670898,104.55802,SELL
238,18:24:50,104.59000205993652,104.56602,SELL
239,18:24:50,104.56625175476074,104.56607,SELL
240,18:24:50,104.60750007629395,104.57643,SELL
241,18:24:50,104.60874938964844,104.58451,SELL
242,18:24:50,104.55749893188477,104.57776,BUY
243,18:24:50,104.48749923706055,104.55519,BUY
244,18:24:50,104.45625114440918,104.53046,BUY
245,18:24:50,104.52250289916992,104.52847,BUY
246,18:24:50,104.52000045776367,104.52635,BUY
247,18:24:50,104.57749938964844,104.53914,SELL
248,18:24:50,104.67499732971191,104.5731,SELL
249,18:24:50,104.77375221252441,104.62327,SELL
250,18:24:50,104.71374893188477,104.64589,SELL
251,18:24:50,104.6150016784668,104.63817,BUY
252,18:24:50,104.5724983215332,104.62175,BUY
253,18:24:50,104.6398983001709,104.62629,SELL
254,18:24:50,104.67500114440918,104.63846,SELL
255,18:24:50,104.64750099182129,104.64072,SELL
256,18:24:50,104.69490051269531,104.65427,SELL
257,18:24:50,104.5575008392334,104.63008,BUY
258,18:24:50,104.52250099182129,104.60318,BUY
259,18:24:50,104.58634948730469,104.59897,BUY
260,18:24:50,104.59875106811523,104.59892,BUY
261,18:24:50,104.58499717712402,104.59544,BUY
262,18:24:50,104.63125038146973,104.60439,SELL
263,18:24:50,104.62560081481934,104.60969,SELL
264,18:24:50,104.6669979095459,104.62402,SELL
265,18:24:50,104.7075023651123,104.64489,SELL
266,18:24:50,104.6875,104.65554,SELL
267,18:24:50,104.7037525177002,104.6676,SELL
268,18:24:50,104.7446231842041,104.68685,SELL
269,18:24:50,104.73000144958496,104.69764,SELL
270,18:24:50,104.70000267028809,104.69823,SELL
271,18:24:50,104.74374771118164,104.70961,SELL
272,18:24:50,104.70374870300293,104.70814,BUY
273,18:24:50,104.62500190734863,104.68736,BUY
274,18:24:50,104.66749954223633,104.68239,BUY
275,18:24:50,104.81192588806152,104.71478,SELL
276,18:24:50,104.89250183105469,104.75921,SELL
277,18:24:50,104.87874984741211,104.78909,SELL
278,18:24:50,104.93999862670898,104.82682,SELL
279,18:24:50,105.06502532958984,104.88637,SELL
280,18:24:50,105.17374801635742,104.95822,SELL
281,18:24:50,105.25000190734863,105.03116,SELL
282,18:24:50,105.37125205993652,105.11618,SELL
283,18:24:51,105.44624900817871,105.1987,SELL
284,18:24:51,105.4424991607666,105.25965,SELL
285,18:24:51,105.4707260131836,105.31242,SELL
286,18:24:51,105.54000091552734,105.36931,SELL
287,18:24:51,105.58724975585938,105.4238,SELL
288,18:24:51,105.60124969482422,105.46816,SELL
289,18:24:51,105.54249954223633,105.48675,SELL
290,18:24:51,105.52989959716797,105.49753,SELL
291,18:24:51,105.39874839782715,105.47284,BUY
292,18:24:51,105.39249992370605,105.45275,BUY
293,18:24:51,105.33000183105469,105.42207,BUY
294,18:24:51,105.2699966430664,105.38405,BUY
295,18:24:51,105.24874877929688,105.35022,BUY
296,18:24:51,105.29500007629395,105.33642,BUY
297,18:24:51,105.31250190734863,105.33044,BUY
298,18:24:51,105.28125190734863,105.31814,BUY
299,18:24:51,105.34375190734863,105.32454,SELL
300,18:24:51,105.36624908447266,105.33497,SELL
301,18:24:51,105.43499946594238,105.35998,SELL
302,18:24:51,105.41780090332031,105.37443,SELL
303,18:24:51,105.34249877929688,105.36645,BUY
304,18:24:51,105.36874961853027,105.36702,SELL
305,18:24:51,105.32124900817871,105.35558,BUY
306,18:24:51,105.3899974822998,105.36419,SELL
307,18:24:51,105.40999984741211,105.37564,SELL
308,18:24:51,105.37125015258789,105.37454,BUY
309,18:24:51,105.3493766784668,105.36825,BUY
310,18:24:51,105.33749771118164,105.36056,BUY
311,18:24:51,105.34999656677246,105.35792,BUY
312,18:24:51,105.375,105.36219,SELL
313,18:24:51,105.36750030517578,105.36352,SELL
314,18:24:51,105.32624816894531,105.3542,BUY
315,18:24:51,105.35644912719727,105.35476,SELL
316,18:24:51,105.32250022888184,105.3467,BUY
317,18:24:51,105.28249740600586,105.33065,BUY
318,18:24:51,105.21249961853027,105.30111,BUY
319,18:24:51,105.1193733215332,105.25568,BUY
320,18:24:51,105.07749938964844,105.21113,BUY
321,18:24:51,105.10750198364258,105.18522,BUY
322,18:24:51,105.23749923706055,105.19829,SELL
323,18:24:51,105.27499771118164,105.21747,SELL
324,18:24:51,105.24749946594238,105.22498,SELL
325,18:24:51,105.17249870300293,105.21186,BUY
326,18:24:51,105.14374923706055,105.19483,BUY
327,18:24:51,105.1049976348877,105.17237,BUY
328,18:24:51,105.1725025177002,105.1724,SELL
329,18:24:51,105.10342597961426,105.15516,BUY
330,18:24:51,105.02499961853027,105.12262,BUY
331,18:24:51,104.98250007629395,105.08759,BUY
332,18:24:51,104.99260139465332,105.06384,BUY
333,18:24:51,105.02000045776367,105.05288,BUY
334,18:24:51,105.00374984741211,105.0406,BUY
335,18:24:51,104.95257568359375,105.01859,BUY
336,18:24:51,104.9877986907959,105.01089,BUY
337,18:24:51,104.98250198364258,105.0038,BUY
338,18:24:51,104.9850025177002,104.9991,BUY
339,18:24:51,104.95874786376953,104.98901,BUY
340,18:24:51,104.9749984741211,104.98551,BUY
341,18:24:51,104.98750114440918,104.98601,SELL
342,18:24:51,105.03625106811523,104.99857,SELL
343,18:24:51,105.10250091552734,105.02455,SELL
344,18:24:51,105.09499740600586,105.04216,SELL
345,18:24:51,105.09124946594238,105.05443,SELL
346,18:24:51,105.12999725341797,105.07332,SELL
347,18:24:51,105.1937484741211,105.10343,SELL
348,18:24:51,105.09499740600586,105.10132,BUY
349,18:24:51,105.01000213623047,105.07849,BUY
350,18:24:51,104.98624992370605,105.05543,BUY
351,18:24:51,105.0625,105.0572,SELL
352,18:24:51,105.07225227355957,105.06096,SELL
353,18:24:51,105.1512508392334,105.08353,SELL
354,18:24:51,105.1825008392334,105.10828,SELL
355,18:24:51,105.1675033569336,105.12308,SELL
356,18:24:51,105.15232467651367,105.13039,SELL
357,18:24:51,105.14999961853027,105.13529,SELL
358,18:24:51,105.0674991607666,105.11835,BUY
359,18:24:51,105.1299991607666,105.12126,SELL
360,18:24:51,105.09875106811523,105.11563,BUY
361,18:24:51,105.0887508392334,105.10891,BUY
362,18:24:51,105.08499908447266,105.10293,BUY
363,18:24:51,105.1349983215332,105.11095,SELL
364,18:24:51,105.09250259399414,105.10634,BUY
365,18:24:51,105.09317398071289,105.10305,BUY
366,18:24:51,105.0837516784668,105.09822,BUY
367,18:24:51,105.06999778747559,105.09117,BUY
368,18:24:51,105.10624885559082,105.09494,SELL
369,18:24:51,105.09874725341797,105.09589,SELL
370,18:24:51,105.10375213623047,105.09786,SELL
371,18:24:51,105.03000068664551,105.08089,BUY
372,18:24:51,105.02250099182129,105.06629,BUY
373,18:24:51,105.05499839782715,105.06347,BUY
374,18:24:51,105.10750007629395,105.07448,SELL
375,18:24:51,105.15750122070312,105.09523,SELL
376,18:24:51,105.22000122070312,105.12643,SELL
377,18:24:51,105.18124771118164,105.14013,SELL
378,18:24:51,105.1500015258789,105.1426,SELL
379,18:24:51,105.09749984741211,105.13132,BUY
380,18:24:51,105.17749786376953,105.14287,SELL
381,18:24:51,105.31999969482422,105.18715,SELL
382,18:24:51,105.39125061035156,105.23818,SELL
383,18:24:51,105.53249740600586,105.31176,SELL
