Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:01:00-04:00,187.6699981689453,187.6999969482422,187.5399932861328,187.5399932861328,187.5399932861328,2943,187.57999420166016
2023-03-23 13:02:00-04:00,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,319,187.5500030517578
2023-03-23 13:03:00-04:00,187.52000427246094,187.52000427246094,187.39999389648438,187.39999389648438,187.39999389648438,591,187.42999649047852
2023-03-23 13:04:00-04:00,187.4600067138672,187.55999755859375,187.4499969482422,187.55999755859375,187.55999755859375,1949,187.53249740600586
2023-03-23 13:05:00-04:00,187.61000061035156,187.7100067138672,187.61000061035156,187.7100067138672,187.7100067138672,1984,187.68500518798828
2023-03-23 13:06:00-04:00,187.7209930419922,187.7209930419922,187.7209930419922,187.7209930419922,187.7209930419922,150,187.7209930419922
2023-03-23 13:07:00-04:00,187.74000549316406,187.74000549316406,187.66000366210938,187.66000366210938,187.66000366210938,779,187.68000411987305
2023-03-23 13:08:00-04:00,187.57919311523438,187.57919311523438,187.57919311523438,187.57919311523438,187.57919311523438,687,187.57919311523438
2023-03-23 13:09:00-04:00,187.5500030517578,187.5800018310547,187.5050048828125,187.5399932861328,187.5399932861328,3434,187.5412483215332
2023-03-23 13:10:00-04:00,187.5399932861328,187.5399932861328,187.4499969482422,187.5,187.5,1569,187.49749755859375
2023-03-23 13:11:00-04:00,187.4268035888672,187.50990295410156,187.4199981689453,187.4499969482422,187.4499969482422,1953,187.4574737548828
2023-03-23 13:12:00-04:00,187.39999389648438,187.4011993408203,187.24000549316406,187.27000427246094,187.27000427246094,1755,187.29530334472656
2023-03-23 13:13:00-04:00,187.27000427246094,187.4250030517578,187.27000427246094,187.3699951171875,187.3699951171875,3739,187.35874938964844
2023-03-23 13:14:00-04:00,187.41000366210938,187.47999572753906,187.41000366210938,187.47999572753906,187.47999572753906,1143,187.46249771118164
2023-03-23 13:15:00-04:00,187.5,187.5,187.43060302734375,187.47500610351562,187.47500610351562,1539,187.47015380859375
2023-03-23 13:16:00-04:00,187.52000427246094,187.58999633789062,187.42999267578125,187.44000244140625,187.44000244140625,6034,187.4749984741211
2023-03-23 13:17:00-04:00,187.35499572753906,187.49000549316406,187.35499572753906,187.42999267578125,187.42999267578125,1008,187.4262466430664
2023-03-23 13:18:00-04:00,187.4250030517578,187.4250030517578,187.34500122070312,187.35000610351562,187.35000610351562,1006,187.36750411987305
2023-03-23 13:19:00-04:00,187.375,187.47000122070312,187.375,187.4499969482422,187.4499969482422,1588,187.43624877929688
2023-03-23 13:20:00-04:00,187.4499969482422,187.47000122070312,187.4499969482422,187.47000122070312,187.47000122070312,793,187.4650001525879
2023-03-23 13:21:00-04:00,187.52999877929688,187.5399932861328,187.47999572753906,187.4949951171875,187.4949951171875,1871,187.50249481201172
2023-03-23 13:22:00-04:00,187.66000366210938,187.7100067138672,187.66000366210938,187.69000244140625,187.69000244140625,727,187.68750381469727
2023-03-23 13:23:00-04:00,187.6999969482422,187.75,187.69000244140625,187.69500732421875,187.69500732421875,799,187.70750427246094
2023-03-23 13:24:00-04:00,187.72999572753906,187.74000549316406,187.5,187.55999755859375,187.55999755859375,2935,187.5900001525879
2023-03-23 13:25:00-04:00,187.5399932861328,187.5399932861328,187.27000427246094,187.27000427246094,187.27000427246094,4663,187.3375015258789
2023-03-23 13:26:00-04:00,187.24000549316406,187.24000549316406,187.08999633789062,187.11000061035156,187.11000061035156,1879,187.13750076293945
2023-03-23 13:27:00-04:00,187.10000610351562,187.10000610351562,186.97999572753906,186.99000549316406,186.99000549316406,2350,187.0150032043457
2023-03-23 13:28:00-04:00,186.97999572753906,187.14999389648438,186.97999572753906,187.14999389648438,187.14999389648438,2300,187.10749435424805
2023-03-23 13:29:00-04:00,187.08050537109375,187.08050537109375,187.08050537109375,187.08050537109375,187.08050537109375,465,187.08050537109375
2023-03-23 13:30:00-04:00,186.9499969482422,187.0,186.9499969482422,187.0,187.0,1405,186.98749923706055
2023-03-23 13:31:00-04:00,187.07000732421875,187.15499877929688,187.07000732421875,187.15499877929688,187.15499877929688,815,187.13375091552734
2023-03-23 13:32:00-04:00,187.1083984375,187.11390686035156,187.1083984375,187.11390686035156,187.11390686035156,388,187.11252975463867
2023-03-23 13:33:00-04:00,187.10000610351562,187.22000122070312,187.0399932861328,187.22000122070312,187.22000122070312,1808,187.17499923706055
2023-03-23 13:34:00-04:00,187.16400146484375,187.17039489746094,187.1199951171875,187.1199951171875,187.1199951171875,1160,187.13259506225586
2023-03-23 13:35:00-04:00,187.16000366210938,187.16000366210938,187.08999633789062,187.14999389648438,187.14999389648438,1708,187.1374969482422
2023-03-23 13:36:00-04:00,187.1699981689453,187.1699981689453,187.1699981689453,187.1699981689453,187.1699981689453,803,187.1699981689453
2023-03-23 13:37:00-04:00,187.22000122070312,187.27000427246094,187.22000122070312,187.27000427246094,187.27000427246094,704,187.25750350952148
2023-03-23 13:38:00-04:00,187.1999969482422,187.1999969482422,187.1300048828125,187.1300048828125,187.1300048828125,571,187.14750289916992
2023-03-23 13:39:00-04:00,187.17999267578125,187.22999572753906,187.17999267578125,187.22999572753906,187.22999572753906,1017,187.2174949645996
2023-03-23 13:40:00-04:00,187.27000427246094,187.32000732421875,187.19000244140625,187.2100067138672,187.2100067138672,2512,187.23250579833984
2023-03-23 13:41:00-04:00,187.19000244140625,187.2899932861328,187.19000244140625,187.25999450683594,187.25999450683594,2165,187.24999618530273
2023-03-23 13:43:00-04:00,187.25010681152344,187.3300018310547,187.25010681152344,187.3300018310547,187.3300018310547,1275,187.31002807617188
2023-03-23 13:44:00-04:00,187.38999938964844,187.47000122070312,187.38999938964844,187.47000122070312,187.47000122070312,1543,187.45000076293945
2023-03-23 13:45:00-04:00,187.3300018310547,187.36000061035156,187.3300018310547,187.36000061035156,187.36000061035156,682,187.35250091552734
2023-03-23 13:46:00-04:00,187.33999633789062,187.33999633789062,187.02999877929688,187.02999877929688,187.02999877929688,4687,187.1074981689453
2023-03-23 13:47:00-04:00,187.02000427246094,187.0800018310547,186.93499755859375,187.0800018310547,187.0800018310547,4884,187.04375076293945
2023-03-23 13:48:00-04:00,187.02999877929688,187.0800018310547,186.93499755859375,186.9600067138672,186.9600067138672,5094,186.9837532043457
2023-03-23 13:49:00-04:00,186.9199981689453,186.94960021972656,186.88999938964844,186.94960021972656,186.94960021972656,564,186.93470001220703
2023-03-23 13:50:00-04:00,186.97250366210938,186.97250366210938,186.80389404296875,186.80999755859375,186.80999755859375,1622,186.8490982055664
2023-03-23 13:51:00-04:00,186.8000030517578,186.8000030517578,186.6699981689453,186.7429962158203,186.7429962158203,3568,186.73899841308594
2023-03-23 13:52:00-04:00,186.67999267578125,186.74000549316406,186.63999938964844,186.74000549316406,186.74000549316406,4371,186.71500396728516
2023-03-23 13:53:00-04:00,186.80999755859375,186.92999267578125,186.6699981689453,186.85000610351562,186.85000610351562,8697,186.82500076293945
2023-03-23 13:54:00-04:00,186.86000061035156,186.86000061035156,186.7899932861328,186.85000610351562,186.85000610351562,1911,186.8375015258789
2023-03-23 13:55:00-04:00,186.83999633789062,186.83999633789062,186.77999877929688,186.78500366210938,186.78500366210938,1207,186.79750061035156
2023-03-23 13:56:00-04:00,186.77000427246094,186.8800048828125,186.77000427246094,186.83999633789062,186.83999633789062,2955,186.83250045776367
2023-03-23 13:57:00-04:00,186.9199981689453,186.96499633789062,186.85000610351562,186.91000366210938,186.91000366210938,1677,186.90875244140625
2023-03-23 13:58:00-04:00,186.88999938964844,186.89999389648438,186.83999633789062,186.89999389648438,186.89999389648438,2681,186.88499450683594
2023-03-23 13:59:00-04:00,186.89500427246094,186.96499633789062,186.89500427246094,186.96499633789062,186.96499633789062,1678,186.9474983215332
2023-03-23 14:00:00-04:00,187.0,187.0399932861328,187.0,187.0399932861328,187.0399932861328,1033,187.0299949645996
2023-03-23 14:01:00-04:00,187.13999938964844,187.16000366210938,187.10000610351562,187.11000061035156,187.11000061035156,3537,187.12000274658203
2023-03-23 14:02:00-04:00,187.0800018310547,187.09500122070312,186.8800048828125,186.8800048828125,186.8800048828125,2584,186.93375396728516
2023-03-23 14:03:00-04:00,186.8699951171875,186.9199981689453,186.86509704589844,186.9199981689453,186.9199981689453,1753,186.9062728881836
2023-03-23 14:04:00-04:00,186.88999938964844,186.88999938964844,186.8000030517578,186.81959533691406,186.81959533691406,1551,186.8322982788086
2023-03-23 14:05:00-04:00,186.85000610351562,186.85000610351562,186.74000549316406,186.7550048828125,186.7550048828125,5060,186.77500534057617
2023-03-23 14:06:00-04:00,186.77000427246094,186.8300018310547,186.72999572753906,186.7899932861328,186.7899932861328,3372,186.78499603271484
2023-03-23 14:07:00-04:00,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,328,186.8000030517578
2023-03-23 14:08:00-04:00,186.75,186.75,186.72000122070312,186.72000122070312,186.72000122070312,1661,186.72750091552734
2023-03-23 14:09:00-04:00,186.63999938964844,186.6999969482422,186.57000732421875,186.60000610351562,186.60000610351562,5583,186.61750411987305
2023-03-23 14:10:00-04:00,186.60499572753906,186.63999938964844,186.5749969482422,186.63999938964844,186.63999938964844,2051,186.62374877929688
2023-03-23 14:11:00-04:00,186.6300048828125,186.6300048828125,186.58999633789062,186.58999633789062,186.58999633789062,1459,186.5999984741211
2023-03-23 14:12:00-04:00,186.63999938964844,186.78500366210938,186.63999938964844,186.76499938964844,186.76499938964844,2070,186.73875045776367
2023-03-23 14:13:00-04:00,186.80999755859375,186.94500732421875,186.80999755859375,186.94500732421875,186.94500732421875,1477,186.9112548828125
2023-03-23 14:14:00-04:00,186.92359924316406,186.94039916992188,186.92359924316406,186.94039916992188,186.94039916992188,998,186.93619918823242
2023-03-23 14:15:00-04:00,186.92999267578125,187.07000732421875,186.89999389648438,186.94500732421875,186.94500732421875,10870,186.96500396728516
2023-03-23 14:16:00-04:00,186.97999572753906,187.00999450683594,186.9199981689453,186.9600067138672,186.9600067138672,4610,186.9625015258789
2023-03-23 14:17:00-04:00,186.90499877929688,186.92250061035156,186.88999938964844,186.8957061767578,186.8957061767578,1255,186.9009780883789
2023-03-23 14:18:00-04:00,186.89500427246094,186.89999389648438,186.7949981689453,186.89999389648438,186.89999389648438,2451,186.8737449645996
2023-03-23 14:19:00-04:00,186.91000366210938,186.92999267578125,186.91000366210938,186.9149932861328,186.9149932861328,1360,186.91749572753906
2023-03-23 14:20:00-04:00,186.9499969482422,186.9499969482422,186.8300018310547,186.8300018310547,186.8300018310547,1626,186.86000061035156
2023-03-23 14:21:00-04:00,186.7899932861328,186.7899932861328,186.55999755859375,186.55999755859375,186.55999755859375,2184,186.61749649047852
2023-03-23 14:22:00-04:00,186.61000061035156,186.6199951171875,186.5500030517578,186.5500030517578,186.5500030517578,1951,186.56750106811523
2023-03-23 14:23:00-04:00,186.5800018310547,186.60000610351562,186.50999450683594,186.5478057861328,186.5478057861328,1607,186.5514030456543
2023-03-23 14:24:00-04:00,186.4499969482422,186.4499969482422,186.38499450683594,186.38499450683594,186.38499450683594,863,186.4012451171875
2023-03-23 14:25:00-04:00,186.3300018310547,186.3300018310547,186.08999633789062,186.08999633789062,186.08999633789062,4384,186.14999771118164
2023-03-23 14:26:00-04:00,186.00999450683594,186.22000122070312,186.00999450683594,186.14500427246094,186.14500427246094,5784,186.13000106811523
2023-03-23 14:28:00-04:00,186.07000732421875,186.1199951171875,186.02999877929688,186.02999877929688,186.02999877929688,5483,186.05249786376953
2023-03-23 14:29:00-04:00,186.0399932861328,186.0800018310547,185.9199981689453,185.9199981689453,185.9199981689453,3653,185.95999908447266
2023-03-23 14:30:00-04:00,185.91000366210938,186.07000732421875,185.91000366210938,186.0399932861328,186.0399932861328,5986,186.01499938964844
2023-03-23 14:31:00-04:00,186.00999450683594,186.0449981689453,185.94000244140625,185.94000244140625,185.94000244140625,2568,185.96625137329102
2023-03-23 14:32:00-04:00,185.92999267578125,185.92999267578125,185.83999633789062,185.83999633789062,185.83999633789062,2842,185.86249542236328
2023-03-23 14:33:00-04:00,185.8800048828125,185.9499969482422,185.8800048828125,185.88999938964844,185.88999938964844,1781,185.9025001525879
2023-03-23 14:34:00-04:00,185.9199981689453,185.92999267578125,185.86000061035156,185.92999267578125,185.92999267578125,3366,185.91249465942383
2023-03-23 14:35:00-04:00,186.0,186.0399932861328,185.97000122070312,185.97000122070312,185.97000122070312,6773,185.98749923706055
2023-03-23 14:36:00-04:00,185.97000122070312,185.97999572753906,185.88999938964844,185.94500732421875,185.94500732421875,2312,185.94000244140625
2023-03-23 14:37:00-04:00,185.9499969482422,186.02999877929688,185.9199981689453,186.0,186.0,7982,185.98749923706055
2023-03-23 14:38:00-04:00,186.02999877929688,186.3144073486328,186.0050048828125,186.0500030517578,186.0500030517578,13317,186.10485458374023
2023-03-23 14:39:00-04:00,185.94000244140625,185.94000244140625,185.92750549316406,185.92750549316406,185.92750549316406,864,185.9306297302246
2023-03-23 14:40:00-04:00,185.9600067138672,185.97000122070312,185.875,185.875,185.875,2033,185.89875030517578
2023-03-23 14:41:00-04:00,185.85000610351562,185.85000610351562,185.77000427246094,185.7738037109375,185.7738037109375,2706,185.7919044494629
2023-03-23 14:42:00-04:00,185.7449951171875,185.7899932861328,185.66000366210938,185.66000366210938,185.66000366210938,2799,185.69250106811523
2023-03-23 14:43:00-04:00,185.68499755859375,185.68499755859375,185.57000732421875,185.57000732421875,185.57000732421875,1507,185.5987548828125
2023-03-23 14:44:00-04:00,185.5399932861328,185.5399932861328,185.5399932861328,185.5399932861328,185.5399932861328,918,185.5399932861328
2023-03-23 14:45:00-04:00,185.4499969482422,185.67999267578125,185.44500732421875,185.64840698242188,185.64840698242188,6707,185.60545349121094
2023-03-23 14:46:00-04:00,185.6999969482422,185.75999450683594,185.57000732421875,185.57000732421875,185.57000732421875,3154,185.61750411987305
2023-03-23 14:47:00-04:00,185.5500030517578,185.60989379882812,185.27499389648438,185.27499389648438,185.27499389648438,3038,185.3587188720703
2023-03-23 14:48:00-04:00,185.31500244140625,185.39999389648438,185.31500244140625,185.39999389648438,185.39999389648438,2683,185.37874603271484
2023-03-23 14:49:00-04:00,185.42999267578125,185.61000061035156,185.40499877929688,185.58999633789062,185.58999633789062,3497,185.54874801635742
2023-03-23 14:50:00-04:00,185.5500030517578,185.5500030517578,185.4600067138672,185.50999450683594,185.50999450683594,2910,185.50749969482422
2023-03-23 14:51:00-04:00,185.61000061035156,185.7100067138672,185.57000732421875,185.7100067138672,185.7100067138672,1593,185.67500686645508
2023-03-23 14:52:00-04:00,185.75010681152344,185.75010681152344,185.50999450683594,185.50999450683594,185.50999450683594,1739,185.5700225830078
2023-03-23 14:53:00-04:00,185.50999450683594,185.55999755859375,185.50250244140625,185.50250244140625,185.50250244140625,1681,185.51687622070312
2023-03-23 14:54:00-04:00,185.4499969482422,185.4499969482422,185.35000610351562,185.35000610351562,185.35000610351562,2169,185.37500381469727
2023-03-23 14:55:00-04:00,185.25,185.25,185.1699981689453,185.22999572753906,185.22999572753906,2208,185.21999740600586
2023-03-23 14:56:00-04:00,185.25,185.30999755859375,185.24000549316406,185.3000030517578,185.3000030517578,4214,185.28750228881836
2023-03-23 14:57:00-04:00,185.41000366210938,185.48500061035156,185.41000366210938,185.44500732421875,185.44500732421875,1579,185.4462547302246
2023-03-23 14:58:00-04:00,185.42999267578125,185.5399932861328,185.42999267578125,185.52000427246094,185.52000427246094,2419,185.50249862670898
2023-03-23 14:59:00-04:00,185.7899932861328,185.85000610351562,185.72500610351562,185.85000610351562,185.85000610351562,2467,185.81875610351562
2023-03-23 15:00:00-04:00,185.91000366210938,186.66000366210938,185.91000366210938,186.66000366210938,186.66000366210938,33457,186.47250366210938
2023-03-23 15:01:00-04:00,186.64999389648438,186.91000366210938,186.41000366210938,186.5500030517578,186.5500030517578,22162,186.6050033569336
2023-03-23 15:02:00-04:00,186.5399932861328,186.55999755859375,186.0,186.0,186.0,7533,186.13999938964844
2023-03-23 15:03:00-04:00,186.14999389648438,186.49000549316406,186.14999389648438,186.2100067138672,186.2100067138672,12535,186.2650032043457
2023-03-23 15:04:00-04:00,186.22999572753906,186.22999572753906,186.00999450683594,186.0500030517578,186.0500030517578,8390,186.08499908447266
2023-03-23 15:05:00-04:00,186.05999755859375,186.11000061035156,185.82000732421875,185.8300018310547,185.8300018310547,5918,185.89750289916992
2023-03-23 15:06:00-04:00,185.75999450683594,186.0,185.75999450683594,185.82000732421875,185.82000732421875,4304,185.85000228881836
2023-03-23 15:07:00-04:00,185.6699981689453,185.77000427246094,185.5,185.56500244140625,185.56500244140625,4743,185.60000228881836
2023-03-23 15:08:00-04:00,185.56500244140625,185.8300018310547,185.56500244140625,185.72000122070312,185.72000122070312,6861,185.7087516784668
2023-03-23 15:09:00-04:00,185.83999633789062,186.02999877929688,185.82000732421875,186.00999450683594,186.00999450683594,13287,185.96749877929688
2023-03-23 15:10:00-04:00,185.97999572753906,186.1300048828125,185.8217010498047,185.8217010498047,185.8217010498047,16319,185.89877700805664
2023-03-23 15:11:00-04:00,185.85499572753906,186.02999877929688,185.77999877929688,185.77999877929688,185.77999877929688,6558,185.84249877929688
2023-03-23 15:12:00-04:00,185.76499938964844,185.96499633789062,185.76499938964844,185.85000610351562,185.85000610351562,3821,185.85750198364258
2023-03-23 15:13:00-04:00,185.77000427246094,185.77499389648438,185.5601043701172,185.61000061035156,185.61000061035156,7180,185.63877487182617
2023-03-23 15:14:00-04:00,185.61000061035156,185.74000549316406,185.55999755859375,185.72500610351562,185.72500610351562,5946,185.68750381469727
2023-03-23 15:15:00-04:00,185.72500610351562,185.85499572753906,185.6300048828125,185.6300048828125,185.6300048828125,2376,185.68625259399414
2023-03-23 15:16:00-04:00,185.6300048828125,185.6999969482422,185.5,185.5,185.5,2980,185.54999923706055
2023-03-23 15:17:00-04:00,185.52999877929688,185.68499755859375,185.52999877929688,185.61000061035156,185.61000061035156,3257,185.60874938964844
2023-03-23 15:18:00-04:00,185.67999267578125,185.7100067138672,185.32000732421875,185.4250030517578,185.4250030517578,7540,185.4700050354004
2023-03-23 15:19:00-04:00,185.3800048828125,185.38999938964844,185.13999938964844,185.2550048828125,185.2550048828125,26157,185.26000213623047
2023-03-23 15:20:00-04:00,185.2550048828125,185.2550048828125,185.0800018310547,185.1300048828125,185.1300048828125,6901,185.14875411987305
2023-03-23 15:21:00-04:00,185.08399963378906,185.1649932861328,184.97000122070312,185.02000427246094,185.02000427246094,8684,185.04375076293945
2023-03-23 15:22:00-04:00,185.1199951171875,185.4199981689453,185.08999633789062,185.4199981689453,185.4199981689453,3166,185.33749771118164
2023-03-23 15:23:00-04:00,185.32000732421875,185.72999572753906,185.2899932861328,185.66000366210938,185.66000366210938,4587,185.58499908447266
2023-03-23 15:24:00-04:00,185.64999389648438,185.7899932861328,185.64999389648438,185.6999969482422,185.6999969482422,3981,185.7099952697754
2023-03-23 15:25:00-04:00,185.77760314941406,185.7899932861328,185.66000366210938,185.66000366210938,185.66000366210938,3465,185.69250106811523
2023-03-23 15:26:00-04:00,185.6199951171875,185.72500610351562,185.60000610351562,185.67999267578125,185.67999267578125,2763,185.67124938964844
2023-03-23 15:27:00-04:00,185.69000244140625,185.75999450683594,185.6300048828125,185.6300048828125,185.6300048828125,4041,185.66250228881836
2023-03-23 15:28:00-04:00,185.5800018310547,185.6699981689453,185.49000549316406,185.60000610351562,185.60000610351562,3498,185.59000396728516
2023-03-23 15:29:00-04:00,185.55999755859375,185.5800018310547,185.36000061035156,185.36000061035156,185.36000061035156,4167,185.41500091552734
2023-03-23 15:30:00-04:00,185.3000030517578,185.42999267578125,185.3000030517578,185.33999633789062,185.33999633789062,3343,185.35249710083008
2023-03-23 15:31:00-04:00,185.2899932861328,185.3000030517578,185.22000122070312,185.25999450683594,185.25999450683594,2979,185.2599983215332
2023-03-23 15:32:00-04:00,185.27000427246094,185.43499755859375,185.27000427246094,185.33999633789062,185.33999633789062,7064,185.34624862670898
2023-03-23 15:33:00-04:00,185.27000427246094,185.3800048828125,185.1999969482422,185.3000030517578,185.3000030517578,4562,185.29500198364258
2023-03-23 15:34:00-04:00,185.35000610351562,185.3699951171875,185.27999877929688,185.27999877929688,185.27999877929688,2338,185.30249786376953
2023-03-23 15:35:00-04:00,185.33999633789062,185.66000366210938,185.33999633789062,185.66000366210938,185.66000366210938,9753,185.5800018310547
2023-03-23 15:36:00-04:00,185.57000732421875,185.75999450683594,185.57000732421875,185.74249267578125,185.74249267578125,4731,185.7037467956543
2023-03-23 15:37:00-04:00,185.7449951171875,185.8699951171875,185.7449951171875,185.82000732421875,185.82000732421875,5852,185.81375122070312
2023-03-23 15:38:00-04:00,185.82000732421875,185.82000732421875,185.6300048828125,185.74000549316406,185.74000549316406,6065,185.73250579833984
2023-03-23 15:39:00-04:00,185.7899932861328,185.8350067138672,185.75999450683594,185.80999755859375,185.80999755859375,4220,185.80374908447266
2023-03-23 15:40:00-04:00,185.72999572753906,185.74249267578125,185.57000732421875,185.66000366210938,185.66000366210938,5693,185.6581268310547
2023-03-23 15:41:00-04:00,185.63999938964844,185.9250030517578,185.6300048828125,185.90499877929688,185.90499877929688,7631,185.84125137329102
2023-03-23 15:42:00-04:00,185.8574981689453,185.9375,185.82000732421875,185.9375,185.9375,4472,185.9081268310547
2023-03-23 15:43:00-04:00,185.97999572753906,186.0500030517578,185.94000244140625,186.0,186.0,11206,185.99750137329102
2023-03-23 15:44:00-04:00,185.97999572753906,186.0102996826172,185.85499572753906,185.9499969482422,185.9499969482422,6324,185.94132232666016
2023-03-23 15:45:00-04:00,185.9499969482422,186.22500610351562,185.94000244140625,186.10000610351562,186.10000610351562,15615,186.09125518798828
2023-03-23 15:46:00-04:00,186.13999938964844,186.33999633789062,186.11000061035156,186.22000122070312,186.22000122070312,12992,186.2224998474121
2023-03-23 15:47:00-04:00,186.22999572753906,186.27999877929688,186.1699981689453,186.26499938964844,186.26499938964844,12653,186.24499893188477
2023-03-23 15:48:00-04:00,186.2100067138672,186.23500061035156,186.0399932861328,186.13999938964844,186.13999938964844,19288,186.1387481689453
2023-03-23 15:49:00-04:00,186.08999633789062,186.1199951171875,186.0,186.02499389648438,186.02499389648438,9940,186.04249572753906
2023-03-23 15:50:00-04:00,186.0399932861328,186.6300048828125,186.0399932861328,186.4199981689453,186.4199981689453,24749,186.37749862670898
2023-03-23 15:51:00-04:00,186.41000366210938,186.4199981689453,186.0500030517578,186.10000610351562,186.10000610351562,11594,186.1675033569336
2023-03-23 15:52:00-04:00,186.11000061035156,186.11000061035156,185.92999267578125,185.94000244140625,185.94000244140625,9721,185.97999954223633
2023-03-23 15:53:00-04:00,185.91000366210938,186.10000610351562,185.91000366210938,186.05999755859375,186.05999755859375,29011,186.03250122070312
2023-03-23 15:54:00-04:00,186.0800018310547,186.1199951171875,185.97000122070312,186.02999877929688,186.02999877929688,24460,186.0374984741211
2023-03-23 15:55:00-04:00,186.0,186.0399932861328,185.75999450683594,185.8000030517578,185.8000030517578,18438,185.8499984741211
2023-03-23 15:56:00-04:00,185.7949981689453,186.16000366210938,185.7949981689453,186.14999389648438,186.14999389648438,23074,186.06374740600586
2023-03-23 15:57:00-04:00,186.16000366210938,186.2100067138672,186.10000610351562,186.19500732421875,186.19500732421875,23134,186.17500686645508
2023-03-23 15:58:00-04:00,186.19500732421875,186.22000122070312,186.02999877929688,186.05999755859375,186.05999755859375,34607,186.09249877929688
2023-03-23 15:59:00-04:00,186.05999755859375,186.1699981689453,185.9499969482422,185.97999572753906,185.97999572753906,80265,186.0199966430664
