Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:46:00-04:00,107.44000244140625,107.4800033569336,107.43000030517578,107.4800033569336,107.4800033569336,1555
2023-04-03 10:47:00-04:00,107.5,107.5,107.5,107.5,107.5,443
2023-04-03 10:48:00-04:00,107.4800033569336,107.54340362548828,107.4800033569336,107.54340362548828,107.54340362548828,1643
2023-04-03 10:49:00-04:00,107.54000091552734,107.54000091552734,107.4800033569336,107.4800033569336,107.4800033569336,748
2023-04-03 10:50:00-04:00,107.45999908447266,107.52999877929688,107.45999908447266,107.52999877929688,107.52999877929688,1783
2023-04-03 10:51:00-04:00,107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,585
2023-04-03 10:52:00-04:00,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,469
2023-04-03 10:53:00-04:00,107.41000366210938,107.41000366210938,107.36000061035156,107.36000061035156,107.36000061035156,593
2023-04-03 10:54:00-04:00,107.37000274658203,107.37000274658203,107.36000061035156,107.36000061035156,107.36000061035156,423
2023-04-03 10:55:00-04:00,107.37999725341797,107.37999725341797,107.31999969482422,107.33999633789062,107.33999633789062,899
2023-04-03 10:56:00-04:00,107.30999755859375,107.36000061035156,107.30999755859375,107.3499984741211,107.3499984741211,1288
2023-04-03 10:58:00-04:00,107.33000183105469,107.33000183105469,107.16999816894531,107.27999877929688,107.27999877929688,3366
2023-04-03 10:59:00-04:00,107.30999755859375,107.31999969482422,107.2699966430664,107.27999877929688,107.27999877929688,1042
2023-04-03 11:00:00-04:00,107.31500244140625,107.36000061035156,107.31500244140625,107.36000061035156,107.36000061035156,699
2023-04-03 11:02:00-04:00,107.3499984741211,107.3499984741211,107.30999755859375,107.30999755859375,107.30999755859375,1442
2023-04-03 11:03:00-04:00,107.3499984741211,107.37000274658203,107.33999633789062,107.33999633789062,107.33999633789062,988
2023-04-03 11:04:00-04:00,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,724
2023-04-03 11:05:00-04:00,107.31999969482422,107.31999969482422,107.29000091552734,107.29499816894531,107.29499816894531,1819
2023-04-03 11:06:00-04:00,107.27999877929688,107.27999877929688,107.2300033569336,107.2699966430664,107.2699966430664,4531
2023-04-03 11:07:00-04:00,107.24500274658203,107.24500274658203,107.24500274658203,107.24500274658203,107.24500274658203,120
2023-04-03 11:08:00-04:00,107.20999908447266,107.29000091552734,107.20999908447266,107.2699966430664,107.2699966430664,3362
2023-04-03 11:09:00-04:00,107.30999755859375,107.31999969482422,107.30999755859375,107.31999969482422,107.31999969482422,493
2023-04-03 11:10:00-04:00,107.3499984741211,107.36000061035156,107.3499984741211,107.36000061035156,107.36000061035156,902
2023-04-03 11:11:00-04:00,107.33999633789062,107.33999633789062,107.30000305175781,107.30000305175781,107.30000305175781,850
2023-04-03 11:12:00-04:00,107.36000061035156,107.41000366210938,107.36000061035156,107.41000366210938,107.41000366210938,1387
2023-04-03 11:13:00-04:00,107.3550033569336,107.37000274658203,107.3499984741211,107.3499984741211,107.3499984741211,621
2023-04-03 11:14:00-04:00,107.3499984741211,107.37000274658203,107.27999877929688,107.27999877929688,107.27999877929688,1324
2023-04-03 11:15:00-04:00,107.26499938964844,107.26499938964844,107.26000213623047,107.26000213623047,107.26000213623047,398
2023-04-03 11:16:00-04:00,107.29000091552734,107.31999969482422,107.29000091552734,107.31999969482422,107.31999969482422,993
2023-04-03 11:17:00-04:00,107.31999969482422,107.31999969482422,107.30000305175781,107.30000305175781,107.30000305175781,673
2023-04-03 11:18:00-04:00,107.2699966430664,107.29000091552734,107.23999786376953,107.25,107.25,898
2023-04-03 11:19:00-04:00,107.2699966430664,107.2699966430664,107.19999694824219,107.26000213623047,107.26000213623047,5065
2023-04-03 11:20:00-04:00,107.18000030517578,107.20999908447266,107.18000030517578,107.19499969482422,107.19499969482422,1426
2023-04-03 11:21:00-04:00,107.19249725341797,107.19249725341797,107.12000274658203,107.16999816894531,107.16999816894531,2447
2023-04-03 11:23:00-04:00,107.08999633789062,107.0999984741211,107.08999633789062,107.0999984741211,107.0999984741211,1536
2023-04-03 11:24:00-04:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,166
2023-04-03 11:25:00-04:00,107.08000183105469,107.12000274658203,107.04000091552734,107.05570220947266,107.05570220947266,5573
2023-04-03 11:27:00-04:00,107.13999938964844,107.1500015258789,107.13999938964844,107.1500015258789,107.1500015258789,895
2023-04-03 11:28:00-04:00,107.08000183105469,107.08000183105469,107.04000091552734,107.04000091552734,107.04000091552734,1070
2023-04-03 11:31:00-04:00,107.05999755859375,107.11000061035156,107.05500030517578,107.08000183105469,107.08000183105469,1680
2023-04-03 11:32:00-04:00,107.1050033569336,107.1050033569336,107.1050033569336,107.1050033569336,107.1050033569336,128
2023-04-03 11:33:00-04:00,107.12999725341797,107.12999725341797,107.12000274658203,107.12000274658203,107.12000274658203,640
2023-04-03 11:34:00-04:00,107.12999725341797,107.1500015258789,107.12999725341797,107.1500015258789,107.1500015258789,696
2023-04-03 11:35:00-04:00,107.11000061035156,107.12999725341797,107.09519958496094,107.09519958496094,107.09519958496094,1599
2023-04-03 11:36:00-04:00,107.08999633789062,107.19000244140625,107.08000183105469,107.19000244140625,107.19000244140625,1198
2023-04-03 11:37:00-04:00,107.13899993896484,107.13899993896484,107.13899993896484,107.13899993896484,107.13899993896484,576
2023-04-03 11:38:00-04:00,107.25,107.25,107.25,107.25,107.25,291
2023-04-03 11:39:00-04:00,107.26000213623047,107.29000091552734,107.26000213623047,107.29000091552734,107.29000091552734,724
2023-04-03 11:40:00-04:00,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,303
2023-04-03 11:41:00-04:00,107.30999755859375,107.3489990234375,107.29000091552734,107.33999633789062,107.33999633789062,5620
2023-04-03 11:44:00-04:00,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,276
2023-04-03 11:45:00-04:00,107.43000030517578,107.47000122070312,107.43000030517578,107.44000244140625,107.44000244140625,913
2023-04-03 11:46:00-04:00,107.44010162353516,107.44010162353516,107.4000015258789,107.4000015258789,107.4000015258789,1364
2023-04-03 11:47:00-04:00,107.37999725341797,107.37999725341797,107.31999969482422,107.33000183105469,107.33000183105469,3367
2023-04-03 11:48:00-04:00,107.33000183105469,107.38999938964844,107.31999969482422,107.31999969482422,107.31999969482422,2671
2023-04-03 11:49:00-04:00,107.3499984741211,107.36000061035156,107.31999969482422,107.36000061035156,107.36000061035156,2509
2023-04-03 11:50:00-04:00,107.30999755859375,107.33999633789062,107.29000091552734,107.30000305175781,107.30000305175781,2182
2023-04-03 11:51:00-04:00,107.32499694824219,107.3499984741211,107.32499694824219,107.3499984741211,107.3499984741211,1886
2023-04-03 11:52:00-04:00,107.3499984741211,107.39250183105469,107.3499984741211,107.38999938964844,107.38999938964844,1990
2023-04-03 11:53:00-04:00,107.41000366210938,107.43000030517578,107.41000366210938,107.43000030517578,107.43000030517578,1361
2023-04-03 11:54:00-04:00,107.41500091552734,107.41500091552734,107.4124984741211,107.4124984741211,107.4124984741211,519
2023-04-03 11:55:00-04:00,107.41999816894531,107.41999816894531,107.41000366210938,107.41000366210938,107.41000366210938,510
2023-04-03 11:56:00-04:00,107.41500091552734,107.41500091552734,107.41500091552734,107.41500091552734,107.41500091552734,298
2023-04-03 11:57:00-04:00,107.43000030517578,107.44999694824219,107.43000030517578,107.44999694824219,107.44999694824219,688
2023-04-03 11:58:00-04:00,107.47000122070312,107.47000122070312,107.4000015258789,107.4000015258789,107.4000015258789,2011
2023-04-03 11:59:00-04:00,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,459
2023-04-03 12:00:00-04:00,107.43000030517578,107.45249938964844,107.43000030517578,107.45249938964844,107.45249938964844,1433
2023-04-03 12:01:00-04:00,107.4800033569336,107.5199966430664,107.4800033569336,107.5199966430664,107.5199966430664,4305
2023-04-03 12:02:00-04:00,107.5199966430664,107.5541000366211,107.5199966430664,107.5541000366211,107.5541000366211,643
2023-04-03 12:03:00-04:00,107.5,107.5,107.4800033569336,107.4800033569336,107.4800033569336,1045
2023-04-03 12:04:00-04:00,107.51000213623047,107.52999877929688,107.5,107.5,107.5,3451
2023-04-03 12:05:00-04:00,107.5,107.55000305175781,107.45999908447266,107.55000305175781,107.55000305175781,1485
2023-04-03 12:06:00-04:00,107.51000213623047,107.5199966430664,107.43000030517578,107.43000030517578,107.43000030517578,1891
2023-04-03 12:08:00-04:00,107.5199966430664,107.55000305175781,107.5199966430664,107.55000305175781,107.55000305175781,772
2023-04-03 12:11:00-04:00,107.49040222167969,107.51000213623047,107.49040222167969,107.51000213623047,107.51000213623047,600
2023-04-03 12:13:00-04:00,107.47000122070312,107.54000091552734,107.47000122070312,107.54000091552734,107.54000091552734,485
2023-04-03 12:14:00-04:00,107.54000091552734,107.55999755859375,107.54000091552734,107.55000305175781,107.55000305175781,1172
2023-04-03 12:15:00-04:00,107.58000183105469,107.58999633789062,107.58000183105469,107.58999633789062,107.58999633789062,516
2023-04-03 12:16:00-04:00,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,165
2023-04-03 12:17:00-04:00,107.58999633789062,107.61000061035156,107.58999633789062,107.61000061035156,107.61000061035156,1790
2023-04-03 12:18:00-04:00,107.62000274658203,107.66999816894531,107.58999633789062,107.6500015258789,107.6500015258789,4304
2023-04-03 12:19:00-04:00,107.68000030517578,107.69000244140625,107.68000030517578,107.68280029296875,107.68280029296875,1154
2023-04-03 12:21:00-04:00,107.69000244140625,107.69000244140625,107.5999984741211,107.5999984741211,107.5999984741211,1921
2023-04-03 12:23:00-04:00,107.5999984741211,107.61000061035156,107.58999633789062,107.58999633789062,107.58999633789062,1515
2023-04-03 12:24:00-04:00,107.61000061035156,107.62249755859375,107.58999633789062,107.62249755859375,107.62249755859375,1027
2023-04-03 12:25:00-04:00,107.58000183105469,107.61000061035156,107.55000305175781,107.55000305175781,107.55000305175781,1563
2023-04-03 12:26:00-04:00,107.54000091552734,107.56999969482422,107.5199966430664,107.56999969482422,107.56999969482422,1813
2023-04-03 12:27:00-04:00,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,865
2023-04-03 12:28:00-04:00,107.5999984741211,107.63999938964844,107.5999984741211,107.62999725341797,107.62999725341797,1454
2023-04-03 12:30:00-04:00,107.5999984741211,107.5999984741211,107.58000183105469,107.58000183105469,107.58000183105469,1629
2023-04-03 12:34:00-04:00,107.52999877929688,107.52999877929688,107.52999877929688,107.52999877929688,107.52999877929688,339
2023-04-03 12:35:00-04:00,107.4800033569336,107.51000213623047,107.4800033569336,107.51000213623047,107.51000213623047,3168
2023-04-03 12:36:00-04:00,107.51000213623047,107.54000091552734,107.51000213623047,107.54000091552734,107.54000091552734,712
2023-04-03 12:37:00-04:00,107.5,107.5,107.46499633789062,107.46499633789062,107.46499633789062,533
2023-04-03 12:38:00-04:00,107.48999786376953,107.51000213623047,107.48999786376953,107.50499725341797,107.50499725341797,1687
2023-04-03 12:39:00-04:00,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,454
2023-04-03 12:40:00-04:00,107.46499633789062,107.48500061035156,107.46499633789062,107.48500061035156,107.48500061035156,1038
2023-04-03 12:41:00-04:00,107.44999694824219,107.45999908447266,107.43000030517578,107.43000030517578,107.43000030517578,800
2023-04-03 12:42:00-04:00,107.40499877929688,107.43000030517578,107.40499877929688,107.41000366210938,107.41000366210938,745
2023-04-03 12:43:00-04:00,107.44000244140625,107.44000244140625,107.42749786376953,107.42749786376953,107.42749786376953,1264
2023-04-03 12:45:00-04:00,107.34500122070312,107.4000015258789,107.34500122070312,107.38999938964844,107.38999938964844,2400
2023-04-03 12:46:00-04:00,107.37000274658203,107.37000274658203,107.36000061035156,107.36000061035156,107.36000061035156,490
2023-04-03 12:48:00-04:00,107.3324966430664,107.3324966430664,107.3324966430664,107.3324966430664,107.3324966430664,207
2023-04-03 12:49:00-04:00,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,951
2023-04-03 12:50:00-04:00,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,484
2023-04-03 12:51:00-04:00,107.27999877929688,107.30500030517578,107.27999877929688,107.30500030517578,107.30500030517578,1219
2023-04-03 12:52:00-04:00,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,457
2023-04-03 12:53:00-04:00,107.23999786376953,107.23999786376953,107.23999786376953,107.23999786376953,107.23999786376953,461
2023-04-03 12:55:00-04:00,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,584
2023-04-03 12:56:00-04:00,107.18000030517578,107.2300033569336,107.18000030517578,107.22000122070312,107.22000122070312,1853
2023-04-03 12:57:00-04:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,349
2023-04-03 12:58:00-04:00,107.20999908447266,107.20999908447266,107.18000030517578,107.19000244140625,107.19000244140625,722
2023-04-03 12:59:00-04:00,107.23999786376953,107.25,107.23999786376953,107.25,107.25,918
2023-04-03 13:00:00-04:00,107.20999908447266,107.20999908447266,107.19000244140625,107.19000244140625,107.19000244140625,1065
2023-04-03 13:01:00-04:00,107.22000122070312,107.22000122070312,107.18000030517578,107.18000030517578,107.18000030517578,325
2023-04-03 13:02:00-04:00,107.19999694824219,107.22000122070312,107.19999694824219,107.22000122070312,107.22000122070312,570
2023-04-03 13:03:00-04:00,107.20999908447266,107.26000213623047,107.20999908447266,107.26000213623047,107.26000213623047,1327
2023-04-03 13:05:00-04:00,107.25,107.25,107.25,107.25,107.25,144
2023-04-03 13:06:00-04:00,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,1220
2023-04-03 13:07:00-04:00,107.2699966430664,107.2699966430664,107.23999786376953,107.23999786376953,107.23999786376953,1001
2023-04-03 13:08:00-04:00,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,292
2023-04-03 13:09:00-04:00,107.31999969482422,107.37000274658203,107.31999969482422,107.37000274658203,107.37000274658203,1095
2023-04-03 13:10:00-04:00,107.37999725341797,107.44999694824219,107.37999725341797,107.44999694824219,107.44999694824219,1289
2023-04-03 13:12:00-04:00,107.47000122070312,107.4800033569336,107.47000122070312,107.4800033569336,107.4800033569336,2476
2023-04-03 13:13:00-04:00,107.45999908447266,107.47000122070312,107.45999908447266,107.47000122070312,107.47000122070312,1115
2023-04-03 13:14:00-04:00,107.44000244140625,107.44000244140625,107.43000030517578,107.44000244140625,107.44000244140625,830
2023-04-03 13:15:00-04:00,107.45999908447266,107.4800033569336,107.45999908447266,107.47000122070312,107.47000122070312,1205
2023-04-03 13:16:00-04:00,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,354
2023-04-03 13:17:00-04:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,280
2023-04-03 13:18:00-04:00,107.45999908447266,107.52999877929688,107.45999908447266,107.52999877929688,107.52999877929688,2110
2023-04-03 13:20:00-04:00,107.5,107.5,107.5,107.5,107.5,431
2023-04-03 13:21:00-04:00,107.48999786376953,107.48999786376953,107.44999694824219,107.44999694824219,107.44999694824219,1078
2023-04-03 13:22:00-04:00,107.44000244140625,107.44000244140625,107.41999816894531,107.44000244140625,107.44000244140625,1039
2023-04-03 13:23:00-04:00,107.41999816894531,107.42500305175781,107.41999816894531,107.42500305175781,107.42500305175781,462
2023-04-03 13:25:00-04:00,107.44999694824219,107.47000122070312,107.44999694824219,107.47000122070312,107.47000122070312,0
2023-04-03 13:26:00-04:00,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,460
2023-04-03 13:27:00-04:00,107.47000122070312,107.47000122070312,107.46499633789062,107.46499633789062,107.46499633789062,707
2023-04-03 13:28:00-04:00,107.44999694824219,107.45999908447266,107.4000015258789,107.4000015258789,107.4000015258789,2705
2023-04-03 13:29:00-04:00,107.37999725341797,107.37999725341797,107.37999725341797,107.37999725341797,107.37999725341797,230
2023-04-03 13:30:00-04:00,107.33499908447266,107.37000274658203,107.33499908447266,107.37000274658203,107.37000274658203,1048
2023-04-03 13:31:00-04:00,107.31500244140625,107.31999969482422,107.31500244140625,107.31999969482422,107.31999969482422,717
2023-04-03 13:32:00-04:00,107.27539825439453,107.27539825439453,107.26000213623047,107.26000213623047,107.26000213623047,1580
2023-04-03 13:34:00-04:00,107.2699966430664,107.2699966430664,107.25,107.25,107.25,1283
2023-04-03 13:35:00-04:00,107.18000030517578,107.19999694824219,107.18000030517578,107.19999694824219,107.19999694824219,1625
2023-04-03 13:36:00-04:00,107.22000122070312,107.26000213623047,107.22000122070312,107.26000213623047,107.26000213623047,1767
2023-04-03 13:37:00-04:00,107.31999969482422,107.32499694824219,107.31999969482422,107.32499694824219,107.32499694824219,1281
2023-04-03 13:38:00-04:00,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,288
2023-04-03 13:39:00-04:00,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,0
