Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:28:00-04:00,273.79998779296875,273.8800048828125,273.7300109863281,273.8800048828125,273.8800048828125,3172
2023-03-23 12:29:00-04:00,273.8299865722656,273.8299865722656,273.42999267578125,273.510009765625,273.510009765625,6383
2023-03-23 12:30:00-04:00,273.5299987792969,273.6300048828125,273.5,273.6199951171875,273.6199951171875,3498
2023-03-23 12:31:00-04:00,273.6300048828125,273.79998779296875,273.614990234375,273.739990234375,273.739990234375,7519
2023-03-23 12:32:00-04:00,273.69000244140625,273.8550109863281,273.6700134277344,273.8399963378906,273.8399963378906,8462
2023-03-23 12:33:00-04:00,273.8599853515625,273.9100036621094,273.7799987792969,273.7900085449219,273.7900085449219,3062
2023-03-23 12:34:00-04:00,273.82000732421875,273.82000732421875,273.45001220703125,273.6099853515625,273.6099853515625,10740
2023-03-23 12:35:00-04:00,273.6195983886719,273.6195983886719,273.4700012207031,273.5199890136719,273.5199890136719,6066
2023-03-23 12:36:00-04:00,273.55999755859375,273.6000061035156,273.42999267578125,273.42999267578125,273.42999267578125,3244
2023-03-23 12:37:00-04:00,273.489990234375,273.5450134277344,273.44000244140625,273.5450134277344,273.5450134277344,2317
2023-03-23 12:38:00-04:00,273.5450134277344,273.6499938964844,273.4200134277344,273.639892578125,273.639892578125,5755
2023-03-23 12:39:00-04:00,273.6400146484375,273.6400146484375,273.4800109863281,273.4849853515625,273.4849853515625,4217
2023-03-23 12:40:00-04:00,273.4549865722656,273.489990234375,273.3900146484375,273.4100036621094,273.4100036621094,4088
2023-03-23 12:41:00-04:00,273.2699890136719,273.29998779296875,273.010009765625,273.010009765625,273.010009765625,4804
2023-03-23 12:42:00-04:00,272.92999267578125,273.0188903808594,272.7900085449219,272.7900085449219,272.7900085449219,16738
2023-03-23 12:43:00-04:00,272.7550048828125,272.9599914550781,272.69000244140625,272.9328918457031,272.9328918457031,4477
2023-03-23 12:44:00-04:00,272.9800109863281,273.0,272.8900146484375,272.8900146484375,272.8900146484375,3907
2023-03-23 12:45:00-04:00,272.92999267578125,272.92999267578125,272.55999755859375,272.6000061035156,272.6000061035156,5919
2023-03-23 12:46:00-04:00,272.6499938964844,272.6499938964844,272.4599914550781,272.489990234375,272.489990234375,2253
2023-03-23 12:47:00-04:00,272.5400085449219,272.5400085449219,272.32000732421875,272.3999938964844,272.3999938964844,8873
2023-03-23 12:48:00-04:00,272.4700012207031,272.489990234375,272.29998779296875,272.375,272.375,5693
2023-03-23 12:49:00-04:00,272.32000732421875,272.3900146484375,272.2200012207031,272.3599853515625,272.3599853515625,6298
2023-03-23 12:50:00-04:00,272.3599853515625,272.3599853515625,272.0400085449219,272.0400085449219,272.0400085449219,3728
2023-03-23 12:51:00-04:00,272.0400085449219,272.0849914550781,271.8450012207031,271.8599853515625,271.8599853515625,12391
2023-03-23 12:52:00-04:00,271.79998779296875,271.8599853515625,271.6499938964844,271.6499938964844,271.6499938964844,7625
2023-03-23 12:53:00-04:00,271.6099853515625,272.0,271.6099853515625,271.9599914550781,271.9599914550781,11259
2023-03-23 12:54:00-04:00,271.9200134277344,272.0299987792969,271.885009765625,271.9800109863281,271.9800109863281,6186
2023-03-23 12:55:00-04:00,271.9800109863281,271.9800109863281,271.75,271.9100036621094,271.9100036621094,4671
2023-03-23 12:56:00-04:00,271.9599914550781,272.2900085449219,271.9599914550781,272.0,272.0,11381
2023-03-23 12:57:00-04:00,272.04998779296875,272.1199951171875,272.0,272.0450134277344,272.0450134277344,5440
2023-03-23 12:58:00-04:00,271.9949951171875,272.44000244140625,271.9700012207031,272.2200012207031,272.2200012207031,12324
2023-03-23 12:59:00-04:00,272.19000244140625,272.2200012207031,271.9599914550781,271.9700012207031,271.9700012207031,5029
2023-03-23 13:00:00-04:00,271.9599914550781,272.1300048828125,271.9599914550781,272.07000732421875,272.07000732421875,3280
2023-03-23 13:01:00-04:00,272.0799865722656,272.17999267578125,271.9200134277344,271.9200134277344,271.9200134277344,19455
2023-03-23 13:02:00-04:00,271.8999938964844,271.94000244140625,271.7200012207031,271.7200012207031,271.7200012207031,5120
2023-03-23 13:03:00-04:00,271.7900085449219,271.8699951171875,271.760009765625,271.8550109863281,271.8550109863281,3909
2023-03-23 13:04:00-04:00,271.8999938964844,272.0198974609375,271.8699951171875,271.9750061035156,271.9750061035156,4179
2023-03-23 13:05:00-04:00,271.9649963378906,272.0299987792969,271.7749938964844,271.8299865722656,271.8299865722656,8140
2023-03-23 13:06:00-04:00,271.8599853515625,271.8664855957031,271.7699890136719,271.8299865722656,271.8299865722656,4099
2023-03-23 13:07:00-04:00,271.8299865722656,271.8299865722656,271.32000732421875,271.32000732421875,271.32000732421875,5323
2023-03-23 13:08:00-04:00,271.2699890136719,271.2699890136719,271.1400146484375,271.18499755859375,271.18499755859375,7576
2023-03-23 13:09:00-04:00,271.17999267578125,271.2099914550781,270.95001220703125,271.1000061035156,271.1000061035156,7977
2023-03-23 13:10:00-04:00,271.19000244140625,271.3299865722656,271.0899963378906,271.0899963378906,271.0899963378906,7487
2023-03-23 13:11:00-04:00,271.1449890136719,271.1499938964844,271.0199890136719,271.0199890136719,271.0199890136719,3627
2023-03-23 13:12:00-04:00,270.9800109863281,271.0299987792969,270.75,270.9100036621094,270.9100036621094,5842
2023-03-23 13:13:00-04:00,270.9549865722656,271.0899963378906,270.8699951171875,271.0299987792969,271.0299987792969,9629
2023-03-23 13:14:00-04:00,271.05999755859375,271.2699890136719,271.0224914550781,271.0224914550781,271.0224914550781,9239
2023-03-23 13:15:00-04:00,271.0,271.1300048828125,270.989990234375,271.1300048828125,271.1300048828125,5491
2023-03-23 13:16:00-04:00,271.0899963378906,271.0899963378906,270.7401123046875,270.9233093261719,270.9233093261719,5865
2023-03-23 13:17:00-04:00,270.989990234375,271.20001220703125,270.989990234375,271.0168151855469,271.0168151855469,3451
2023-03-23 13:18:00-04:00,271.05999755859375,271.05999755859375,270.92999267578125,270.9599914550781,270.9599914550781,4556
2023-03-23 13:19:00-04:00,270.9100036621094,271.010009765625,270.9100036621094,271.010009765625,271.010009765625,4509
2023-03-23 13:20:00-04:00,270.9849853515625,271.05999755859375,270.9599914550781,271.0350036621094,271.0350036621094,7151
2023-03-23 13:21:00-04:00,271.04998779296875,271.239990234375,271.0,271.20001220703125,271.20001220703125,25128
2023-03-23 13:22:00-04:00,271.239990234375,271.3599853515625,271.1499938964844,271.239990234375,271.239990234375,13010
2023-03-23 13:23:00-04:00,271.19000244140625,271.3299865722656,271.1502990722656,271.2349853515625,271.2349853515625,13458
2023-03-23 13:24:00-04:00,271.2699890136719,271.2900085449219,271.1099853515625,271.20001220703125,271.20001220703125,18389
2023-03-23 13:25:00-04:00,271.1099853515625,271.2200012207031,270.6400146484375,270.760009765625,270.760009765625,14749
2023-03-23 13:26:00-04:00,270.7300109863281,270.8299865722656,270.6400146484375,270.8299865722656,270.8299865722656,5859
2023-03-23 13:27:00-04:00,270.7854919433594,270.7854919433594,270.6600036621094,270.7200012207031,270.7200012207031,4831
2023-03-23 13:28:00-04:00,270.7200012207031,271.2149963378906,270.6600036621094,271.2149963378906,271.2149963378906,12403
2023-03-23 13:29:00-04:00,271.2049865722656,271.260009765625,270.7699890136719,270.7699890136719,270.7699890136719,7892
2023-03-23 13:30:00-04:00,270.7550048828125,270.8800048828125,270.7550048828125,270.8800048828125,270.8800048828125,3109
2023-03-23 13:31:00-04:00,270.94000244140625,271.04998779296875,270.9200134277344,270.92999267578125,270.92999267578125,13049
2023-03-23 13:32:00-04:00,270.9200134277344,271.0,270.875,271.0,271.0,2472
2023-03-23 13:33:00-04:00,271.010009765625,271.0299987792969,270.9200134277344,270.989990234375,270.989990234375,5476
2023-03-23 13:34:00-04:00,270.989990234375,271.0,270.8599853515625,270.989990234375,270.989990234375,6517
2023-03-23 13:35:00-04:00,270.9100036621094,271.07000732421875,270.8999938964844,271.0,271.0,11127
2023-03-23 13:36:00-04:00,270.989990234375,271.04998779296875,270.79998779296875,271.0050048828125,271.0050048828125,6862
2023-03-23 13:37:00-04:00,271.0050048828125,271.4599914550781,270.989990234375,271.45001220703125,271.45001220703125,9160
2023-03-23 13:38:00-04:00,271.42999267578125,271.6300048828125,271.42999267578125,271.5799865722656,271.5799865722656,4149
2023-03-23 13:39:00-04:00,271.6499938964844,271.7300109863281,271.5799865722656,271.70001220703125,271.70001220703125,5755
2023-03-23 13:40:00-04:00,271.75,271.9599914550781,271.75,271.9599914550781,271.9599914550781,6931
2023-03-23 13:41:00-04:00,271.9100036621094,271.9100036621094,271.5816955566406,271.739990234375,271.739990234375,18836
2023-03-23 13:42:00-04:00,271.6600036621094,271.8599853515625,271.5899963378906,271.8599853515625,271.8599853515625,23234
2023-03-23 13:43:00-04:00,271.92999267578125,272.1000061035156,271.8500061035156,271.8500061035156,271.8500061035156,7149
2023-03-23 13:44:00-04:00,271.80999755859375,271.8399963378906,271.70001220703125,271.7684020996094,271.7684020996094,3143
2023-03-23 13:45:00-04:00,271.7449951171875,271.7449951171875,271.510009765625,271.510009765625,271.510009765625,6315
2023-03-23 13:46:00-04:00,271.57501220703125,271.6000061035156,271.3500061035156,271.3500061035156,271.3500061035156,4741
2023-03-23 13:47:00-04:00,271.1700134277344,271.1700134277344,270.94000244140625,270.989990234375,270.989990234375,4899
2023-03-23 13:48:00-04:00,271.0,271.0,270.79998779296875,270.864990234375,270.864990234375,5214
2023-03-23 13:49:00-04:00,270.7900085449219,271.0,270.7900085449219,270.94000244140625,270.94000244140625,2375
2023-03-23 13:50:00-04:00,271.0,271.05499267578125,270.79998779296875,270.9200134277344,270.9200134277344,5931
2023-03-23 13:51:00-04:00,270.8900146484375,271.0414123535156,270.8500061035156,270.8500061035156,270.8500061035156,2622
2023-03-23 13:52:00-04:00,270.9100036621094,270.9100036621094,270.55999755859375,270.70001220703125,270.70001220703125,5304
2023-03-23 13:53:00-04:00,270.7900085449219,271.0,270.7900085449219,271.0,271.0,4440
2023-03-23 13:54:00-04:00,271.010009765625,271.010009765625,270.8599853515625,270.9200134277344,270.9200134277344,4497
2023-03-23 13:55:00-04:00,270.9200134277344,271.04998779296875,270.8399963378906,270.94000244140625,270.94000244140625,11369
2023-03-23 13:56:00-04:00,271.0,271.1199951171875,270.94000244140625,270.94000244140625,270.94000244140625,6413
2023-03-23 13:57:00-04:00,270.989990234375,271.0199890136719,270.9599914550781,270.9599914550781,270.9599914550781,2958
2023-03-23 13:58:00-04:00,271.0,271.0199890136719,270.8900146484375,270.9750061035156,270.9750061035156,5131
2023-03-23 13:59:00-04:00,270.9700012207031,271.07000732421875,270.9100036621094,271.04998779296875,271.04998779296875,5064
2023-03-23 14:00:00-04:00,271.1400146484375,271.20001220703125,271.0799865722656,271.1776123046875,271.1776123046875,4269
2023-03-23 14:01:00-04:00,271.2099914550781,271.5199890136719,271.2099914550781,271.4849853515625,271.4849853515625,5321
2023-03-23 14:02:00-04:00,271.5299987792969,271.6000061035156,271.2099914550781,271.4224853515625,271.4224853515625,5145
2023-03-23 14:03:00-04:00,271.25,271.44000244140625,271.17999267578125,271.42498779296875,271.42498779296875,2252
2023-03-23 14:04:00-04:00,271.3599853515625,271.42498779296875,271.239990234375,271.30499267578125,271.30499267578125,3478
2023-03-23 14:05:00-04:00,271.3500061035156,271.4100036621094,271.07000732421875,271.07000732421875,271.07000732421875,6039
2023-03-23 14:06:00-04:00,271.05999755859375,271.2099914550781,271.0,271.0,271.0,11155
2023-03-23 14:07:00-04:00,270.9949951171875,271.19000244140625,270.95001220703125,271.0899963378906,271.0899963378906,7153
2023-03-23 14:08:00-04:00,271.1570129394531,271.1570129394531,270.8924865722656,270.9800109863281,270.9800109863281,3935
2023-03-23 14:09:00-04:00,270.9800109863281,271.0849914550781,270.92999267578125,270.95001220703125,270.95001220703125,3205
2023-03-23 14:10:00-04:00,271.0199890136719,271.07000732421875,270.8699951171875,270.9800109863281,270.9800109863281,2659
2023-03-23 14:11:00-04:00,270.8900146484375,270.9049987792969,270.7300109863281,270.80999755859375,270.80999755859375,3773
2023-03-23 14:12:00-04:00,270.82000732421875,270.9800109863281,270.82000732421875,270.9800109863281,270.9800109863281,2532
2023-03-23 14:13:00-04:00,271.05999755859375,271.2398986816406,271.0299987792969,271.1091003417969,271.1091003417969,4925
2023-03-23 14:14:00-04:00,271.0400085449219,271.239990234375,271.0199890136719,271.2029113769531,271.2029113769531,3725
2023-03-23 14:15:00-04:00,271.20001220703125,271.2484130859375,271.1000061035156,271.19000244140625,271.19000244140625,4241
2023-03-23 14:16:00-04:00,271.25,271.30999755859375,271.1700134277344,271.1700134277344,271.1700134277344,4401
2023-03-23 14:17:00-04:00,271.1499938964844,271.1499938964844,271.0,271.010009765625,271.010009765625,2824
2023-03-23 14:18:00-04:00,271.0199890136719,271.29998779296875,271.0199890136719,271.239990234375,271.239990234375,2433
2023-03-23 14:19:00-04:00,271.29998779296875,271.29998779296875,271.239990234375,271.239990234375,271.239990234375,10140
2023-03-23 14:20:00-04:00,271.29998779296875,271.29998779296875,271.1700134277344,271.2250061035156,271.2250061035156,6476
2023-03-23 14:21:00-04:00,271.2149963378906,271.2149963378906,271.0299987792969,271.07000732421875,271.07000732421875,5901
2023-03-23 14:22:00-04:00,271.17999267578125,271.29998779296875,271.1700134277344,271.2349853515625,271.2349853515625,4753
2023-03-23 14:23:00-04:00,271.2900085449219,271.29998779296875,271.05999755859375,271.1046142578125,271.1046142578125,7358
2023-03-23 14:24:00-04:00,271.06500244140625,271.2998962402344,270.9649963378906,271.2998962402344,271.2998962402344,27100
2023-03-23 14:25:00-04:00,271.2799987792969,271.2900085449219,270.80999755859375,270.80999755859375,270.80999755859375,24387
2023-03-23 14:26:00-04:00,270.864990234375,271.1199951171875,270.864990234375,271.0845031738281,271.0845031738281,4883
2023-03-23 14:27:00-04:00,271.0799865722656,271.1199951171875,270.7300109863281,270.7699890136719,270.7699890136719,7996
2023-03-23 14:28:00-04:00,270.8269958496094,270.8269958496094,270.6099853515625,270.67999267578125,270.67999267578125,7239
2023-03-23 14:29:00-04:00,270.6199951171875,270.625,270.3002014160156,270.3002014160156,270.3002014160156,4750
2023-03-23 14:30:00-04:00,270.29998779296875,270.7699890136719,270.29998779296875,270.7388000488281,270.7388000488281,8988
2023-03-23 14:31:00-04:00,270.7349853515625,270.7349853515625,270.50421142578125,270.5799865722656,270.5799865722656,5516
2023-03-23 14:32:00-04:00,270.6099853515625,270.6099853515625,270.1520080566406,270.1520080566406,270.1520080566406,5559
2023-03-23 14:33:00-04:00,270.1400146484375,270.1400146484375,269.94000244140625,270.05999755859375,270.05999755859375,5217
2023-03-23 14:34:00-04:00,270.05499267578125,270.4200134277344,270.05499267578125,270.4200134277344,270.4200134277344,62762
2023-03-23 14:35:00-04:00,270.364990234375,270.70001220703125,270.3399963378906,270.6942138671875,270.6942138671875,6165
2023-03-23 14:36:00-04:00,270.6499938964844,270.7503967285156,270.52459716796875,270.6300048828125,270.6300048828125,4280
2023-03-23 14:37:00-04:00,270.6099853515625,270.7200012207031,270.6099853515625,270.6600036621094,270.6600036621094,1104
2023-03-23 14:38:00-04:00,270.7200012207031,270.82000732421875,270.4200134277344,270.4200134277344,270.4200134277344,8182
2023-03-23 14:39:00-04:00,270.4800109863281,270.489990234375,270.2900085449219,270.30999755859375,270.30999755859375,4044
2023-03-23 14:40:00-04:00,270.25,270.32000732421875,269.94000244140625,269.94000244140625,269.94000244140625,5058
2023-03-23 14:41:00-04:00,269.92999267578125,269.92999267578125,269.7300109863281,269.7300109863281,269.7300109863281,5271
2023-03-23 14:42:00-04:00,269.7240905761719,269.7900085449219,269.6600036621094,269.6600036621094,269.6600036621094,2516
2023-03-23 14:43:00-04:00,269.7099914550781,269.7099914550781,269.5199890136719,269.5199890136719,269.5199890136719,4719
2023-03-23 14:44:00-04:00,269.5400085449219,269.5400085449219,269.1600036621094,269.2099914550781,269.2099914550781,6680
2023-03-23 14:45:00-04:00,269.2799987792969,269.7950134277344,269.2799987792969,269.7950134277344,269.7950134277344,10050
2023-03-23 14:46:00-04:00,269.7099914550781,269.79998779296875,269.5715026855469,269.5899963378906,269.5899963378906,3110
2023-03-23 14:47:00-04:00,269.489990234375,269.6199951171875,269.2099914550781,269.2099914550781,269.2099914550781,4001
2023-03-23 14:48:00-04:00,269.19000244140625,269.2200012207031,269.0,269.18499755859375,269.18499755859375,5420
2023-03-23 14:49:00-04:00,269.2398986816406,269.35479736328125,269.19000244140625,269.30999755859375,269.30999755859375,8751
2023-03-23 14:50:00-04:00,269.29998779296875,269.29998779296875,268.9801025390625,269.0849914550781,269.0849914550781,11258
2023-03-23 14:51:00-04:00,268.989990234375,269.1300048828125,268.9800109863281,269.1199951171875,269.1199951171875,4167
2023-03-23 14:52:00-04:00,269.07000732421875,269.1300048828125,268.7699890136719,268.8550109863281,268.8550109863281,4709
2023-03-23 14:53:00-04:00,268.8599853515625,268.94000244140625,268.8599853515625,268.93499755859375,268.93499755859375,6640
2023-03-23 14:54:00-04:00,268.8800048828125,268.9049987792969,268.70001220703125,268.7349853515625,268.7349853515625,6740
2023-03-23 14:55:00-04:00,268.6499938964844,268.6499938964844,268.42999267578125,268.4849853515625,268.4849853515625,8267
2023-03-23 14:56:00-04:00,268.44000244140625,268.57000732421875,268.2099914550781,268.57000732421875,268.57000732421875,10018
2023-03-23 14:57:00-04:00,268.6499938964844,268.80999755859375,268.5899963378906,268.6099853515625,268.6099853515625,10206
2023-03-23 14:58:00-04:00,268.6449890136719,269.0,268.54998779296875,268.9999084472656,268.9999084472656,16891
2023-03-23 14:59:00-04:00,269.0199890136719,269.5400085449219,268.9599914550781,269.5400085449219,269.5400085449219,10203
2023-03-23 15:00:00-04:00,269.5899963378906,271.0,269.5299987792969,270.8699951171875,270.8699951171875,27526
2023-03-23 15:01:00-04:00,271.04998779296875,271.19000244140625,270.3800048828125,270.7449951171875,270.7449951171875,24517
2023-03-23 15:02:00-04:00,270.6300048828125,270.7149963378906,270.20001220703125,270.20001220703125,270.20001220703125,5835
2023-03-23 15:03:00-04:00,270.32000732421875,270.7699890136719,270.2900085449219,270.43951416015625,270.43951416015625,18781
2023-03-23 15:04:00-04:00,270.3599853515625,270.4049987792969,269.8900146484375,269.8900146484375,269.8900146484375,20119
2023-03-23 15:05:00-04:00,270.0,270.0,269.739990234375,269.82000732421875,269.82000732421875,9715
2023-03-23 15:06:00-04:00,269.8550109863281,270.0,269.739990234375,269.8500061035156,269.8500061035156,6298
2023-03-23 15:07:00-04:00,269.95001220703125,269.95001220703125,269.57000732421875,269.57000732421875,269.57000732421875,6265
2023-03-23 15:08:00-04:00,269.6549987792969,270.0199890136719,269.6549987792969,270.0199890136719,270.0199890136719,5022
2023-03-23 15:09:00-04:00,270.1199951171875,270.5400085449219,270.1199951171875,270.5400085449219,270.5400085449219,9261
2023-03-23 15:10:00-04:00,270.6400146484375,270.9200134277344,270.6400146484375,270.7049865722656,270.7049865722656,7313
2023-03-23 15:11:00-04:00,270.8299865722656,270.95001220703125,270.5799865722656,270.5799865722656,270.5799865722656,7594
2023-03-23 15:12:00-04:00,270.5799865722656,270.82501220703125,270.5799865722656,270.6099853515625,270.6099853515625,6525
2023-03-23 15:13:00-04:00,270.6400146484375,270.6400146484375,270.2900085449219,270.44000244140625,270.44000244140625,10295
2023-03-23 15:14:00-04:00,270.3399963378906,270.8299865722656,270.3399963378906,270.79998779296875,270.79998779296875,6724
2023-03-23 15:15:00-04:00,270.7200012207031,271.0863952636719,270.5899963378906,270.6400146484375,270.6400146484375,12876
2023-03-23 15:16:00-04:00,270.68499755859375,270.8800048828125,270.32000732421875,270.32501220703125,270.32501220703125,9005
2023-03-23 15:17:00-04:00,270.30999755859375,270.6199951171875,270.30999755859375,270.55999755859375,270.55999755859375,7449
2023-03-23 15:18:00-04:00,270.5350036621094,270.55999755859375,269.94000244140625,270.0299987792969,270.0299987792969,16011
2023-03-23 15:19:00-04:00,270.0,270.0150146484375,269.67999267578125,269.8299865722656,269.8299865722656,12310
2023-03-23 15:20:00-04:00,269.7099914550781,269.7099914550781,269.32000732421875,269.32000732421875,269.32000732421875,7018
2023-03-23 15:21:00-04:00,269.25,269.2950134277344,269.04998779296875,269.1549987792969,269.1549987792969,8928
2023-03-23 15:22:00-04:00,269.05999755859375,269.7200012207031,269.04998779296875,269.7200012207031,269.7200012207031,10305
2023-03-23 15:23:00-04:00,269.5899963378906,270.1400146484375,269.5400085449219,270.0400085449219,270.0400085449219,10302
2023-03-23 15:24:00-04:00,270.0299987792969,270.3399963378906,269.989990234375,270.2699890136719,270.2699890136719,10918
2023-03-23 15:25:00-04:00,270.19000244140625,270.42999267578125,270.19000244140625,270.3399963378906,270.3399963378906,7185
2023-03-23 15:26:00-04:00,270.3399963378906,270.4599914550781,270.260009765625,270.260009765625,270.260009765625,7097
2023-03-23 15:27:00-04:00,270.3349914550781,270.7799987792969,270.3349914550781,270.4200134277344,270.4200134277344,14160
2023-03-23 15:28:00-04:00,270.3699951171875,270.6000061035156,270.2200012207031,270.29998779296875,270.29998779296875,12858
2023-03-23 15:29:00-04:00,270.3500061035156,270.3800048828125,270.2200012207031,270.2300109863281,270.2300109863281,4252
2023-03-23 15:30:00-04:00,270.2300109863281,270.5,270.07000732421875,270.19000244140625,270.19000244140625,9166
2023-03-23 15:31:00-04:00,270.2149963378906,270.260009765625,269.9100036621094,270.20001220703125,270.20001220703125,10316
2023-03-23 15:32:00-04:00,270.1600036621094,270.4800109863281,270.0400085449219,270.30999755859375,270.30999755859375,14197
2023-03-23 15:33:00-04:00,270.3500061035156,270.5400085449219,270.0899963378906,270.3599853515625,270.3599853515625,16518
2023-03-23 15:34:00-04:00,270.3599853515625,270.5050048828125,270.3599853515625,270.5050048828125,270.5050048828125,8455
2023-03-23 15:35:00-04:00,270.4599914550781,270.8349914550781,270.4599914550781,270.7099914550781,270.7099914550781,18881
2023-03-23 15:36:00-04:00,270.69000244140625,271.0028991699219,270.5899963378906,270.9100036621094,270.9100036621094,11377
2023-03-23 15:37:00-04:00,270.94000244140625,271.11529541015625,270.8570861816406,270.9599914550781,270.9599914550781,11739
2023-03-23 15:38:00-04:00,270.989990234375,270.989990234375,270.5199890136719,270.6400146484375,270.6400146484375,11149
2023-03-23 15:39:00-04:00,270.67999267578125,270.80499267578125,270.6499938964844,270.67999267578125,270.67999267578125,9224
2023-03-23 15:40:00-04:00,270.6700134277344,270.8500061035156,270.4100036621094,270.69000244140625,270.69000244140625,10610
2023-03-23 15:41:00-04:00,270.6000061035156,270.8999938964844,270.42999267578125,270.7099914550781,270.7099914550781,11980
2023-03-23 15:42:00-04:00,270.7099914550781,271.0799865722656,270.54998779296875,271.0299987792969,271.0299987792969,9106
2023-03-23 15:43:00-04:00,271.0299987792969,271.1300048828125,270.8999938964844,271.04998779296875,271.04998779296875,9109
2023-03-23 15:44:00-04:00,271.1099853515625,271.19000244140625,270.8999938964844,271.05999755859375,271.05999755859375,10859
2023-03-23 15:45:00-04:00,271.07501220703125,271.7900085449219,271.07501220703125,271.7699890136719,271.7699890136719,27553
2023-03-23 15:46:00-04:00,271.7200012207031,272.2300109863281,271.7200012207031,272.1400146484375,272.1400146484375,32278
2023-03-23 15:47:00-04:00,272.1600036621094,272.2799987792969,271.989990234375,272.1650085449219,272.1650085449219,21680
2023-03-23 15:48:00-04:00,272.1099853515625,272.114990234375,271.6600036621094,271.864990234375,271.864990234375,14850
2023-03-23 15:49:00-04:00,271.82000732421875,271.8800048828125,271.6099853515625,271.80999755859375,271.80999755859375,18429
2023-03-23 15:50:00-04:00,271.8299865722656,273.010009765625,271.8299865722656,272.739990234375,272.739990234375,34778
2023-03-23 15:51:00-04:00,272.79998779296875,272.79998779296875,272.2099914550781,272.29998779296875,272.29998779296875,25883
2023-03-23 15:52:00-04:00,272.29998779296875,272.29998779296875,272.0299987792969,272.1499938964844,272.1499938964844,24634
2023-03-23 15:53:00-04:00,272.1499938964844,272.4700012207031,272.1300048828125,272.30499267578125,272.30499267578125,30519
2023-03-23 15:54:00-04:00,272.3500061035156,272.4849853515625,272.04998779296875,272.29998779296875,272.29998779296875,25135
2023-03-23 15:55:00-04:00,272.3299865722656,272.4200134277344,271.95001220703125,272.1000061035156,272.1000061035156,35192
2023-03-23 15:56:00-04:00,272.1099853515625,272.3699951171875,272.0849914550781,272.19500732421875,272.19500732421875,42179
2023-03-23 15:57:00-04:00,272.2300109863281,272.3999938964844,272.1499938964844,272.375,272.375,45089
2023-03-23 15:58:00-04:00,272.3900146484375,272.3900146484375,272.07000732421875,272.0899963378906,272.0899963378906,46250
2023-03-23 15:59:00-04:00,272.1000061035156,272.1000061035156,271.510009765625,271.7200012207031,271.7200012207031,83247
2023-03-23 16:00:00-04:00,271.73,271.73,271.1024,271.1024,271.1024,524673
2023-03-23 16:01:00-04:00,271.66,271.66,271.66,271.66,271.66,0
2023-03-23 16:02:00-04:00,271.66,271.66,271.66,271.66,271.66,0
2023-03-23 16:03:00-04:00,270.22,270.22,270.22,270.22,270.22,0
2023-03-23 16:04:00-04:00,269.8515,269.8515,269.8515,269.8515,269.8515,0
2023-03-23 16:05:00-04:00,270.22,270.22,270.22,270.22,270.22,0
2023-03-23 16:06:00-04:00,272.22,272.22,269.85,269.85,269.85,0
2023-03-23 16:07:00-04:00,272.99,273.02,272.99,273.02,273.02,0
2023-03-23 16:08:00-04:00,271.66,271.66,271.66,271.66,271.66,0
2023-03-23 16:11:00-04:00,271.66,271.66,271.66,271.66,271.66,0
2023-03-23 16:19:00-04:00,272.0,272.0,272.0,272.0,272.0,0
2023-03-23 16:23:00-04:00,272.0,272.0,272.0,272.0,272.0,0
2023-03-23 16:26:00-04:00,272.0,272.0,271.0,271.0,271.0,0
2023-03-23 16:36:00-04:00,271.66,271.66,271.66,271.66,271.66,0
2023-03-23 16:42:00-04:00,270.46,271.66,270.46,271.66,271.66,0
2023-03-23 16:57:00-04:00,271.67,271.67,271.67,271.67,271.67,0
2023-03-23 16:58:00-04:00,257.31,257.31,257.31,257.31,257.31,0
2023-03-23 17:02:00-04:00,271.0,271.4,271.0,271.4,271.4,0
2023-03-23 17:05:00-04:00,271.8,271.8,271.8,271.8,271.8,0
2023-03-23 17:34:00-04:00,271.66,271.66,271.66,271.66,271.66,0
2023-03-23 17:47:00-04:00,271.99,271.99,271.99,271.99,271.99,0
2023-03-23 18:01:00-04:00,273.15,273.15,273.15,273.15,273.15,0
2023-03-23 18:04:00-04:00,271.66,271.66,271.62,271.62,271.62,0
2023-03-23 18:09:00-04:00,273.15,273.15,273.15,273.15,273.15,0
2023-03-23 18:10:00-04:00,272.08,272.08,271.99,271.99,271.99,0
2023-03-23 18:45:00-04:00,271.01,271.01,271.01,271.01,271.01,0
2023-03-23 18:53:00-04:00,271.01,271.01,271.01,271.01,271.01,0
2023-03-23 18:55:00-04:00,271.66,271.66,271.5,271.5,271.5,0
