Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:59:00-04:00,144.7100067138672,144.75999450683594,144.7100067138672,144.7100067138672,144.7100067138672,5806,144.72250366210938
2023-03-23 13:00:00-04:00,144.72000122070312,144.72000122070312,144.6699981689453,144.67999267578125,144.67999267578125,3583,144.68749618530273
2023-03-23 13:01:00-04:00,144.67999267578125,144.72000122070312,144.67999267578125,144.7100067138672,144.7100067138672,5584,144.7050018310547
2023-03-23 13:02:00-04:00,144.72000122070312,144.77000427246094,144.72000122070312,144.75,144.75,4563,144.74750137329102
2023-03-23 13:03:00-04:00,144.74000549316406,144.74000549316406,144.6699981689453,144.69000244140625,144.69000244140625,3975,144.69750213623047
2023-03-23 13:04:00-04:00,144.6999969482422,144.75,144.6947021484375,144.74000549316406,144.74000549316406,5110,144.7311782836914
2023-03-23 13:05:00-04:00,144.74319458007812,144.8300018310547,144.74000549316406,144.8300018310547,144.8300018310547,6318,144.80750274658203
2023-03-23 13:06:00-04:00,144.80999755859375,144.86000061035156,144.80499267578125,144.84190368652344,144.84190368652344,4802,144.83720016479492
2023-03-23 13:07:00-04:00,144.8300018310547,144.8300018310547,144.77000427246094,144.77000427246094,144.77000427246094,3837,144.78500366210938
2023-03-23 13:08:00-04:00,144.74000549316406,144.74000549316406,144.69000244140625,144.7100067138672,144.7100067138672,3475,144.71250534057617
2023-03-23 13:09:00-04:00,144.6999969482422,144.72000122070312,144.66000366210938,144.72000122070312,144.72000122070312,3799,144.7050018310547
2023-03-23 13:10:00-04:00,144.72039794921875,144.75999450683594,144.69000244140625,144.72000122070312,144.72000122070312,10186,144.7224998474121
2023-03-23 13:11:00-04:00,144.7100067138672,144.74000549316406,144.6699981689453,144.7100067138672,144.7100067138672,8309,144.70750427246094
2023-03-23 13:12:00-04:00,144.69000244140625,144.7899932861328,144.66000366210938,144.77000427246094,144.77000427246094,8836,144.74750137329102
2023-03-23 13:13:00-04:00,144.75,144.86000061035156,144.70010375976562,144.83999633789062,144.83999633789062,6031,144.8100242614746
2023-03-23 13:14:00-04:00,144.83999633789062,144.8800048828125,144.80999755859375,144.8300018310547,144.8300018310547,7389,144.8375015258789
2023-03-23 13:15:00-04:00,144.80999755859375,144.83999633789062,144.72000122070312,144.7449951171875,144.7449951171875,7377,144.7624969482422
2023-03-23 13:16:00-04:00,144.74000549316406,144.75999450683594,144.64999389648438,144.67999267578125,144.67999267578125,11107,144.6924934387207
2023-03-23 13:17:00-04:00,144.69000244140625,144.72000122070312,144.6699981689453,144.6999969482422,144.6999969482422,3753,144.6974983215332
2023-03-23 13:18:00-04:00,144.7100067138672,144.72000122070312,144.66000366210938,144.6999969482422,144.6999969482422,4696,144.69499969482422
2023-03-23 13:19:00-04:00,144.72000122070312,144.72999572753906,144.7100067138672,144.72999572753906,144.72999572753906,1997,144.7249984741211
2023-03-23 13:20:00-04:00,144.6999969482422,144.74000549316406,144.6999969482422,144.72000122070312,144.72000122070312,8392,144.72000122070312
2023-03-23 13:21:00-04:00,144.6999969482422,144.72459411621094,144.6300048828125,144.69000244140625,144.69000244140625,6900,144.68365097045898
2023-03-23 13:22:00-04:00,144.68649291992188,144.72000122070312,144.67999267578125,144.72000122070312,144.72000122070312,6875,144.70999908447266
2023-03-23 13:23:00-04:00,144.72500610351562,144.75,144.7100067138672,144.72000122070312,144.72000122070312,9151,144.72500228881836
2023-03-23 13:24:00-04:00,144.74000549316406,144.74000549316406,144.58999633789062,144.58999633789062,144.58999633789062,7551,144.62749862670898
2023-03-23 13:25:00-04:00,144.60000610351562,144.63999938964844,144.47999572753906,144.52000427246094,144.52000427246094,24750,144.54000091552734
2023-03-23 13:26:00-04:00,144.50999450683594,144.5500030517578,144.4600067138672,144.49000549316406,144.49000549316406,11953,144.49750518798828
2023-03-23 13:27:00-04:00,144.49000549316406,144.52000427246094,144.42999267578125,144.42999267578125,144.42999267578125,6631,144.45249557495117
2023-03-23 13:28:00-04:00,144.4499969482422,144.61000061035156,144.4499969482422,144.60000610351562,144.60000610351562,18925,144.56500244140625
2023-03-23 13:29:00-04:00,144.58999633789062,144.58999633789062,144.5500030517578,144.57350158691406,144.57350158691406,12618,144.57175064086914
2023-03-23 13:30:00-04:00,144.52999877929688,144.57000732421875,144.52999877929688,144.5500030517578,144.5500030517578,9135,144.5500030517578
2023-03-23 13:31:00-04:00,144.5500030517578,144.58999633789062,144.52000427246094,144.55999755859375,144.55999755859375,10713,144.55749893188477
2023-03-23 13:32:00-04:00,144.5399932861328,144.5399932861328,144.47999572753906,144.47999572753906,144.47999572753906,6185,144.4949951171875
2023-03-23 13:33:00-04:00,144.49000549316406,144.49000549316406,144.44000244140625,144.49000549316406,144.49000549316406,6562,144.4775047302246
2023-03-23 13:34:00-04:00,144.47999572753906,144.47999572753906,144.44000244140625,144.47000122070312,144.47000122070312,5011,144.4650001525879
2023-03-23 13:35:00-04:00,144.47000122070312,144.47999572753906,144.4499969482422,144.47000122070312,144.47000122070312,3844,144.46749877929688
2023-03-23 13:36:00-04:00,144.46499633789062,144.46499633789062,144.39999389648438,144.42999267578125,144.42999267578125,9022,144.43124389648438
2023-03-23 13:37:00-04:00,144.4199981689453,144.48500061035156,144.4199981689453,144.4600067138672,144.4600067138672,5202,144.4562530517578
2023-03-23 13:38:00-04:00,144.4199981689453,144.4199981689453,144.33999633789062,144.33999633789062,144.33999633789062,6044,144.3599967956543
2023-03-23 13:39:00-04:00,144.35000610351562,144.38499450683594,144.3300018310547,144.3300018310547,144.3300018310547,5774,144.34375
2023-03-23 13:40:00-04:00,144.3300018310547,144.38999938964844,144.32000732421875,144.3699951171875,144.3699951171875,9131,144.36249923706055
2023-03-23 13:41:00-04:00,144.35000610351562,144.44000244140625,144.35000610351562,144.42999267578125,144.42999267578125,6623,144.4124984741211
2023-03-23 13:42:00-04:00,144.41000366210938,144.5050048828125,144.41000366210938,144.49000549316406,144.49000549316406,8953,144.4737548828125
2023-03-23 13:43:00-04:00,144.47999572753906,144.49000549316406,144.47000122070312,144.47000122070312,144.47000122070312,2687,144.47500228881836
2023-03-23 13:44:00-04:00,144.4600067138672,144.52000427246094,144.4499969482422,144.52000427246094,144.52000427246094,4372,144.50250244140625
2023-03-23 13:45:00-04:00,144.50999450683594,144.50999450683594,144.49000549316406,144.5,144.5,5414,144.5
2023-03-23 13:46:00-04:00,144.49000549316406,144.49000549316406,144.3699951171875,144.3699951171875,144.3699951171875,6703,144.39999771118164
2023-03-23 13:47:00-04:00,144.30999755859375,144.32000732421875,144.27999877929688,144.30999755859375,144.30999755859375,9262,144.30500030517578
2023-03-23 13:48:00-04:00,144.32000732421875,144.35499572753906,144.27000427246094,144.3000030517578,144.3000030517578,10156,144.3062515258789
2023-03-23 13:49:00-04:00,144.25,144.3000030517578,144.24000549316406,144.2899932861328,144.2899932861328,11881,144.27999877929688
2023-03-23 13:50:00-04:00,144.3000030517578,144.3000030517578,144.22999572753906,144.25,144.25,5041,144.25749969482422
2023-03-23 13:51:00-04:00,144.22000122070312,144.24000549316406,144.2100067138672,144.22999572753906,144.22999572753906,5589,144.22750091552734
2023-03-23 13:52:00-04:00,144.2100067138672,144.23500061035156,144.16319274902344,144.22999572753906,144.22999572753906,5724,144.21454620361328
2023-03-23 13:53:00-04:00,144.24000549316406,144.30999755859375,144.22999572753906,144.28919982910156,144.28919982910156,5458,144.27959823608398
2023-03-23 13:54:00-04:00,144.30999755859375,144.30999755859375,144.231201171875,144.25,144.25,3723,144.2602996826172
2023-03-23 13:55:00-04:00,144.25,144.2899932861328,144.24000549316406,144.2899932861328,144.2899932861328,7093,144.27749633789062
2023-03-23 13:56:00-04:00,144.2899932861328,144.33999633789062,144.27999877929688,144.33999633789062,144.33999633789062,5777,144.3249969482422
2023-03-23 13:57:00-04:00,144.32000732421875,144.32000732421875,144.27000427246094,144.27999877929688,144.27999877929688,3450,144.28750228881836
2023-03-23 13:58:00-04:00,144.27999877929688,144.2899932861328,144.25,144.2550048828125,144.2550048828125,8039,144.26250076293945
2023-03-23 13:59:00-04:00,144.25,144.3000030517578,144.24000549316406,144.3000030517578,144.3000030517578,10439,144.28500366210938
2023-03-23 14:00:00-04:00,144.3083953857422,144.39999389648438,144.3083953857422,144.36309814453125,144.36309814453125,7543,144.35864639282227
2023-03-23 14:01:00-04:00,144.3699951171875,144.39999389648438,144.36000061035156,144.38999938964844,144.38999938964844,3807,144.3849983215332
2023-03-23 14:02:00-04:00,144.41000366210938,144.42999267578125,144.30999755859375,144.31500244140625,144.31500244140625,6867,144.34249877929688
2023-03-23 14:03:00-04:00,144.30999755859375,144.33999633789062,144.30999755859375,144.3300018310547,144.3300018310547,2217,144.32749938964844
2023-03-23 14:04:00-04:00,144.31309509277344,144.32000732421875,144.27999877929688,144.32000732421875,144.32000732421875,8993,144.31000518798828
2023-03-23 14:05:00-04:00,144.35000610351562,144.36000061035156,144.27999877929688,144.27999877929688,144.27999877929688,5977,144.29999923706055
2023-03-23 14:06:00-04:00,144.3000030517578,144.34500122070312,144.27999877929688,144.30999755859375,144.30999755859375,9758,144.31124877929688
2023-03-23 14:07:00-04:00,144.30999755859375,144.33999633789062,144.3000030517578,144.33999633789062,144.33999633789062,2209,144.32999801635742
2023-03-23 14:08:00-04:00,144.33999633789062,144.33999633789062,144.3000030517578,144.30999755859375,144.30999755859375,6693,144.31499862670898
2023-03-23 14:09:00-04:00,144.30999755859375,144.33999633789062,144.3000030517578,144.3000030517578,144.3000030517578,4225,144.31000137329102
2023-03-23 14:10:00-04:00,144.27999877929688,144.30999755859375,144.27999877929688,144.2899932861328,144.2899932861328,5834,144.29249572753906
2023-03-23 14:11:00-04:00,144.3000030517578,144.3000030517578,144.25,144.27000427246094,144.27000427246094,5532,144.27250289916992
2023-03-23 14:12:00-04:00,144.27000427246094,144.36000061035156,144.2646942138672,144.36000061035156,144.36000061035156,4861,144.33617401123047
2023-03-23 14:13:00-04:00,144.36000061035156,144.4199981689453,144.36000061035156,144.41000366210938,144.41000366210938,5685,144.4000015258789
2023-03-23 14:14:00-04:00,144.4199981689453,144.44000244140625,144.4199981689453,144.42979431152344,144.42979431152344,2905,144.4298973083496
2023-03-23 14:15:00-04:00,144.4199981689453,144.4199981689453,144.38999938964844,144.39999389648438,144.39999389648438,6885,144.40249633789062
2023-03-23 14:16:00-04:00,144.4149932861328,144.47000122070312,144.4149932861328,144.4600067138672,144.4600067138672,3308,144.45125198364258
2023-03-23 14:17:00-04:00,144.44000244140625,144.44000244140625,144.41000366210938,144.41000366210938,144.41000366210938,3140,144.4175033569336
2023-03-23 14:18:00-04:00,144.41000366210938,144.4600067138672,144.38999938964844,144.4499969482422,144.4499969482422,7458,144.4375
2023-03-23 14:19:00-04:00,144.4600067138672,144.47450256347656,144.4499969482422,144.4600067138672,144.4600067138672,4778,144.46112823486328
2023-03-23 14:20:00-04:00,144.4499969482422,144.47000122070312,144.41000366210938,144.42999267578125,144.42999267578125,4845,144.43499755859375
2023-03-23 14:21:00-04:00,144.4304962158203,144.4304962158203,144.29010009765625,144.29010009765625,144.29010009765625,4024,144.32519912719727
2023-03-23 14:22:00-04:00,144.30999755859375,144.39999389648438,144.30999755859375,144.36000061035156,144.36000061035156,6331,144.3574981689453
2023-03-23 14:23:00-04:00,144.3699951171875,144.38999938964844,144.33999633789062,144.33999633789062,144.33999633789062,4100,144.35249710083008
2023-03-23 14:24:00-04:00,144.33999633789062,144.33999633789062,144.2899932861328,144.3000030517578,144.3000030517578,6867,144.30749893188477
2023-03-23 14:25:00-04:00,144.3300018310547,144.3300018310547,144.1999969482422,144.2100067138672,144.2100067138672,5375,144.2375030517578
2023-03-23 14:26:00-04:00,144.22999572753906,144.3000030517578,144.22999572753906,144.25999450683594,144.25999450683594,9440,144.2624969482422
2023-03-23 14:27:00-04:00,144.24000549316406,144.24000549316406,144.17999267578125,144.19000244140625,144.19000244140625,3176,144.20000076293945
2023-03-23 14:28:00-04:00,144.17999267578125,144.17999267578125,144.13999938964844,144.13999938964844,144.13999938964844,5702,144.14999771118164
2023-03-23 14:29:00-04:00,144.1300048828125,144.1300048828125,144.0305938720703,144.0305938720703,144.0305938720703,6711,144.05544662475586
2023-03-23 14:30:00-04:00,144.0500030517578,144.14999389648438,144.0500030517578,144.1300048828125,144.1300048828125,4471,144.1150016784668
2023-03-23 14:31:00-04:00,144.1199951171875,144.1199951171875,144.07000732421875,144.08999633789062,144.08999633789062,4905,144.09249877929688
2023-03-23 14:32:00-04:00,144.07000732421875,144.07000732421875,143.97999572753906,143.99000549316406,143.99000549316406,7837,144.00750350952148
2023-03-23 14:33:00-04:00,144.0050048828125,144.0500030517578,144.0050048828125,144.02000427246094,144.02000427246094,13344,144.02375411987305
2023-03-23 14:34:00-04:00,144.00999450683594,144.05999755859375,143.9499969482422,144.05999755859375,144.05999755859375,6678,144.03249740600586
2023-03-23 14:35:00-04:00,144.05999755859375,144.14999389648438,144.05999755859375,144.14999389648438,144.14999389648438,6955,144.12749481201172
2023-03-23 14:36:00-04:00,144.16000366210938,144.16000366210938,144.08999633789062,144.13999938964844,144.13999938964844,6050,144.13249969482422
2023-03-23 14:37:00-04:00,144.14999389648438,144.1999969482422,144.13999938964844,144.1999969482422,144.1999969482422,5987,144.18499755859375
2023-03-23 14:38:00-04:00,144.22999572753906,144.23500061035156,144.1199951171875,144.1199951171875,144.1199951171875,8109,144.14874649047852
2023-03-23 14:39:00-04:00,144.1197967529297,144.17999267578125,144.08999633789062,144.17999267578125,144.17999267578125,7919,144.1574935913086
2023-03-23 14:40:00-04:00,144.17999267578125,144.1999969482422,144.11000061035156,144.1199951171875,144.1199951171875,10907,144.1374969482422
2023-03-23 14:41:00-04:00,144.11000061035156,144.11000061035156,143.99000549316406,144.00999450683594,144.00999450683594,6389,144.02999877929688
2023-03-23 14:42:00-04:00,144.00999450683594,144.0449981689453,143.9499969482422,143.9550018310547,143.9550018310547,4247,143.97624969482422
2023-03-23 14:43:00-04:00,143.94000244140625,143.94000244140625,143.85000610351562,143.86000061035156,143.86000061035156,10010,143.87750244140625
2023-03-23 14:44:00-04:00,143.85000610351562,143.85000610351562,143.75999450683594,143.79989624023438,143.79989624023438,8530,143.80244827270508
2023-03-23 14:45:00-04:00,143.8000030517578,143.9499969482422,143.8000030517578,143.91000366210938,143.91000366210938,12590,143.8925018310547
2023-03-23 14:46:00-04:00,143.9199981689453,143.92999267578125,143.82000732421875,143.82000732421875,143.82000732421875,6949,143.84750366210938
2023-03-23 14:47:00-04:00,143.82000732421875,143.8249969482422,143.6699981689453,143.6699981689453,143.6699981689453,7829,143.70874786376953
2023-03-23 14:48:00-04:00,143.66000366210938,143.69000244140625,143.64999389648438,143.69000244140625,143.69000244140625,13216,143.68000030517578
2023-03-23 14:49:00-04:00,143.69000244140625,143.72999572753906,143.6300048828125,143.72500610351562,143.72500610351562,11139,143.7025032043457
2023-03-23 14:50:00-04:00,143.7100067138672,143.7100067138672,143.57000732421875,143.60000610351562,143.60000610351562,16038,143.6200065612793
2023-03-23 14:51:00-04:00,143.6199951171875,143.6699981689453,143.61000061035156,143.63999938964844,143.63999938964844,9281,143.63999938964844
2023-03-23 14:52:00-04:00,143.6300048828125,143.63999938964844,143.49000549316406,143.57000732421875,143.57000732421875,13000,143.5675048828125
2023-03-23 14:53:00-04:00,143.5800018310547,143.58999633789062,143.52000427246094,143.52000427246094,143.52000427246094,10618,143.53750228881836
2023-03-23 14:54:00-04:00,143.50999450683594,143.52999877929688,143.4499969482422,143.4600067138672,143.4600067138672,10784,143.47500228881836
2023-03-23 14:55:00-04:00,143.4499969482422,143.47000122070312,143.41000366210938,143.42999267578125,143.42999267578125,6671,143.43499755859375
2023-03-23 14:56:00-04:00,143.41000366210938,143.4499969482422,143.3000030517578,143.4499969482422,143.4499969482422,12217,143.4124984741211
2023-03-23 14:57:00-04:00,143.4499969482422,143.5299072265625,143.42999267578125,143.42999267578125,143.42999267578125,10049,143.45497131347656
2023-03-23 14:58:00-04:00,143.42999267578125,143.50999450683594,143.3800048828125,143.5,143.5,6014,143.4724998474121
2023-03-23 14:59:00-04:00,143.5399932861328,143.60000610351562,143.52000427246094,143.60000610351562,143.60000610351562,6722,143.58000564575195
2023-03-23 15:00:00-04:00,143.61000061035156,144.1300048828125,143.61000061035156,144.11000061035156,144.11000061035156,40039,143.9900016784668
2023-03-23 15:01:00-04:00,144.11500549316406,144.22999572753906,143.92999267578125,144.00999450683594,144.00999450683594,30615,144.04499435424805
2023-03-23 15:02:00-04:00,144.0,144.0,143.63999938964844,143.74000549316406,143.74000549316406,9221,143.78000259399414
2023-03-23 15:03:00-04:00,143.75999450683594,143.9199981689453,143.75999450683594,143.91000366210938,143.91000366210938,9148,143.875
2023-03-23 15:04:00-04:00,143.88999938964844,143.88999938964844,143.7899932861328,143.82000732421875,143.82000732421875,7246,143.8300018310547
2023-03-23 15:05:00-04:00,143.80999755859375,143.85000610351562,143.6999969482422,143.72000122070312,143.72000122070312,8905,143.74750137329102
2023-03-23 15:06:00-04:00,143.72999572753906,143.8300018310547,143.6999969482422,143.74000549316406,143.74000549316406,6671,143.75250244140625
2023-03-23 15:07:00-04:00,143.77999877929688,143.77999877929688,143.67999267578125,143.69000244140625,143.69000244140625,7004,143.70999908447266
2023-03-23 15:08:00-04:00,143.6999969482422,143.77999877929688,143.67999267578125,143.77999877929688,143.77999877929688,9119,143.75499725341797
2023-03-23 15:09:00-04:00,143.77430725097656,143.9499969482422,143.77430725097656,143.9499969482422,143.9499969482422,13291,143.90607452392578
2023-03-23 15:10:00-04:00,143.9600067138672,144.00999450683594,143.89999389648438,143.91000366210938,143.91000366210938,12752,143.93249893188477
2023-03-23 15:11:00-04:00,143.92999267578125,143.97999572753906,143.80999755859375,143.80999755859375,143.80999755859375,8683,143.85249710083008
2023-03-23 15:12:00-04:00,143.80999755859375,143.88999938964844,143.80999755859375,143.86000061035156,143.86000061035156,6485,143.85499954223633
2023-03-23 15:13:00-04:00,143.7899932861328,143.80999755859375,143.7100067138672,143.72000122070312,143.72000122070312,15033,143.7400016784668
2023-03-23 15:14:00-04:00,143.72000122070312,143.83230590820312,143.7198944091797,143.82000732421875,143.82000732421875,10400,143.79805374145508
2023-03-23 15:15:00-04:00,143.82000732421875,143.8699951171875,143.72999572753906,143.77000427246094,143.77000427246094,7958,143.7849998474121
2023-03-23 15:16:00-04:00,143.7899932861328,143.83999633789062,143.72000122070312,143.75999450683594,143.75999450683594,12966,143.7699966430664
2023-03-23 15:17:00-04:00,143.77000427246094,143.85000610351562,143.72999572753906,143.75,143.75,10095,143.77000045776367
2023-03-23 15:18:00-04:00,143.7899932861328,143.82000732421875,143.61000061035156,143.63999938964844,143.63999938964844,26118,143.6775016784668
2023-03-23 15:19:00-04:00,143.63999938964844,143.64999389648438,143.50999450683594,143.52999877929688,143.52999877929688,19456,143.55499649047852
2023-03-23 15:20:00-04:00,143.52999877929688,143.5500030517578,143.3300018310547,143.3300018310547,143.3300018310547,13450,143.38500213623047
2023-03-23 15:21:00-04:00,143.32000732421875,143.3300018310547,143.19000244140625,143.22999572753906,143.22999572753906,19881,143.24499893188477
2023-03-23 15:22:00-04:00,143.2100067138672,143.4499969482422,143.1999969482422,143.4499969482422,143.4499969482422,10333,143.3874969482422
2023-03-23 15:23:00-04:00,143.44000244140625,143.55999755859375,143.38499450683594,143.50999450683594,143.50999450683594,14636,143.4912452697754
2023-03-23 15:24:00-04:00,143.47999572753906,143.52999877929688,143.44000244140625,143.5050048828125,143.5050048828125,6997,143.49500274658203
2023-03-23 15:25:00-04:00,143.5,143.5399932861328,143.44000244140625,143.47999572753906,143.47999572753906,7607,143.4849967956543
2023-03-23 15:26:00-04:00,143.47999572753906,143.52000427246094,143.41000366210938,143.41000366210938,143.41000366210938,12335,143.43750381469727
2023-03-23 15:27:00-04:00,143.42999267578125,143.58999633789062,143.4199981689453,143.5399932861328,143.5399932861328,7909,143.5224952697754
2023-03-23 15:28:00-04:00,143.50999450683594,143.52999877929688,143.4199981689453,143.4600067138672,143.4600067138672,7297,143.46750259399414
2023-03-23 15:29:00-04:00,143.44000244140625,143.5,143.4199981689453,143.42999267578125,143.42999267578125,12203,143.44499588012695
2023-03-23 15:30:00-04:00,143.4199981689453,143.5,143.35000610351562,143.35000610351562,143.35000610351562,20485,143.38750457763672
2023-03-23 15:31:00-04:00,143.3699951171875,143.44000244140625,143.32000732421875,143.36000061035156,143.36000061035156,21084,143.37000274658203
2023-03-23 15:32:00-04:00,143.33999633789062,143.4550018310547,143.33999633789062,143.3800048828125,143.3800048828125,14041,143.38875198364258
2023-03-23 15:33:00-04:00,143.3800048828125,143.39999389648438,143.30999755859375,143.36000061035156,143.36000061035156,12273,143.3574981689453
2023-03-23 15:34:00-04:00,143.35000610351562,143.44000244140625,143.35000610351562,143.39999389648438,143.39999389648438,10121,143.39749908447266
2023-03-23 15:35:00-04:00,143.38999938964844,143.54989624023438,143.3800048828125,143.50999450683594,143.50999450683594,24270,143.4874725341797
2023-03-23 15:36:00-04:00,143.50999450683594,143.72000122070312,143.47000122070312,143.6300048828125,143.6300048828125,14198,143.6125030517578
2023-03-23 15:37:00-04:00,143.64999389648438,143.69000244140625,143.61000061035156,143.6199951171875,143.6199951171875,9371,143.6349983215332
2023-03-23 15:38:00-04:00,143.60000610351562,143.60000610351562,143.52000427246094,143.55389404296875,143.55389404296875,8984,143.55694961547852
2023-03-23 15:39:00-04:00,143.57000732421875,143.63999938964844,143.57000732421875,143.6199951171875,143.6199951171875,8326,143.61249923706055
2023-03-23 15:40:00-04:00,143.60000610351562,143.6300048828125,143.5,143.55999755859375,143.55999755859375,17952,143.5625
2023-03-23 15:41:00-04:00,143.55499267578125,143.6199951171875,143.46499633789062,143.57000732421875,143.57000732421875,15362,143.5562515258789
2023-03-23 15:42:00-04:00,143.55999755859375,143.61000061035156,143.50999450683594,143.61000061035156,143.61000061035156,12547,143.58499908447266
2023-03-23 15:43:00-04:00,143.61000061035156,143.67999267578125,143.61000061035156,143.66000366210938,143.66000366210938,25971,143.6525001525879
2023-03-23 15:44:00-04:00,143.66000366210938,143.7100067138672,143.60000610351562,143.69500732421875,143.69500732421875,12758,143.67500686645508
2023-03-23 15:45:00-04:00,143.69500732421875,143.86000061035156,143.69000244140625,143.7899932861328,143.7899932861328,21789,143.78249740600586
2023-03-23 15:46:00-04:00,143.8000030517578,143.92999267578125,143.8000030517578,143.86000061035156,143.86000061035156,15895,143.86249923706055
2023-03-23 15:47:00-04:00,143.86000061035156,143.9499969482422,143.85000610351562,143.94000244140625,143.94000244140625,17436,143.92000198364258
2023-03-23 15:48:00-04:00,143.92999267578125,143.94000244140625,143.7899932861328,143.8300018310547,143.8300018310547,16223,143.8474998474121
2023-03-23 15:49:00-04:00,143.8300018310547,143.83999633789062,143.75999450683594,143.80999755859375,143.80999755859375,16211,143.80499649047852
2023-03-23 15:50:00-04:00,143.82000732421875,144.14999389648438,143.82000732421875,144.07000732421875,144.07000732421875,50425,144.02750396728516
2023-03-23 15:51:00-04:00,144.0800018310547,144.10000610351562,143.92999267578125,143.9600067138672,143.9600067138672,21217,143.9875030517578
2023-03-23 15:52:00-04:00,143.9550018310547,144.00999450683594,143.9199981689453,143.94000244140625,143.94000244140625,24368,143.95249938964844
2023-03-23 15:53:00-04:00,143.9600067138672,144.08999633789062,143.9550018310547,144.0850067138672,144.0850067138672,28014,144.05375289916992
2023-03-23 15:54:00-04:00,144.08999633789062,144.1300048828125,144.0050048828125,144.10000610351562,144.10000610351562,29988,144.08375549316406
2023-03-23 15:55:00-04:00,144.10000610351562,144.1199951171875,143.91000366210938,143.9550018310547,143.9550018310547,37173,143.98500061035156
2023-03-23 15:56:00-04:00,143.9499969482422,143.97999572753906,143.9199981689453,143.92999267578125,143.92999267578125,42829,143.93999481201172
2023-03-23 15:57:00-04:00,143.93499755859375,143.99000549316406,143.89999389648438,143.9550018310547,143.9550018310547,70359,143.95000076293945
2023-03-23 15:58:00-04:00,143.9499969482422,143.9550018310547,143.8300018310547,143.84500122070312,143.84500122070312,88830,143.8687515258789
2023-03-23 15:59:00-04:00,143.85000610351562,143.86000061035156,143.7100067138672,143.75999450683594,143.75999450683594,264041,143.77249908447266
2023-03-23 16:00:00-04:00,143.76,143.76,143.72,143.72,143.72,8300,143.73000000000002
2023-03-23 16:02:00-04:00,142.65,143.74,142.65,143.74,143.74,0,143.4675
2023-03-23 16:03:00-04:00,143.79,144.01,143.79,143.79,143.79,5554418,143.84499999999997
2023-03-23 16:08:00-04:00,143.79,143.79,143.79,143.79,143.79,0,143.79
2023-03-23 16:11:00-04:00,143.79,143.79,143.79,143.79,143.79,0,143.79
2023-03-23 16:15:00-04:00,143.79,143.79,143.79,143.79,143.79,0,143.79
2023-03-23 16:16:00-04:00,143.79,143.79,143.79,143.79,143.79,0,143.79
2023-03-23 16:20:00-04:00,143.79,143.79,143.79,143.79,143.79,0,143.79
2023-03-23 16:23:00-04:00,143.79,143.79,143.79,143.79,143.79,0,143.79
2023-03-23 16:26:00-04:00,143.79,143.79,143.79,143.79,143.79,0,143.79
2023-03-23 16:29:00-04:00,144.2,144.2,144.2,144.2,144.2,0,144.2
2023-03-23 16:53:00-04:00,143.79,143.79,143.79,143.79,143.79,0,143.79
2023-03-23 17:00:00-04:00,143.79,143.79,143.79,143.79,143.79,0,143.79
2023-03-23 17:05:00-04:00,144.41,144.41,144.41,144.41,144.41,0,144.41
2023-03-23 17:06:00-04:00,143.79,143.79,143.79,143.79,143.79,0,143.79
2023-03-23 17:08:00-04:00,143.79,143.79,143.79,143.79,143.79,0,143.79
2023-03-23 17:14:00-04:00,144.41,144.41,144.41,144.41,144.41,0,144.41
2023-03-23 17:24:00-04:00,144.39,144.39,144.39,144.39,144.39,0,144.39
2023-03-23 17:33:00-04:00,143.79,143.79,143.79,143.79,143.79,0,143.79
2023-03-23 17:36:00-04:00,143.85,143.85,143.85,143.85,143.85,0,143.85
2023-03-23 17:48:00-04:00,143.79,143.79,143.79,143.79,143.79,0,143.79
2023-03-23 18:12:00-04:00,143.85,143.85,143.85,143.85,143.85,0,143.85
2023-03-23 18:14:00-04:00,143.79,143.79,143.79,143.79,143.79,0,143.79
2023-03-23 18:16:00-04:00,144.39,144.39,144.39,144.39,144.39,0,144.39
2023-03-23 18:29:00-04:00,144.18,144.18,144.18,144.18,144.18,0,144.18
2023-03-23 18:33:00-04:00,143.85,143.85,143.85,143.85,143.85,0,143.85
2023-03-23 18:40:00-04:00,143.4,143.4,143.4,143.4,143.4,0,143.4
2023-03-23 18:58:00-04:00,144.38,144.38,144.38,144.38,144.38,0,144.38
2023-03-23 19:23:00-04:00,143.76,143.79,143.76,143.79,143.79,0,143.78249999999997
2023-03-23 19:27:00-04:00,143.62,143.62,143.62,143.62,143.62,0,143.62
2023-03-23 19:41:00-04:00,143.79,143.79,143.79,143.79,143.79,0,143.79
2023-03-23 19:42:00-04:00,143.79,143.79,143.79,143.79,143.79,0,143.79
2023-03-23 19:43:00-04:00,143.79,143.79,143.79,143.79,143.79,0,143.79
2023-03-23 19:50:00-04:00,143.79,143.79,143.79,143.79,143.79,0,143.79
