,Current Time,Price,Moving Average,Action
79,18:51:58,207.42000579833984,207.02182,SELL
80,18:51:58,207.44000244140625,207.12637,SELL
81,18:51:58,207.42374420166016,207.20071,SELL
82,18:51:58,207.5762481689453,207.2946,SELL
83,18:51:58,207.5349998474121,207.3547,SELL
84,18:51:58,207.51884841918945,207.39573,SELL
85,18:51:58,207.45999908447266,207.4118,SELL
86,18:51:58,207.43999862670898,207.41885,SELL
87,18:51:58,207.41374588012695,207.41757,BUY
88,18:51:58,207.42437362670898,207.41927,SELL
89,18:51:58,207.36624908447266,207.40602,BUY
90,18:51:58,207.61874771118164,207.4592,SELL
91,18:51:58,207.5724983215332,207.48752,SELL
92,18:51:58,207.59999465942383,207.51564,SELL
93,18:51:58,207.65874862670898,207.55142,SELL
94,18:51:58,207.98624801635742,207.66013,SELL
95,18:51:58,207.91499710083008,207.72384,SELL
96,18:51:58,208.14249801635742,207.82851,SELL
97,18:51:58,208.15757369995117,207.91077,SELL
98,18:51:58,207.88750457763672,207.90496,BUY
99,18:51:58,207.7849998474121,207.87497,BUY
100,18:51:58,207.76499938964844,207.84748,BUY
101,18:51:58,207.81102752685547,207.83836,BUY
102,18:51:58,207.82500457763672,207.83502,BUY
103,18:51:58,207.8375015258789,207.83564,SELL
104,18:51:58,207.6906509399414,207.7994,BUY
105,18:51:58,207.625,207.7558,BUY
106,18:51:58,207.44500350952148,207.6781,BUY
107,18:51:58,207.5175018310547,207.63795,BUY
108,18:51:58,207.45757293701172,207.59286,BUY
109,18:51:58,207.3087501525879,207.52183,BUY
110,18:51:58,207.42749786376953,207.49825,BUY
111,18:51:58,207.41499710083008,207.47743,BUY
112,18:51:58,207.47807693481445,207.47759,SELL
113,18:51:58,207.58750534057617,207.50507,SELL
114,18:51:58,207.6724967956543,207.54693,SELL
115,18:51:58,207.59875106811523,207.55988,SELL
116,18:51:58,207.53750228881836,207.55429,BUY
117,18:51:58,207.71500396728516,207.59447,SELL
118,18:51:58,207.6125030517578,207.59898,SELL
119,18:51:58,207.60250091552734,207.59986,SELL
120,18:51:58,207.8424949645996,207.66052,SELL
121,18:51:58,207.9299545288086,207.72788,SELL
122,18:51:58,208.08500289916992,207.81716,SELL
123,18:51:58,208.08250427246094,207.88349,SELL
124,18:51:58,208.05250549316406,207.92575,SELL
125,18:51:58,207.97249603271484,207.93743,SELL
126,18:51:58,207.9075050354004,207.92995,BUY
127,18:51:58,207.91374969482422,207.9259,BUY
128,18:51:58,207.90625381469727,207.92099,BUY
129,18:51:58,208.01499557495117,207.94449,SELL
130,18:51:58,208.00249481201172,207.95899,SELL
131,18:51:58,207.9937515258789,207.96768,SELL
132,18:51:58,207.84250259399414,207.93639,BUY
133,18:51:58,207.6525001525879,207.86542,BUY
134,18:51:58,207.5099983215332,207.77656,BUY
135,18:51:58,207.38249969482422,207.67805,BUY
136,18:51:58,207.35812377929688,207.59807,BUY
137,18:51:58,207.5374984741211,207.58292,BUY
138,18:51:58,207.7174949645996,207.61657,SELL
139,18:51:58,207.61999893188477,207.61742,SELL
140,18:51:58,207.75750350952148,207.65244,SELL
141,18:51:58,207.6775016784668,207.65871,SELL
142,18:51:58,207.92999649047852,207.72653,SELL
143,18:51:58,207.883544921875,207.76578,SELL
144,18:51:58,207.9800033569336,207.81934,SELL
145,18:51:58,207.99499893188477,207.86325,SELL
146,18:51:58,207.74499893188477,207.83369,BUY
147,18:51:58,207.73374938964844,207.80871,BUY
148,18:51:58,207.69499588012695,207.78028,BUY
149,18:51:58,207.66499710083008,207.75146,BUY
150,18:51:58,207.62875366210938,207.72078,BUY
151,18:51:58,207.77499389648438,207.73433,SELL
152,18:51:58,207.7300033569336,207.73325,BUY
153,18:51:58,207.58250045776367,207.69556,BUY
154,18:51:58,207.63999557495117,207.68167,BUY
155,18:51:58,207.59749603271484,207.66063,BUY
156,18:51:58,207.72750091552734,207.67735,SELL
157,18:51:58,207.71000289916992,207.68551,SELL
158,18:51:58,207.76375198364258,207.70507,SELL
159,18:51:58,207.6775016784668,207.69818,BUY
160,18:51:58,207.5674934387207,207.66551,BUY
161,18:51:58,207.65642547607422,207.66324,BUY
162,18:51:58,207.73500442504883,207.68118,SELL
163,18:51:58,207.7025032043457,207.68651,SELL
164,18:51:58,207.62624740600586,207.67144,BUY
165,18:51:58,207.77125549316406,207.6964,SELL
166,18:51:58,207.66875457763672,207.68949,BUY
167,18:51:58,207.47250366210938,207.63524,BUY
168,18:51:58,207.7288055419922,207.65863,SELL
169,18:51:58,207.78749465942383,207.69085,SELL
170,18:51:58,207.73624801635742,207.7022,SELL
171,18:51:58,208.00249862670898,207.77727,SELL
172,18:51:58,208.03750228881836,207.84233,SELL
173,18:51:58,208.1449966430664,207.918,SELL
174,18:51:58,208.01250457763672,207.94162,SELL
175,18:51:58,208.11249542236328,207.98434,SELL
176,18:51:58,208.0749969482422,208.00701,SELL
177,18:51:58,208.1099967956543,208.03275,SELL
178,18:51:58,207.91125106811523,208.00238,BUY
179,18:51:58,207.92499923706055,207.98303,BUY
180,18:51:58,208.0449981689453,207.99852,SELL
181,18:51:58,208.04999923706055,208.01139,SELL
182,18:51:58,208.06450271606445,208.02467,SELL
183,18:51:58,207.94219970703125,208.00405,BUY
184,18:51:58,207.79000091552734,207.95054,BUY
185,18:51:58,207.6300048828125,207.87041,BUY
186,18:51:58,207.68000411987305,207.82281,BUY
187,18:51:58,207.45217514038086,207.73015,BUY
188,18:51:58,207.54750061035156,207.68449,BUY
189,18:51:58,207.63999557495117,207.67336,BUY
190,18:51:58,207.44089889526367,207.61525,BUY
191,18:51:58,207.5355567932129,207.59532,BUY
192,18:51:58,207.5484275817871,207.5836,BUY
193,18:51:58,207.67499923706055,207.60645,SELL
194,18:51:58,207.6112518310547,207.60765,SELL
195,18:51:58,207.46374893188477,207.57168,BUY
196,18:51:58,207.30500411987305,207.50501,BUY
197,18:51:58,207.38999938964844,207.47626,BUY
198,18:51:58,207.51124954223633,207.485,SELL
199,18:51:58,207.63999938964844,207.52375,SELL
200,18:51:58,207.51499938964844,207.52156,BUY
201,18:51:58,207.5099983215332,207.51867,BUY
202,18:51:58,207.6999969482422,207.564,SELL
203,18:51:58,207.70000457763672,207.598,SELL
204,18:51:58,207.61999893188477,207.6035,SELL
205,18:51:58,207.52433013916016,207.58371,BUY
206,18:51:58,207.4525032043457,207.55091,BUY
207,18:51:58,207.48249435424805,207.5338,BUY
208,18:51:58,207.52250289916992,207.53098,BUY
209,18:51:58,207.54249572753906,207.53386,SELL
210,18:51:58,207.66125106811523,207.56571,SELL
211,18:51:58,207.68310546875,207.59506,SELL
212,18:51:58,207.5146484375,207.57495,BUY
213,18:51:58,207.58599853515625,207.57772,SELL
214,18:51:58,207.66999435424805,207.60079,SELL
215,18:51:58,207.6462516784668,207.61215,SELL
216,18:51:58,207.64874649047852,207.6213,SELL
217,18:51:58,207.50749588012695,207.59285,BUY
218,18:51:58,207.31249618530273,207.52276,BUY
219,18:51:58,207.17250061035156,207.4352,BUY
220,18:51:58,206.9275016784668,207.30827,BUY
221,18:51:58,206.90999603271484,207.2087,BUY
222,18:51:58,206.94375228881836,207.14247,BUY
223,18:51:58,207.02124404907227,207.11216,BUY
224,18:51:58,207.02429580688477,207.09019,BUY
225,18:51:58,206.7937469482422,207.01608,BUY
226,18:51:58,206.8550262451172,206.97582,BUY
227,18:51:58,206.82500076293945,206.93811,BUY
228,18:51:58,206.74124908447266,206.8889,BUY
229,18:51:58,206.81124877929688,206.86949,BUY
230,18:51:58,206.90000534057617,206.87712,SELL
231,18:51:58,207.05999755859375,206.92284,SELL
232,18:51:58,207.0950050354004,206.96588,SELL
233,18:51:58,207.08999633789062,206.99691,SELL
234,18:51:58,206.7662467956543,206.93924,BUY
235,18:51:58,206.4900245666504,206.82694,BUY
236,18:51:58,206.53499603271484,206.75395,BUY
237,18:51:58,206.79500198364258,206.76421,SELL
238,18:51:58,206.7062530517578,206.74972,BUY
239,18:51:58,206.79249572753906,206.76042,SELL
240,18:51:58,206.7027473449707,206.746,BUY
241,18:51:58,206.7150001525879,206.73825,BUY
242,18:51:58,206.78125381469727,206.749,SELL
243,18:51:58,206.82000350952148,206.76675,SELL
244,18:51:58,207.21195220947266,206.87805,SELL
245,18:51:58,207.27499771118164,206.97729,SELL
246,18:51:58,207.27374649047852,207.0514,SELL
247,18:51:58,207.3410987854004,207.12383,SELL
248,18:51:58,207.40999603271484,207.19537,SELL
249,18:51:58,207.42499542236328,207.25278,SELL
250,18:51:58,207.34749603271484,207.27646,SELL
251,18:51:58,207.4525032043457,207.32047,SELL
252,18:51:58,207.41000366210938,207.34285,SELL
253,18:51:58,207.2137451171875,207.31058,BUY
254,18:51:58,207.06999969482422,207.25043,BUY
255,18:51:58,206.99750137329102,207.1872,BUY
256,18:51:58,207.02999877929688,207.1479,BUY
257,18:51:58,206.9625015258789,207.10155,BUY
258,18:51:58,207.05500411987305,207.08991,BUY
259,18:51:58,207.0412483215332,207.07775,BUY
260,18:51:58,207.25749969482422,207.12269,SELL
261,18:51:58,207.27000427246094,207.15951,SELL
262,18:51:58,207.18749618530273,207.16651,SELL
263,18:51:58,207.14249801635742,207.16051,BUY
264,18:51:58,207.07125091552734,207.13819,BUY
265,18:51:58,207.01749801635742,207.10802,BUY
266,18:51:58,206.95249938964844,207.06914,BUY
267,18:51:58,207.0400733947754,207.06187,BUY
268,18:51:58,207.1525001525879,207.08453,SELL
269,18:51:58,207.07125091552734,207.08121,BUY
270,18:51:58,206.96125030517578,207.05122,BUY
271,18:51:58,206.83449935913086,206.99704,BUY
272,18:51:58,206.87999725341797,206.96778,BUY
273,18:51:58,206.78750228881836,206.92271,BUY
274,18:51:58,206.88782501220703,206.91399,BUY
275,18:51:58,206.87249755859375,206.90362,BUY
276,18:51:58,206.72124862670898,206.85802,BUY
277,18:51:58,206.77000427246094,206.83602,BUY
278,18:51:58,206.70875549316406,206.8042,BUY
279,18:51:58,206.99500274658203,206.8519,SELL
280,18:51:58,207.0875015258789,206.9108,SELL
281,18:51:58,207.08250427246094,206.95373,SELL
282,18:51:58,207.0687484741211,206.98248,SELL
283,18:51:58,207.16499710083008,207.02811,SELL
284,18:51:58,207.02624893188477,207.02765,BUY
285,18:51:58,207.0449981689453,207.03198,SELL
286,18:51:58,206.9674949645996,207.01586,BUY
287,18:51:58,206.83625411987305,206.97096,BUY
288,18:51:58,206.70502853393555,206.90448,BUY
289,18:51:58,206.71374893188477,206.8568,BUY
290,18:51:58,206.6824951171875,206.81322,BUY
291,18:51:58,206.5412483215332,206.74523,BUY
292,18:51:58,206.15075302124023,206.59661,BUY
293,18:51:58,206.27000427246094,206.51496,BUY
294,18:51:58,206.16374969482422,206.42716,BUY
295,18:51:58,206.04249954223633,206.33099,BUY
296,18:51:58,205.87500381469727,206.21699,BUY
297,18:51:58,205.93250274658203,206.14587,BUY
298,18:51:58,205.8400001525879,206.0694,BUY
299,18:51:58,205.6762466430664,205.97111,BUY
300,18:51:58,205.58124923706055,205.87365,BUY
301,18:51:58,205.5412483215332,205.79055,BUY
302,18:51:58,205.76124572753906,205.78322,BUY
303,18:51:58,205.70499420166016,205.76367,BUY
304,18:51:58,205.52499389648438,205.704,BUY
305,18:51:58,205.3175048828125,205.60737,BUY
306,18:51:58,205.08100128173828,205.47578,BUY
307,18:51:58,204.96125411987305,205.34715,BUY
308,18:51:58,204.7150001525879,205.18911,BUY
309,18:51:58,204.7375030517578,205.07621,BUY
310,18:51:58,204.7550048828125,204.99591,BUY
311,18:51:58,204.7750015258789,204.94068,BUY
312,18:51:58,205.03345108032227,204.96387,SELL
313,18:51:58,205.03999710083008,204.9829,SELL
314,18:51:58,204.79999923706055,204.93718,BUY
315,18:51:58,204.8287467956543,204.91007,BUY
316,18:51:58,204.96250534057617,204.92318,SELL
317,18:51:58,204.83250427246094,204.90051,BUY
318,18:51:58,205.0150032043457,204.92913,SELL
319,18:51:58,204.95750427246094,204.93623,SELL
320,18:51:58,204.97374725341797,204.94561,SELL
321,18:51:58,204.89750289916992,204.93358,BUY
322,18:51:58,204.8574981689453,204.91456,BUY
323,18:51:58,204.9749984741211,204.92967,SELL
324,18:51:58,205.12249755859375,204.97788,SELL
325,18:51:58,205.24749755859375,205.04528,SELL
326,18:51:58,205.5300064086914,205.16646,SELL
327,18:51:58,206.31249618530273,205.45297,SELL
328,18:51:58,206.2949981689453,205.66348,SELL
329,18:51:58,205.9674949645996,205.73948,SELL
330,18:51:58,206.27499389648438,205.87336,SELL
331,18:51:58,205.96999740600586,205.89752,SELL
332,18:51:58,205.8125,205.87626,BUY
333,18:51:58,205.8000030517578,205.8572,BUY
334,18:51:58,205.71999740600586,205.8229,BUY
335,18:51:58,205.72124862670898,205.79749,BUY
336,18:51:58,206.06999969482422,205.86561,SELL
337,18:51:58,206.20000076293945,205.94921,SELL
338,18:51:58,206.1050033569336,205.98816,SELL
339,18:51:58,206.0025749206543,205.99176,SELL
340,18:51:58,205.81999969482422,205.94882,BUY
341,18:51:58,205.9152488708496,205.94043,BUY
342,18:51:58,206.00500106811523,205.95657,SELL
343,18:51:58,205.8699951171875,205.93493,BUY
344,18:51:58,205.92499923706055,205.93245,BUY
345,18:51:58,205.60124588012695,205.84965,BUY
346,18:51:58,205.42000198364258,205.74223,BUY
347,18:51:58,205.09999465942383,205.58167,BUY
348,18:51:58,204.88750457763672,205.40813,BUY
349,18:51:58,205.17250061035156,205.34922,BUY
350,18:51:58,205.46249771118164,205.37754,SELL
351,18:51:58,205.54999923706055,205.42066,SELL
352,18:51:58,205.73927688598633,205.50031,SELL
353,18:51:58,205.72000122070312,205.55523,SELL
354,18:51:58,205.82737731933594,205.62327,SELL
355,18:51:58,205.7599983215332,205.65745,SELL
356,18:51:58,205.7762451171875,205.68715,SELL
357,18:51:58,205.5949935913086,205.66411,BUY
358,18:51:58,205.40499877929688,205.59933,BUY
359,18:51:58,205.5625,205.59012,BUY
360,18:51:58,205.4775047302246,205.56197,BUY
361,18:51:58,205.6037483215332,205.57241,SELL
362,18:51:58,205.81000137329102,205.63181,SELL
363,18:51:58,205.9900016784668,205.72136,SELL
364,18:51:58,206.12562561035156,205.82243,SELL
365,18:51:58,206.01874923706055,205.87151,SELL
366,18:51:58,206.0724983215332,205.92175,SELL
367,18:51:58,205.96750259399414,205.93319,SELL
368,18:51:58,205.88500213623047,205.92114,BUY
369,18:51:58,206.04500198364258,205.95211,SELL
370,18:51:58,206.16625213623047,206.00564,SELL
371,18:51:58,206.1599998474121,206.04423,SELL
372,18:51:58,206.46374893188477,206.14911,SELL
373,18:51:58,206.68499755859375,206.28308,SELL
374,18:51:58,206.84499740600586,206.42356,SELL
375,18:51:58,206.68499755859375,206.48892,SELL
376,18:51:58,206.61000442504883,206.51919,SELL
377,18:51:58,207.22249603271484,206.69502,SELL
378,18:51:58,207.12250137329102,206.80189,SELL
379,18:51:58,206.8949966430664,206.82517,SELL
380,18:51:58,206.9749984741211,206.86262,SELL
381,18:51:58,207.09500122070312,206.92072,SELL
382,18:51:58,207.03624725341797,206.9496,SELL
383,18:51:58,207.12500381469727,206.99345,SELL
384,18:51:58,207.0974998474121,207.01946,SELL
385,18:51:58,207.07249450683594,207.03272,SELL
386,18:51:58,207.00000381469727,207.02454,BUY
