Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 09:57:00-04:00,57.130001068115234,57.13999938964844,57.119998931884766,57.13999938964844,57.13999938964844,2367,57.13499927520752
2023-03-23 09:58:00-04:00,57.15999984741211,57.15999984741211,57.099998474121094,57.1150016784668,57.1150016784668,1940,57.1225004196167
2023-03-23 09:59:00-04:00,57.119998931884766,57.209999084472656,57.119998931884766,57.20000076293945,57.20000076293945,2250,57.18249988555908
2023-03-23 10:00:00-04:00,57.209999084472656,57.224998474121094,57.15999984741211,57.15999984741211,57.15999984741211,4002,57.176249504089355
2023-03-23 10:01:00-04:00,57.220001220703125,57.2599983215332,57.209999084472656,57.2599983215332,57.2599983215332,2315,57.247498512268066
2023-03-23 10:02:00-04:00,57.25,57.25,57.16999816894531,57.16999816894531,57.16999816894531,5265,57.189998626708984
2023-03-23 10:03:00-04:00,57.150001525878906,57.18000030517578,57.099998474121094,57.13999938964844,57.13999938964844,4822,57.13999938964844
2023-03-23 10:04:00-04:00,57.13999938964844,57.165000915527344,57.11000061035156,57.119998931884766,57.119998931884766,6977,57.12874984741211
2023-03-23 10:05:00-04:00,57.1150016784668,57.130001068115234,57.11000061035156,57.119998931884766,57.119998931884766,3244,57.11999988555908
2023-03-23 10:06:00-04:00,57.130001068115234,57.18000030517578,57.130001068115234,57.18000030517578,57.18000030517578,980,57.167500495910645
2023-03-23 10:07:00-04:00,57.220001220703125,57.220001220703125,57.150001525878906,57.16999816894531,57.16999816894531,5184,57.177499771118164
2023-03-23 10:08:00-04:00,57.16999816894531,57.25,57.16999816894531,57.2400016784668,57.2400016784668,4267,57.22500038146973
2023-03-23 10:09:00-04:00,57.2400016784668,57.25,57.23500061035156,57.25,57.25,2546,57.24625015258789
2023-03-23 10:10:00-04:00,57.25,57.27000045776367,57.220001220703125,57.27000045776367,57.27000045776367,5117,57.257500648498535
2023-03-23 10:11:00-04:00,57.279998779296875,57.310001373291016,57.20000076293945,57.209999084472656,57.209999084472656,9477,57.232500076293945
2023-03-23 10:12:00-04:00,57.220001220703125,57.29999923706055,57.220001220703125,57.290000915527344,57.290000915527344,2608,57.27500057220459
2023-03-23 10:13:00-04:00,57.279998779296875,57.29999923706055,57.25,57.29999923706055,57.29999923706055,20259,57.28749942779541
2023-03-23 10:14:00-04:00,57.279998779296875,57.279998779296875,57.2599983215332,57.27000045776367,57.27000045776367,2794,57.269999504089355
2023-03-23 10:15:00-04:00,57.25,57.38999938964844,57.25,57.38999938964844,57.38999938964844,7198,57.35499954223633
2023-03-23 10:16:00-04:00,57.38999938964844,57.38999938964844,57.33000183105469,57.349998474121094,57.349998474121094,7502,57.35499954223633
2023-03-23 10:17:00-04:00,57.349998474121094,57.349998474121094,57.310001373291016,57.310001373291016,57.310001373291016,2151,57.320000648498535
2023-03-23 10:18:00-04:00,57.314998626708984,57.34000015258789,57.29499816894531,57.31999969482422,57.31999969482422,2344,57.31874942779541
2023-03-23 10:19:00-04:00,57.310001373291016,57.310001373291016,57.27000045776367,57.29999923706055,57.29999923706055,1650,57.295000076293945
2023-03-23 10:20:00-04:00,57.30500030517578,57.36000061035156,57.29999923706055,57.36000061035156,57.36000061035156,4255,57.34500026702881
2023-03-23 10:21:00-04:00,57.36000061035156,57.36000061035156,57.33000183105469,57.33000183105469,57.33000183105469,2565,57.337501525878906
2023-03-23 10:22:00-04:00,57.34000015258789,57.35499954223633,57.314998626708984,57.33000183105469,57.33000183105469,3060,57.33250045776367
2023-03-23 10:23:00-04:00,57.310001373291016,57.310001373291016,57.27000045776367,57.27000045776367,57.27000045776367,3937,57.28000068664551
2023-03-23 10:24:00-04:00,57.279998779296875,57.290000915527344,57.27000045776367,57.290000915527344,57.290000915527344,1871,57.285000801086426
2023-03-23 10:25:00-04:00,57.290000915527344,57.314998626708984,57.255001068115234,57.29999923706055,57.29999923706055,5986,57.29249954223633
2023-03-23 10:26:00-04:00,57.29999923706055,57.29999923706055,57.279998779296875,57.29069900512695,57.29069900512695,1762,57.29034900665283
2023-03-23 10:27:00-04:00,57.30500030517578,57.36000061035156,57.30500030517578,57.34000015258789,57.34000015258789,1936,57.33625030517578
2023-03-23 10:28:00-04:00,57.34000015258789,57.349998474121094,57.31999969482422,57.33000183105469,57.33000183105469,3737,57.33250045776367
2023-03-23 10:29:00-04:00,57.31999969482422,57.31999969482422,57.29999923706055,57.29999923706055,57.29999923706055,905,57.304999351501465
2023-03-23 10:30:00-04:00,57.310001373291016,57.334999084472656,57.290000915527344,57.334999084472656,57.334999084472656,4076,57.32374954223633
2023-03-23 10:31:00-04:00,57.34000015258789,57.43000030517578,57.34000015258789,57.43000030517578,57.43000030517578,5038,57.40750026702881
2023-03-23 10:32:00-04:00,57.470001220703125,57.54999923706055,57.470001220703125,57.5099983215332,57.5099983215332,6764,57.50999927520752
2023-03-23 10:33:00-04:00,57.5,57.5,57.39500045776367,57.400001525878906,57.400001525878906,3077,57.42375087738037
2023-03-23 10:34:00-04:00,57.3849983215332,57.43000030517578,57.380001068115234,57.3849983215332,57.3849983215332,2116,57.394999504089355
2023-03-23 10:35:00-04:00,57.3849983215332,57.400001525878906,57.36000061035156,57.380001068115234,57.380001068115234,2551,57.380001068115234
2023-03-23 10:36:00-04:00,57.37919998168945,57.400001525878906,57.349998474121094,57.400001525878906,57.400001525878906,1437,57.38750076293945
2023-03-23 10:37:00-04:00,57.38999938964844,57.38999938964844,57.33000183105469,57.33000183105469,57.33000183105469,2410,57.345001220703125
2023-03-23 10:38:00-04:00,57.310001373291016,57.3838996887207,57.310001373291016,57.3838996887207,57.3838996887207,2778,57.36542510986328
2023-03-23 10:39:00-04:00,57.38999938964844,57.38999938964844,57.36000061035156,57.369998931884766,57.369998931884766,3210,57.37249946594238
2023-03-23 10:40:00-04:00,57.36000061035156,57.369998931884766,57.349998474121094,57.369998931884766,57.369998931884766,1695,57.36499881744385
2023-03-23 10:41:00-04:00,57.36000061035156,57.36000061035156,57.334999084472656,57.349998474121094,57.349998474121094,2042,57.3487491607666
2023-03-23 10:42:00-04:00,57.36000061035156,57.38999938964844,57.35499954223633,57.36000061035156,57.36000061035156,3026,57.36625003814697
2023-03-23 10:43:00-04:00,57.38999938964844,57.41999816894531,57.38999938964844,57.41999816894531,57.41999816894531,2473,57.412498474121094
2023-03-23 10:44:00-04:00,57.400001525878906,57.400001525878906,57.33000183105469,57.349998474121094,57.349998474121094,2690,57.357500076293945
2023-03-23 10:45:00-04:00,57.36000061035156,57.3650016784668,57.349998474121094,57.35499954223633,57.35499954223633,983,57.35624980926514
2023-03-23 10:46:00-04:00,57.369998931884766,57.439998626708984,57.369998931884766,57.38999938964844,57.38999938964844,4582,57.397499084472656
2023-03-23 10:47:00-04:00,57.38999938964844,57.404998779296875,57.38999938964844,57.404998779296875,57.404998779296875,1540,57.401248931884766
2023-03-23 10:48:00-04:00,57.39500045776367,57.39500045776367,57.369998931884766,57.369998931884766,57.369998931884766,2277,57.37624931335449
2023-03-23 10:49:00-04:00,57.369998931884766,57.43000030517578,57.369998931884766,57.40999984741211,57.40999984741211,2494,57.40499973297119
2023-03-23 10:50:00-04:00,57.41999816894531,57.439998626708984,57.41999816894531,57.439998626708984,57.439998626708984,1814,57.434998512268066
2023-03-23 10:51:00-04:00,57.43410110473633,57.439998626708984,57.40999984741211,57.40999984741211,57.40999984741211,1483,57.41749954223633
2023-03-23 10:52:00-04:00,57.40999984741211,57.459999084472656,57.40999984741211,57.439998626708984,57.439998626708984,3330,57.437499046325684
2023-03-23 10:53:00-04:00,57.44499969482422,57.47999954223633,57.439998626708984,57.47999954223633,57.47999954223633,1592,57.46999931335449
2023-03-23 10:54:00-04:00,57.5,57.5,57.45000076293945,57.459999084472656,57.459999084472656,1801,57.46749973297119
2023-03-23 10:55:00-04:00,57.459999084472656,57.459999084472656,57.41999816894531,57.41999816894531,57.41999816894531,1409,57.42999839782715
2023-03-23 10:56:00-04:00,57.41999816894531,57.439998626708984,57.41999816894531,57.41999816894531,57.41999816894531,1392,57.42499828338623
2023-03-23 10:57:00-04:00,57.40999984741211,57.439998626708984,57.404998779296875,57.40999984741211,57.40999984741211,5659,57.41624927520752
2023-03-23 10:58:00-04:00,57.41999816894531,57.42499923706055,57.404998779296875,57.41999816894531,57.41999816894531,1569,57.41749858856201
2023-03-23 10:59:00-04:00,57.45000076293945,57.460201263427734,57.439998626708984,57.45000076293945,57.45000076293945,2591,57.450050354003906
2023-03-23 11:00:00-04:00,57.45000076293945,57.4900016784668,57.45000076293945,57.47999954223633,57.47999954223633,1838,57.47500038146973
2023-03-23 11:01:00-04:00,57.52000045776367,57.52000045776367,57.47999954223633,57.47999954223633,57.47999954223633,5240,57.489999771118164
2023-03-23 11:02:00-04:00,57.474998474121094,57.5,57.470001220703125,57.48500061035156,57.48500061035156,5567,57.48500061035156
2023-03-23 11:03:00-04:00,57.47999954223633,57.47999954223633,57.435001373291016,57.470001220703125,57.470001220703125,1890,57.4637508392334
2023-03-23 11:04:00-04:00,57.459999084472656,57.470001220703125,57.4453010559082,57.470001220703125,57.470001220703125,2851,57.463826179504395
2023-03-23 11:05:00-04:00,57.470001220703125,57.505001068115234,57.470001220703125,57.505001068115234,57.505001068115234,1781,57.49625110626221
2023-03-23 11:06:00-04:00,57.5,57.52000045776367,57.5,57.52000045776367,57.52000045776367,2331,57.515000343322754
2023-03-23 11:07:00-04:00,57.5099983215332,57.5099983215332,57.4900016784668,57.5099983215332,57.5099983215332,4105,57.5049991607666
2023-03-23 11:08:00-04:00,57.505001068115234,57.540000915527344,57.505001068115234,57.51499938964844,57.51499938964844,4167,57.51875019073486
2023-03-23 11:09:00-04:00,57.51499938964844,57.52000045776367,57.480098724365234,57.480098724365234,57.480098724365234,2722,57.490074157714844
2023-03-23 11:10:00-04:00,57.47999954223633,57.494998931884766,57.459999084472656,57.4900016784668,57.4900016784668,3160,57.483750343322754
2023-03-23 11:11:00-04:00,57.48500061035156,57.48500061035156,57.44499969482422,57.459999084472656,57.459999084472656,2099,57.46249961853027
2023-03-23 11:12:00-04:00,57.46500015258789,57.47999954223633,57.42499923706055,57.435001373291016,57.435001373291016,14118,57.44375038146973
2023-03-23 11:13:00-04:00,57.439998626708984,57.470001220703125,57.43000030517578,57.44499969482422,57.44499969482422,42726,57.447500228881836
2023-03-23 11:14:00-04:00,57.45000076293945,57.5,57.45000076293945,57.470001220703125,57.470001220703125,6865,57.472500801086426
2023-03-23 11:15:00-04:00,57.47999954223633,57.5099983215332,57.47999954223633,57.5,57.5,8519,57.49749946594238
2023-03-23 11:16:00-04:00,57.494998931884766,57.54999923706055,57.494998931884766,57.54999923706055,57.54999923706055,11502,57.5362491607666
2023-03-23 11:17:00-04:00,57.54999923706055,57.560001373291016,57.525001525878906,57.525001525878906,57.525001525878906,3538,57.533751487731934
2023-03-23 11:18:00-04:00,57.525001525878906,57.525001525878906,57.5,57.5,57.5,2105,57.50625038146973
2023-03-23 11:19:00-04:00,57.49089813232422,57.49089813232422,57.41999816894531,57.41999816894531,57.41999816894531,4657,57.43772315979004
2023-03-23 11:20:00-04:00,57.43000030517578,57.470001220703125,57.43000030517578,57.43000030517578,57.43000030517578,2146,57.44000053405762
2023-03-23 11:21:00-04:00,57.400001525878906,57.43000030517578,57.38999938964844,57.41999816894531,57.41999816894531,29364,57.41499900817871
2023-03-23 11:22:00-04:00,57.41999816894531,57.435001373291016,57.400001525878906,57.400001525878906,57.400001525878906,4519,57.408751487731934
2023-03-23 11:23:00-04:00,57.38999938964844,57.439998626708984,57.380001068115234,57.43000030517578,57.43000030517578,2795,57.420000076293945
2023-03-23 11:24:00-04:00,57.43000030517578,57.470001220703125,57.43000030517578,57.470001220703125,57.470001220703125,1200,57.46000099182129
2023-03-23 11:25:00-04:00,57.470001220703125,57.4900016784668,57.43000030517578,57.47999954223633,57.47999954223633,2399,57.47000026702881
2023-03-23 11:26:00-04:00,57.4900016784668,57.4900016784668,57.43000030517578,57.43000030517578,57.43000030517578,2419,57.445000648498535
2023-03-23 11:27:00-04:00,57.42499923706055,57.42499923706055,57.415000915527344,57.41999816894531,57.41999816894531,2441,57.41999912261963
2023-03-23 11:28:00-04:00,57.45000076293945,57.47999954223633,57.45000076293945,57.45000076293945,57.45000076293945,3515,57.45750045776367
2023-03-23 11:29:00-04:00,57.459999084472656,57.4900016784668,57.45000076293945,57.45000076293945,57.45000076293945,481,57.46000099182129
2023-03-23 11:30:00-04:00,57.459999084472656,57.4900016784668,57.459999084472656,57.47999954223633,57.47999954223633,3473,57.47749996185303
2023-03-23 11:31:00-04:00,57.470001220703125,57.4900016784668,57.470001220703125,57.4900016784668,57.4900016784668,2352,57.48500156402588
2023-03-23 11:32:00-04:00,57.5,57.51499938964844,57.5,57.5099983215332,57.5099983215332,2322,57.50874900817871
2023-03-23 11:33:00-04:00,57.5,57.5,57.47999954223633,57.47999954223633,57.47999954223633,2273,57.484999656677246
2023-03-23 11:34:00-04:00,57.48500061035156,57.48500061035156,57.435001373291016,57.435001373291016,57.435001373291016,3978,57.44750118255615
2023-03-23 11:35:00-04:00,57.435001373291016,57.47999954223633,57.435001373291016,57.459999084472656,57.459999084472656,3389,57.458749771118164
2023-03-23 11:36:00-04:00,57.470001220703125,57.525001525878906,57.470001220703125,57.525001525878906,57.525001525878906,2143,57.51125144958496
2023-03-23 11:37:00-04:00,57.525001525878906,57.540000915527344,57.525001525878906,57.540000915527344,57.540000915527344,1863,57.536251068115234
2023-03-23 11:38:00-04:00,57.53499984741211,57.560001373291016,57.53499984741211,57.560001373291016,57.560001373291016,1338,57.55375099182129
2023-03-23 11:39:00-04:00,57.564998626708984,57.56999969482422,57.54999923706055,57.54999923706055,57.54999923706055,2408,57.554999351501465
2023-03-23 11:40:00-04:00,57.54499816894531,57.595001220703125,57.54499816894531,57.57500076293945,57.57500076293945,2645,57.572500228881836
2023-03-23 11:41:00-04:00,57.59000015258789,57.619998931884766,57.59000015258789,57.619998931884766,57.619998931884766,1368,57.61249923706055
2023-03-23 11:42:00-04:00,57.61000061035156,57.61000061035156,57.56999969482422,57.56999969482422,57.56999969482422,3055,57.579999923706055
2023-03-23 11:43:00-04:00,57.56999969482422,57.586299896240234,57.560001373291016,57.56999969482422,57.56999969482422,5112,57.57157516479492
2023-03-23 11:44:00-04:00,57.560001373291016,57.61000061035156,57.560001373291016,57.61000061035156,57.61000061035156,2311,57.597500801086426
2023-03-23 11:45:00-04:00,57.599998474121094,57.599998474121094,57.560001373291016,57.56999969482422,57.56999969482422,7934,57.57499980926514
2023-03-23 11:46:00-04:00,57.56999969482422,57.56999969482422,57.54499816894531,57.559898376464844,57.559898376464844,2174,57.558698654174805
2023-03-23 11:47:00-04:00,57.540000915527344,57.599998474121094,57.540000915527344,57.584999084472656,57.584999084472656,4017,57.57749938964844
2023-03-23 11:48:00-04:00,57.59000015258789,57.599998474121094,57.59000015258789,57.599998474121094,57.599998474121094,973,57.59749889373779
2023-03-23 11:49:00-04:00,57.61000061035156,57.61000061035156,57.599998474121094,57.61000061035156,57.61000061035156,1365,57.607500076293945
2023-03-23 11:50:00-04:00,57.61989974975586,57.657100677490234,57.61989974975586,57.64500045776367,57.64500045776367,2815,57.64175033569336
2023-03-23 11:51:00-04:00,57.63999938964844,57.63999938964844,57.61000061035156,57.630001068115234,57.630001068115234,1694,57.62750053405762
2023-03-23 11:52:00-04:00,57.630001068115234,57.70000076293945,57.630001068115234,57.70000076293945,57.70000076293945,1654,57.6825008392334
2023-03-23 11:53:00-04:00,57.70920181274414,57.720001220703125,57.70920181274414,57.720001220703125,57.720001220703125,461,57.71730136871338
2023-03-23 11:54:00-04:00,57.70000076293945,57.709999084472656,57.70000076293945,57.709999084472656,57.709999084472656,2559,57.707499504089355
2023-03-23 11:55:00-04:00,57.709999084472656,57.73500061035156,57.70500183105469,57.73500061035156,57.73500061035156,2451,57.727500915527344
2023-03-23 11:56:00-04:00,57.7400016784668,57.77000045776367,57.7400016784668,57.7599983215332,57.7599983215332,3034,57.75749969482422
2023-03-23 11:57:00-04:00,57.75,57.779998779296875,57.75,57.75,57.75,3054,57.75749969482422
2023-03-23 11:58:00-04:00,57.7599983215332,57.76499938964844,57.720001220703125,57.720001220703125,57.720001220703125,1295,57.73125076293945
2023-03-23 11:59:00-04:00,57.71500015258789,57.75,57.709999084472656,57.709999084472656,57.709999084472656,3613,57.71999931335449
2023-03-23 12:00:00-04:00,57.689998626708984,57.70500183105469,57.65999984741211,57.65999984741211,57.65999984741211,3715,57.671250343322754
2023-03-23 12:01:00-04:00,57.654998779296875,57.65999984741211,57.650001525878906,57.65999984741211,57.65999984741211,1157,57.65750026702881
2023-03-23 12:03:00-04:00,57.59000015258789,57.599998474121094,57.58000183105469,57.584999084472656,57.584999084472656,6961,57.58749961853027
2023-03-23 12:04:00-04:00,57.59000015258789,57.619998931884766,57.59000015258789,57.619998931884766,57.619998931884766,4139,57.61249923706055
2023-03-23 12:05:00-04:00,57.630001068115234,57.64500045776367,57.60499954223633,57.63999938964844,57.63999938964844,2950,57.63249969482422
2023-03-23 12:06:00-04:00,57.64500045776367,57.64500045776367,57.595001220703125,57.595001220703125,57.595001220703125,3419,57.60750102996826
2023-03-23 12:07:00-04:00,57.599998474121094,57.65999984741211,57.599998474121094,57.65999984741211,57.65999984741211,1649,57.644999504089355
2023-03-23 12:08:00-04:00,57.67499923706055,57.70500183105469,57.66999816894531,57.70000076293945,57.70000076293945,3938,57.69375038146973
2023-03-23 12:09:00-04:00,57.689998626708984,57.689998626708984,57.685001373291016,57.689998626708984,57.689998626708984,1045,57.68874931335449
2023-03-23 12:10:00-04:00,57.709999084472656,57.709999084472656,57.66999816894531,57.68000030517578,57.68000030517578,2507,57.68499946594238
2023-03-23 12:11:00-04:00,57.68000030517578,57.70500183105469,57.66999816894531,57.68989944458008,57.68989944458008,3866,57.68869972229004
2023-03-23 12:12:00-04:00,57.68000030517578,57.70000076293945,57.66999816894531,57.66999816894531,57.66999816894531,3315,57.67749881744385
2023-03-23 12:13:00-04:00,57.68000030517578,57.68000030517578,57.619998931884766,57.630001068115234,57.630001068115234,4507,57.640000343322754
2023-03-23 12:14:00-04:00,57.619998931884766,57.619998931884766,57.599998474121094,57.599998474121094,57.599998474121094,5455,57.60499858856201
2023-03-23 12:15:00-04:00,57.58000183105469,57.599998474121094,57.560001373291016,57.599998474121094,57.599998474121094,2901,57.589999198913574
2023-03-23 12:16:00-04:00,57.599998474121094,57.66999816894531,57.599998474121094,57.665000915527344,57.665000915527344,3088,57.64999961853027
2023-03-23 12:17:00-04:00,57.650001525878906,57.650001525878906,57.6349983215332,57.63999938964844,57.63999938964844,1983,57.641249656677246
2023-03-23 12:18:00-04:00,57.64500045776367,57.64500045776367,57.6150016784668,57.6150016784668,57.6150016784668,2301,57.622501373291016
2023-03-23 12:19:00-04:00,57.619998931884766,57.650001525878906,57.619998931884766,57.63999938964844,57.63999938964844,1209,57.63749980926514
2023-03-23 12:20:00-04:00,57.66999816894531,57.66999816894531,57.60499954223633,57.60499954223633,57.60499954223633,2578,57.621249198913574
2023-03-23 12:21:00-04:00,57.599998474121094,57.599998474121094,57.56999969482422,57.56999969482422,57.56999969482422,2585,57.57749938964844
2023-03-23 12:22:00-04:00,57.56999969482422,57.56999969482422,57.560001373291016,57.56999969482422,57.56999969482422,4323,57.56750011444092
2023-03-23 12:23:00-04:00,57.58000183105469,57.61000061035156,57.56999969482422,57.61000061035156,57.61000061035156,2560,57.60000038146973
2023-03-23 12:24:00-04:00,57.61000061035156,57.64500045776367,57.61000061035156,57.6349983215332,57.6349983215332,1809,57.63124942779541
2023-03-23 12:25:00-04:00,57.630001068115234,57.65999984741211,57.625,57.63999938964844,57.63999938964844,2920,57.641249656677246
2023-03-23 12:26:00-04:00,57.66999816894531,57.689998626708984,57.66999816894531,57.689998626708984,57.689998626708984,2678,57.684998512268066
2023-03-23 12:27:00-04:00,57.68000030517578,57.68000030517578,57.650001525878906,57.650001525878906,57.650001525878906,3165,57.657501220703125
2023-03-23 12:28:00-04:00,57.654998779296875,57.685001373291016,57.654998779296875,57.654998779296875,57.654998779296875,2473,57.66249942779541
2023-03-23 12:29:00-04:00,57.65999984741211,57.65999984741211,57.619998931884766,57.630001068115234,57.630001068115234,3276,57.635000228881836
2023-03-23 12:30:00-04:00,57.64500045776367,57.650001525878906,57.63999938964844,57.63999938964844,57.63999938964844,2064,57.642499923706055
2023-03-23 12:31:00-04:00,57.65999984741211,57.66999816894531,57.65999984741211,57.65999984741211,57.65999984741211,1365,57.66249942779541
2023-03-23 12:32:00-04:00,57.67499923706055,57.67499923706055,57.630001068115234,57.630001068115234,57.630001068115234,4050,57.64125061035156
2023-03-23 12:33:00-04:00,57.630001068115234,57.650001525878906,57.630001068115234,57.650001525878906,57.650001525878906,2006,57.64500141143799
2023-03-23 12:34:00-04:00,57.64500045776367,57.64500045776367,57.59000015258789,57.60499954223633,57.60499954223633,2954,57.611249923706055
2023-03-23 12:35:00-04:00,57.625,57.625,57.599998474121094,57.61000061035156,57.61000061035156,2143,57.611249923706055
2023-03-23 12:36:00-04:00,57.6150016784668,57.619998931884766,57.599998474121094,57.619998931884766,57.619998931884766,3322,57.61499881744385
2023-03-23 12:37:00-04:00,57.619998931884766,57.65999984741211,57.619998931884766,57.630001068115234,57.630001068115234,3748,57.635000228881836
2023-03-23 12:38:00-04:00,57.630001068115234,57.650001525878906,57.630001068115234,57.630001068115234,57.630001068115234,2091,57.63500118255615
2023-03-23 12:39:00-04:00,57.630001068115234,57.6349983215332,57.619998931884766,57.630001068115234,57.630001068115234,959,57.62874984741211
2023-03-23 12:40:00-04:00,57.619998931884766,57.619998931884766,57.59000015258789,57.59000015258789,57.59000015258789,3940,57.59749984741211
2023-03-23 12:41:00-04:00,57.57500076293945,57.57500076293945,57.540000915527344,57.540000915527344,57.540000915527344,2147,57.54875087738037
2023-03-23 12:42:00-04:00,57.53499984741211,57.584999084472656,57.529998779296875,57.56999969482422,57.56999969482422,7942,57.56374931335449
2023-03-23 12:43:00-04:00,57.560001373291016,57.560001373291016,57.54999923706055,57.560001373291016,57.560001373291016,1583,57.5575008392334
2023-03-23 12:44:00-04:00,57.55500030517578,57.56999969482422,57.54999923706055,57.54999923706055,57.54999923706055,1734,57.554999351501465
2023-03-23 12:45:00-04:00,57.54499816894531,57.54999923706055,57.5,57.505001068115234,57.505001068115234,2758,57.515000343322754
2023-03-23 12:46:00-04:00,57.470001220703125,57.470001220703125,57.439998626708984,57.45000076293945,57.45000076293945,2112,57.452500343322754
2023-03-23 12:47:00-04:00,57.439998626708984,57.47999954223633,57.43000030517578,57.47999954223633,57.47999954223633,1596,57.46749973297119
2023-03-23 12:48:00-04:00,57.4900016784668,57.4900016784668,57.47999954223633,57.4900016784668,57.4900016784668,1391,57.48750114440918
2023-03-23 12:49:00-04:00,57.5,57.5099983215332,57.4900016784668,57.5,57.5,1699,57.5
2023-03-23 12:50:00-04:00,57.5099983215332,57.5099983215332,57.5,57.5099983215332,57.5099983215332,1483,57.5074987411499
2023-03-23 12:51:00-04:00,57.5,57.5,57.48500061035156,57.5,57.5,2277,57.49625015258789
2023-03-23 12:52:00-04:00,57.5099983215332,57.5099983215332,57.4900016784668,57.5099983215332,57.5099983215332,3157,57.5049991607666
2023-03-23 12:53:00-04:00,57.529998779296875,57.54499816894531,57.529998779296875,57.54499816894531,57.54499816894531,1233,57.5412483215332
2023-03-23 12:54:00-04:00,57.54999923706055,57.54999923706055,57.52000045776367,57.52000045776367,57.52000045776367,2420,57.52750015258789
2023-03-23 12:55:00-04:00,57.52000045776367,57.52000045776367,57.474998474121094,57.47999954223633,57.47999954223633,1589,57.488749504089355
2023-03-23 12:56:00-04:00,57.5,57.52000045776367,57.494998931884766,57.494998931884766,57.494998931884766,2717,57.50124931335449
2023-03-23 12:57:00-04:00,57.494998931884766,57.494998931884766,57.47999954223633,57.47999954223633,57.47999954223633,2373,57.48374938964844
2023-03-23 12:58:00-04:00,57.48889923095703,57.52000045776367,57.48889923095703,57.52000045776367,57.52000045776367,2401,57.51222515106201
