Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 10:18:00-04:00,37.470001220703125,37.4900016784668,37.44990158081055,37.47999954223633,37.47999954223633,6400,37.4749755859375
2023-03-24 10:19:00-04:00,37.470001220703125,37.470001220703125,37.3650016784668,37.43000030517578,37.43000030517578,5627,37.42375087738037
2023-03-24 10:20:00-04:00,37.41999816894531,37.45000076293945,37.400001525878906,37.400001525878906,37.400001525878906,3346,37.41250133514404
2023-03-24 10:21:00-04:00,37.40999984741211,37.41999816894531,37.33000183105469,37.33000183105469,37.33000183105469,6034,37.352500915527344
2023-03-24 10:22:00-04:00,37.33000183105469,37.369998931884766,37.31999969482422,37.369998931884766,37.369998931884766,8219,37.35749912261963
2023-03-24 10:23:00-04:00,37.36000061035156,37.4099006652832,37.359100341796875,37.359100341796875,37.359100341796875,7404,37.37180042266846
2023-03-24 10:24:00-04:00,37.369998931884766,37.369998931884766,37.359901428222656,37.369998931884766,37.369998931884766,5168,37.36747455596924
2023-03-24 10:25:00-04:00,37.380001068115234,37.46799850463867,37.380001068115234,37.46500015258789,37.46500015258789,8146,37.44449996948242
2023-03-24 10:26:00-04:00,37.470001220703125,37.54999923706055,37.470001220703125,37.540000915527344,37.540000915527344,5116,37.52500057220459
2023-03-24 10:27:00-04:00,37.529998779296875,37.59000015258789,37.529998779296875,37.5890007019043,37.5890007019043,4072,37.57450008392334
2023-03-24 10:28:00-04:00,37.59000015258789,37.6349983215332,37.560001373291016,37.630001068115234,37.630001068115234,3827,37.61375045776367
2023-03-24 10:29:00-04:00,37.630001068115234,37.650001525878906,37.599998474121094,37.6150016784668,37.6150016784668,3647,37.6200008392334
2023-03-24 10:30:00-04:00,37.619998931884766,37.68000030517578,37.599998474121094,37.66999816894531,37.66999816894531,7056,37.654998779296875
2023-03-24 10:31:00-04:00,37.65999984741211,37.66999816894531,37.599998474121094,37.599998474121094,37.599998474121094,5020,37.61749839782715
2023-03-24 10:32:00-04:00,37.61000061035156,37.6150016784668,37.560001373291016,37.56999969482422,37.56999969482422,3450,37.57875061035156
2023-03-24 10:33:00-04:00,37.564998626708984,37.599998474121094,37.54999923706055,37.59709930419922,37.59709930419922,3329,37.58604907989502
2023-03-24 10:34:00-04:00,37.5890007019043,37.5890007019043,37.48500061035156,37.5099983215332,37.5099983215332,18832,37.523499488830566
2023-03-24 10:35:00-04:00,37.505001068115234,37.5099983215332,37.45000076293945,37.45000076293945,37.45000076293945,7059,37.46500015258789
2023-03-24 10:36:00-04:00,37.439998626708984,37.439998626708984,37.380001068115234,37.400001525878906,37.400001525878906,3487,37.40500068664551
2023-03-24 10:37:00-04:00,37.400001525878906,37.439998626708984,37.39500045776367,37.439998626708984,37.439998626708984,7123,37.428749084472656
2023-03-24 10:38:00-04:00,37.459999084472656,37.46609878540039,37.45000076293945,37.459999084472656,37.459999084472656,1325,37.45902442932129
2023-03-24 10:39:00-04:00,37.459999084472656,37.459999084472656,37.439998626708984,37.45000076293945,37.45000076293945,1885,37.44999980926514
2023-03-24 10:40:00-04:00,37.439998626708984,37.439998626708984,37.34000015258789,37.3650016784668,37.3650016784668,2856,37.37750053405762
2023-03-24 10:41:00-04:00,37.38999938964844,37.38999938964844,37.380001068115234,37.38970184326172,37.38970184326172,1185,37.38735103607178
2023-03-24 10:42:00-04:00,37.3650016784668,37.3650016784668,37.34000015258789,37.34000015258789,37.34000015258789,2510,37.34625053405762
2023-03-24 10:43:00-04:00,37.28010177612305,37.28010177612305,37.28010177612305,37.28010177612305,37.28010177612305,9002,37.28010177612305
2023-03-24 10:44:00-04:00,37.275001525878906,37.279998779296875,37.275001525878906,37.275001525878906,37.275001525878906,945,37.2762508392334
2023-03-24 10:45:00-04:00,37.279998779296875,37.31999969482422,37.279998779296875,37.29999923706055,37.29999923706055,5460,37.29999923706055
2023-03-24 10:46:00-04:00,37.275001525878906,37.279998779296875,37.22999954223633,37.27000045776367,37.27000045776367,5163,37.26249980926514
2023-03-24 10:47:00-04:00,37.27000045776367,37.29999923706055,37.26499938964844,37.27000045776367,37.27000045776367,3817,37.27624988555908
2023-03-24 10:48:00-04:00,37.279998779296875,37.29999923706055,37.2599983215332,37.29999923706055,37.29999923706055,4132,37.28999900817871
2023-03-24 10:49:00-04:00,37.310001373291016,37.349998474121094,37.279998779296875,37.279998779296875,37.279998779296875,10790,37.29749870300293
2023-03-24 10:50:00-04:00,37.2599983215332,37.310001373291016,37.25,37.310001373291016,37.310001373291016,3983,37.29500102996826
2023-03-24 10:51:00-04:00,37.31999969482422,37.33000183105469,37.27000045776367,37.27000045776367,37.27000045776367,1642,37.285000801086426
2023-03-24 10:52:00-04:00,37.2599983215332,37.260101318359375,37.2400016784668,37.260101318359375,37.260101318359375,3549,37.25507640838623
2023-03-24 10:53:00-04:00,37.2599983215332,37.279998779296875,37.25,37.279998779296875,37.279998779296875,102213,37.272499084472656
2023-03-24 10:54:00-04:00,37.29999923706055,37.33000183105469,37.2400016784668,37.25,37.25,13312,37.26750087738037
2023-03-24 10:55:00-04:00,37.2400016784668,37.279998779296875,37.22999954223633,37.27000045776367,37.27000045776367,7002,37.26249980926514
2023-03-24 10:56:00-04:00,37.27000045776367,37.33000183105469,37.27000045776367,37.29999923706055,37.29999923706055,5241,37.30000019073486
2023-03-24 10:57:00-04:00,37.33000183105469,37.33000183105469,37.314998626708984,37.328800201416016,37.328800201416016,4313,37.325650215148926
2023-03-24 10:58:00-04:00,37.33000183105469,37.33000183105469,37.29999923706055,37.32500076293945,37.32500076293945,5469,37.320000648498535
2023-03-24 10:59:00-04:00,37.33000183105469,37.403900146484375,37.33000183105469,37.403900146484375,37.403900146484375,2281,37.38542556762695
2023-03-24 11:00:00-04:00,37.380001068115234,37.38999938964844,37.349998474121094,37.349998474121094,37.349998474121094,4249,37.35999870300293
2023-03-24 11:01:00-04:00,37.349998474121094,37.39970016479492,37.34000015258789,37.38999938964844,37.38999938964844,3021,37.37992477416992
2023-03-24 11:02:00-04:00,37.380001068115234,37.43000030517578,37.37289810180664,37.43000030517578,37.43000030517578,3057,37.415724754333496
2023-03-24 11:03:00-04:00,37.41999816894531,37.470001220703125,37.41999816894531,37.470001220703125,37.470001220703125,2267,37.45750045776367
2023-03-24 11:04:00-04:00,37.4900016784668,37.529998779296875,37.4900016784668,37.52000045776367,37.52000045776367,5088,37.515000343322754
2023-03-24 11:05:00-04:00,37.53929901123047,37.58000183105469,37.53929901123047,37.55500030517578,37.55500030517578,2762,37.55732536315918
2023-03-24 11:06:00-04:00,37.560001373291016,37.560001373291016,37.5,37.5,37.5,4219,37.515000343322754
2023-03-24 11:07:00-04:00,37.5,37.5099983215332,37.46500015258789,37.46500015258789,37.46500015258789,2951,37.47624969482422
2023-03-24 11:08:00-04:00,37.459999084472656,37.47050094604492,37.45000076293945,37.470001220703125,37.470001220703125,1751,37.465126037597656
2023-03-24 11:09:00-04:00,37.45500183105469,37.45500183105469,37.439998626708984,37.439998626708984,37.439998626708984,586,37.44374942779541
2023-03-24 11:10:00-04:00,37.43000030517578,37.439998626708984,37.39339828491211,37.40999984741211,37.40999984741211,2930,37.41334915161133
2023-03-24 11:11:00-04:00,37.400001525878906,37.404998779296875,37.375,37.404998779296875,37.404998779296875,2012,37.397499084472656
2023-03-24 11:12:00-04:00,37.400001525878906,37.400001525878906,37.369998931884766,37.400001525878906,37.400001525878906,2617,37.39250087738037
2023-03-24 11:13:00-04:00,37.38999938964844,37.38999938964844,37.35499954223633,37.38999938964844,37.38999938964844,2221,37.38124942779541
2023-03-24 11:14:00-04:00,37.369998931884766,37.369998931884766,37.33000183105469,37.350101470947266,37.350101470947266,5655,37.350050926208496
2023-03-24 11:15:00-04:00,37.349998474121094,37.40399932861328,37.349998474121094,37.400001525878906,37.400001525878906,10768,37.38850021362305
2023-03-24 11:16:00-04:00,37.40999984741211,37.433998107910156,37.402801513671875,37.40999984741211,37.40999984741211,4508,37.41419982910156
2023-03-24 11:17:00-04:00,37.40999984741211,37.438499450683594,37.40999984741211,37.41999816894531,37.41999816894531,3676,37.42212390899658
2023-03-24 11:18:00-04:00,37.43000030517578,37.43000030517578,37.380001068115234,37.39500045776367,37.39500045776367,4609,37.40000057220459
2023-03-24 11:19:00-04:00,37.38999938964844,37.38999938964844,37.34000015258789,37.34000015258789,37.34000015258789,5901,37.35249996185303
2023-03-24 11:20:00-04:00,37.33000183105469,37.36000061035156,37.310001373291016,37.349998474121094,37.349998474121094,6417,37.34249973297119
2023-03-24 11:21:00-04:00,37.345001220703125,37.380001068115234,37.33000183105469,37.33000183105469,37.33000183105469,4200,37.342501640319824
2023-03-24 11:22:00-04:00,37.32500076293945,37.32500076293945,37.29999923706055,37.31999969482422,37.31999969482422,4078,37.31624984741211
2023-03-24 11:23:00-04:00,37.29999923706055,37.31999969482422,37.262298583984375,37.27000045776367,37.27000045776367,4016,37.280574798583984
2023-03-24 11:24:00-04:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,500,37.27000045776367
2023-03-24 11:25:00-04:00,37.290000915527344,37.33000183105469,37.290000915527344,37.30500030517578,37.30500030517578,4868,37.3075008392334
2023-03-24 11:26:00-04:00,37.310001373291016,37.38800048828125,37.29499816894531,37.38800048828125,37.38800048828125,4277,37.364749908447266
2023-03-24 11:27:00-04:00,37.369998931884766,37.40999984741211,37.369998931884766,37.380001068115234,37.380001068115234,3396,37.385000228881836
2023-03-24 11:28:00-04:00,37.369998931884766,37.369998931884766,37.31999969482422,37.31999969482422,37.31999969482422,5393,37.332499504089355
2023-03-24 11:29:00-04:00,37.31999969482422,37.31999969482422,37.29999923706055,37.29999923706055,37.29999923706055,1512,37.304999351501465
2023-03-24 11:30:00-04:00,37.29999923706055,37.3380012512207,37.27000045776367,37.31999969482422,37.31999969482422,5466,37.3120002746582
2023-03-24 11:31:00-04:00,37.29999923706055,37.29999923706055,37.23099899291992,37.2400016784668,37.2400016784668,4108,37.252750396728516
2023-03-24 11:32:00-04:00,37.22999954223633,37.22999954223633,37.19499969482422,37.220001220703125,37.220001220703125,9245,37.2162504196167
2023-03-24 11:33:00-04:00,37.209999084472656,37.25,37.209999084472656,37.2400016784668,37.2400016784668,2135,37.23500061035156
2023-03-24 11:34:00-04:00,37.23500061035156,37.25,37.224998474121094,37.25,37.25,3827,37.24374961853027
2023-03-24 11:35:00-04:00,37.244998931884766,37.310001373291016,37.244998931884766,37.310001373291016,37.310001373291016,4937,37.29375076293945
2023-03-24 11:36:00-04:00,37.314998626708984,37.31999969482422,37.279998779296875,37.29999923706055,37.29999923706055,5771,37.29999923706055
2023-03-24 11:37:00-04:00,37.29499816894531,37.29499816894531,37.25,37.25,37.25,5451,37.26124954223633
2023-03-24 11:38:00-04:00,37.26499938964844,37.27000045776367,37.25,37.2599983215332,37.2599983215332,1968,37.25999927520752
2023-03-24 11:39:00-04:00,37.255001068115234,37.255001068115234,37.22999954223633,37.25,37.25,3064,37.24625015258789
2023-03-24 11:40:00-04:00,37.255001068115234,37.28960037231445,37.255001068115234,37.27000045776367,37.27000045776367,2809,37.27115058898926
2023-03-24 11:41:00-04:00,37.27000045776367,37.279998779296875,37.27000045776367,37.279998779296875,37.279998779296875,1325,37.277499198913574
2023-03-24 11:42:00-04:00,37.279998779296875,37.29499816894531,37.275001525878906,37.29499816894531,37.29499816894531,2842,37.28999900817871
2023-03-24 11:43:00-04:00,37.290000915527344,37.325199127197266,37.290000915527344,37.31999969482422,37.31999969482422,3417,37.31379985809326
2023-03-24 11:44:00-04:00,37.31999969482422,37.31999969482422,37.290000915527344,37.29999923706055,37.29999923706055,4453,37.302499771118164
2023-03-24 11:45:00-04:00,37.310001373291016,37.494998931884766,37.310001373291016,37.494998931884766,37.494998931884766,4192,37.44874954223633
2023-03-24 11:46:00-04:00,37.5,37.560001373291016,37.5,37.54399871826172,37.54399871826172,3134,37.53699970245361
2023-03-24 11:47:00-04:00,37.540000915527344,37.58000183105469,37.529998779296875,37.529998779296875,37.529998779296875,2489,37.54249954223633
2023-03-24 11:48:00-04:00,37.560001373291016,37.560001373291016,37.54499816894531,37.54999923706055,37.54999923706055,2143,37.551249504089355
2023-03-24 11:49:00-04:00,37.560001373291016,37.56999969482422,37.540000915527344,37.55500030517578,37.55500030517578,2439,37.55500030517578
2023-03-24 11:50:00-04:00,37.54199981689453,37.56999969482422,37.540000915527344,37.54999923706055,37.54999923706055,3538,37.552499771118164
2023-03-24 11:51:00-04:00,37.54999923706055,37.560001373291016,37.53499984741211,37.560001373291016,37.560001373291016,1971,37.55375099182129
2023-03-24 11:52:00-04:00,37.54999923706055,37.599998474121094,37.54999923706055,37.56999969482422,37.56999969482422,2143,37.57249927520752
2023-03-24 11:53:00-04:00,37.584999084472656,37.60499954223633,37.560001373291016,37.599998474121094,37.599998474121094,3571,37.59124946594238
2023-03-24 11:54:00-04:00,37.59000015258789,37.61000061035156,37.582698822021484,37.61000061035156,37.61000061035156,4871,37.60317516326904
2023-03-24 11:55:00-04:00,37.5900993347168,37.65999984741211,37.5900993347168,37.65999984741211,37.65999984741211,2922,37.64252471923828
2023-03-24 11:56:00-04:00,37.720001220703125,37.779998779296875,37.720001220703125,37.7400016784668,37.7400016784668,2250,37.7450008392334
2023-03-24 11:57:00-04:00,37.7400016784668,37.744998931884766,37.689998626708984,37.70000076293945,37.70000076293945,4851,37.708749771118164
2023-03-24 11:58:00-04:00,37.70500183105469,37.709999084472656,37.689998626708984,37.689998626708984,37.689998626708984,3964,37.6949987411499
2023-03-24 11:59:00-04:00,37.689998626708984,37.689998626708984,37.66999816894531,37.689998626708984,37.689998626708984,1630,37.684998512268066
2023-03-24 12:00:00-04:00,37.68000030517578,37.689998626708984,37.68000030517578,37.689998626708984,37.689998626708984,684,37.687499046325684
2023-03-24 12:01:00-04:00,37.70000076293945,37.77000045776367,37.70000076293945,37.77000045776367,37.77000045776367,2013,37.75250053405762
2023-03-24 12:02:00-04:00,37.790000915527344,37.790000915527344,37.75,37.75,37.75,1001,37.760000228881836
2023-03-24 12:03:00-04:00,37.744998931884766,37.744998931884766,37.72999954223633,37.72999954223633,37.72999954223633,1609,37.73374938964844
2023-03-24 12:04:00-04:00,37.72999954223633,37.72999954223633,37.58000183105469,37.63999938964844,37.63999938964844,33626,37.64750003814697
2023-03-24 12:05:00-04:00,37.630001068115234,37.630001068115234,37.61000061035156,37.619998931884766,37.619998931884766,2553,37.61999988555908
2023-03-24 12:06:00-04:00,37.61000061035156,37.61000061035156,37.54999923706055,37.56999969482422,37.56999969482422,8311,37.57499980926514
2023-03-24 12:07:00-04:00,37.56999969482422,37.56999969482422,37.560001373291016,37.56999969482422,37.56999969482422,802,37.56750011444092
2023-03-24 12:08:00-04:00,37.55500030517578,37.558998107910156,37.5,37.5,37.5,2583,37.51474952697754
2023-03-24 12:09:00-04:00,37.47999954223633,37.47999954223633,37.43000030517578,37.43000030517578,37.43000030517578,2807,37.44250011444092
2023-03-24 12:10:00-04:00,37.45000076293945,37.5099983215332,37.439998626708984,37.5099983215332,37.5099983215332,2346,37.49249839782715
2023-03-24 12:11:00-04:00,37.494998931884766,37.52000045776367,37.474998474121094,37.5099983215332,37.5099983215332,2343,37.50374889373779
2023-03-24 12:12:00-04:00,37.51599884033203,37.54999923706055,37.439998626708984,37.4900016784668,37.4900016784668,24414,37.49250030517578
2023-03-24 12:13:00-04:00,37.47999954223633,37.5,37.44499969482422,37.459999084472656,37.459999084472656,3796,37.46624946594238
2023-03-24 12:14:00-04:00,37.470001220703125,37.4900016784668,37.470001220703125,37.4900016784668,37.4900016784668,1102,37.48500156402588
2023-03-24 12:15:00-04:00,37.5,37.53580093383789,37.5,37.53580093383789,37.53580093383789,4444,37.52685070037842
2023-03-24 12:16:00-04:00,37.5,37.5099983215332,37.5,37.5099983215332,37.5099983215332,3434,37.5074987411499
2023-03-24 12:17:00-04:00,37.507198333740234,37.52000045776367,37.5,37.5,37.5,3043,37.50500011444092
2023-03-24 12:18:00-04:00,37.4900016784668,37.4900016784668,37.44499969482422,37.459999084472656,37.459999084472656,3520,37.46374988555908
2023-03-24 12:19:00-04:00,37.44499969482422,37.4900016784668,37.439998626708984,37.4900016784668,37.4900016784668,3422,37.477500915527344
2023-03-24 12:20:00-04:00,37.5,37.59000015258789,37.5,37.56999969482422,37.56999969482422,2744,37.55749988555908
2023-03-24 12:21:00-04:00,37.56999969482422,37.58000183105469,37.54999923706055,37.54999923706055,37.54999923706055,1966,37.55749988555908
2023-03-24 12:22:00-04:00,37.529998779296875,37.58000183105469,37.529998779296875,37.56999969482422,37.56999969482422,1595,37.5625
2023-03-24 12:23:00-04:00,37.56999969482422,37.588401794433594,37.56999969482422,37.588401794433594,37.588401794433594,940,37.58380126953125
2023-03-24 12:24:00-04:00,37.59199905395508,37.5989990234375,37.58000183105469,37.59000015258789,37.59000015258789,1911,37.58975028991699
2023-03-24 12:25:00-04:00,37.599998474121094,37.619998931884766,37.560001373291016,37.560001373291016,37.560001373291016,6919,37.57500076293945
2023-03-24 12:27:00-04:00,37.54999923706055,37.54999923706055,37.540000915527344,37.540000915527344,37.540000915527344,7681,37.542500495910645
2023-03-24 12:28:00-04:00,37.529998779296875,37.58000183105469,37.529998779296875,37.56999969482422,37.56999969482422,2061,37.5625
2023-03-24 12:29:00-04:00,37.560001373291016,37.56999969482422,37.549400329589844,37.56999969482422,37.56999969482422,1024,37.564849853515625
2023-03-24 12:30:00-04:00,37.56999969482422,37.61000061035156,37.56999969482422,37.57500076293945,37.57500076293945,2696,37.58250045776367
2023-03-24 12:31:00-04:00,37.57500076293945,37.58000183105469,37.52000045776367,37.540000915527344,37.540000915527344,6897,37.54500102996826
2023-03-24 12:32:00-04:00,37.54999923706055,37.56999969482422,37.54999923706055,37.560001373291016,37.560001373291016,777,37.5600004196167
2023-03-24 12:33:00-04:00,37.54999923706055,37.56999969482422,37.529998779296875,37.56999969482422,37.56999969482422,2007,37.55999946594238
2023-03-24 12:34:00-04:00,37.58000183105469,37.599998474121094,37.58000183105469,37.599998474121094,37.599998474121094,1901,37.59499931335449
2023-03-24 12:35:00-04:00,37.619998931884766,37.625,37.56999969482422,37.59000015258789,37.59000015258789,1815,37.59375
2023-03-24 12:36:00-04:00,37.59000015258789,37.5906982421875,37.58000183105469,37.59000015258789,37.59000015258789,1680,37.58767509460449
2023-03-24 12:37:00-04:00,37.5900993347168,37.650001525878906,37.5900993347168,37.650001525878906,37.650001525878906,4061,37.63502597808838
2023-03-24 12:38:00-04:00,37.63999938964844,37.65999984741211,37.63999938964844,37.650001525878906,37.650001525878906,2199,37.65000057220459
2023-03-24 12:39:00-04:00,37.63999938964844,37.649600982666016,37.61000061035156,37.630001068115234,37.630001068115234,9249,37.62990093231201
2023-03-24 12:40:00-04:00,37.619998931884766,37.650001525878906,37.595001220703125,37.595001220703125,37.595001220703125,4964,37.60875129699707
2023-03-24 12:41:00-04:00,37.59000015258789,37.619998931884766,37.58000183105469,37.61000061035156,37.61000061035156,8829,37.605000495910645
2023-03-24 12:42:00-04:00,37.63999938964844,37.68000030517578,37.63999938964844,37.6797981262207,37.6797981262207,8045,37.669898986816406
2023-03-24 12:43:00-04:00,37.68000030517578,37.709999084472656,37.68000030517578,37.689998626708984,37.689998626708984,7840,37.6924991607666
2023-03-24 12:44:00-04:00,37.68000030517578,37.695899963378906,37.66999816894531,37.66999816894531,37.66999816894531,1419,37.67647361755371
2023-03-24 12:45:00-04:00,37.6890983581543,37.709999084472656,37.6890983581543,37.689998626708984,37.689998626708984,1825,37.69477367401123
2023-03-24 12:46:00-04:00,37.709999084472656,37.77000045776367,37.709999084472656,37.77000045776367,37.77000045776367,2606,37.75500011444092
2023-03-24 12:47:00-04:00,37.779998779296875,37.809898376464844,37.70000076293945,37.779998779296875,37.779998779296875,62818,37.76747417449951
2023-03-24 12:48:00-04:00,37.790000915527344,37.84000015258789,37.790000915527344,37.84000015258789,37.84000015258789,7768,37.827500343322754
2023-03-24 12:49:00-04:00,37.83000183105469,37.83000183105469,37.785099029541016,37.810001373291016,37.810001373291016,3781,37.808775901794434
2023-03-24 12:50:00-04:00,37.83000183105469,37.834999084472656,37.79499816894531,37.79499816894531,37.79499816894531,1786,37.80499839782715
2023-03-24 12:51:00-04:00,37.79999923706055,37.810001373291016,37.790000915527344,37.810001373291016,37.810001373291016,4617,37.8050012588501
2023-03-24 12:52:00-04:00,37.80009841918945,37.80009841918945,37.790000915527344,37.79999923706055,37.79999923706055,1248,37.79752445220947
2023-03-24 12:53:00-04:00,37.79999923706055,37.82500076293945,37.790000915527344,37.79999923706055,37.79999923706055,3355,37.80375003814697
2023-03-24 12:54:00-04:00,37.81999969482422,37.83000183105469,37.81209945678711,37.82500076293945,37.82500076293945,3368,37.823025703430176
2023-03-24 12:55:00-04:00,37.8380012512207,37.869998931884766,37.830101013183594,37.849998474121094,37.849998474121094,4219,37.85002422332764
2023-03-24 12:56:00-04:00,37.84000015258789,37.8572998046875,37.810001373291016,37.810001373291016,37.810001373291016,2946,37.82182598114014
2023-03-24 12:57:00-04:00,37.810001373291016,37.810001373291016,37.790000915527344,37.790000915527344,37.790000915527344,5088,37.79500102996826
2023-03-24 12:58:00-04:00,37.790000915527344,37.849998474121094,37.7599983215332,37.79999923706055,37.79999923706055,19358,37.80249881744385
