,Current Time,Price,Moving Average,Action
44,19:22:12,28.891249179840088,28.86813,SELL
45,19:22:12,28.9037504196167,28.87704,SELL
46,19:22:12,28.895950317382812,28.88176,SELL
47,19:22:12,28.878750801086426,28.88101,BUY
48,19:22:12,28.855000495910645,28.87451,BUY
49,19:22:12,28.8462495803833,28.86744,BUY
50,19:22:12,28.839999675750732,28.86058,BUY
51,19:22:12,28.816250324249268,28.8495,BUY
52,19:22:12,28.815150260925293,28.84091,BUY
53,19:22:12,28.799999713897705,28.83068,BUY
54,19:22:12,28.80875015258789,28.8252,BUY
55,19:22:12,28.802499294281006,28.81953,BUY
56,19:22:12,28.799524784088135,28.81453,BUY
57,19:22:12,28.799999713897705,28.81089,BUY
58,19:22:12,28.801249504089355,28.80848,BUY
59,19:22:12,28.795000553131104,28.80511,BUY
60,19:22:12,28.814650058746338,28.8075,SELL
61,19:22:12,28.823749542236328,28.81156,SELL
62,19:22:12,28.800575733184814,28.80881,BUY
63,19:22:12,28.785000801086426,28.80286,BUY
64,19:22:12,28.791250705718994,28.79996,BUY
65,19:22:12,28.786150455474854,28.79651,BUY
66,19:22:12,28.783750534057617,28.79332,BUY
67,19:22:12,28.757500171661377,28.78436,BUY
68,19:22:12,28.795000076293945,28.78702,SELL
69,19:22:12,28.81125020980835,28.79308,SELL
70,19:22:12,28.841100215911865,28.80508,SELL
71,19:22:12,28.83524990081787,28.81263,SELL
72,19:22:12,28.853749752044678,28.82291,SELL
73,19:22:12,28.848750114440918,28.82937,SELL
74,19:22:12,28.84124994277954,28.83234,SELL
75,19:22:12,28.847500324249268,28.83613,SELL
76,19:22:12,28.8725004196167,28.84522,SELL
77,19:22:12,28.852149963378906,28.84695,SELL
78,19:22:12,28.84000015258789,28.84522,BUY
79,19:22:12,28.87160015106201,28.85181,SELL
80,19:22:12,28.846249103546143,28.85042,BUY
81,19:22:12,28.832499980926514,28.84594,BUY
82,19:22:12,28.83125066757202,28.84227,BUY
83,19:22:12,28.84874963760376,28.84389,SELL
84,19:22:12,28.84500026702881,28.84417,SELL
85,19:22:12,28.842499256134033,28.84375,BUY
86,19:22:12,28.835000038146973,28.84156,BUY
87,19:22:12,28.84249973297119,28.8418,SELL
88,19:22:12,28.84124994277954,28.84166,BUY
89,19:22:12,28.887499809265137,28.85312,SELL
90,19:22:12,28.926250457763672,28.8714,SELL
91,19:22:12,28.917500495910645,28.88293,SELL
92,19:22:12,28.90875005722046,28.88938,SELL
93,19:22:12,28.894249439239502,28.8906,SELL
94,19:22:12,28.877475261688232,28.88732,BUY
95,19:22:12,28.893750190734863,28.88893,SELL
96,19:22:12,28.90250062942505,28.89232,SELL
97,19:22:12,28.909425258636475,28.8966,SELL
98,19:22:12,28.932475090026855,28.90557,SELL
99,19:22:12,28.921249866485596,28.90949,SELL
100,19:22:12,28.9350004196167,28.91587,SELL
101,19:22:12,28.941250324249268,28.92221,SELL
102,19:22:12,28.944174766540527,28.9277,SELL
103,19:22:12,28.946000576019287,28.93228,SELL
104,19:22:12,28.927500247955322,28.93108,BUY
105,19:22:12,28.93000030517578,28.93081,BUY
106,19:22:12,28.918025493621826,28.92762,BUY
107,19:22:12,28.922499656677246,28.92634,BUY
108,19:22:12,28.921249389648438,28.92506,BUY
109,19:22:12,28.911250114440918,28.92161,BUY
110,19:22:12,28.917500019073486,28.92058,BUY
111,19:22:12,28.927500247955322,28.92231,SELL
112,19:22:12,28.944900035858154,28.92796,SELL
113,19:22:12,28.94124937057495,28.93128,SELL
114,19:22:12,28.932499408721924,28.93159,SELL
115,19:22:12,28.922500133514404,28.92931,BUY
116,19:22:12,28.91167449951172,28.9249,BUY
117,19:22:12,28.916250228881836,28.92274,BUY
118,19:22:12,28.93250036239624,28.92518,SELL
119,19:22:12,28.913249969482422,28.9222,BUY
120,19:22:12,28.93375062942505,28.92509,SELL
121,19:22:12,28.93624973297119,28.92788,SELL
122,19:22:12,28.937899589538574,28.93038,SELL
123,19:22:12,28.915650367736816,28.9267,BUY
124,19:22:12,28.90049982070923,28.92015,BUY
125,19:22:12,28.888749599456787,28.9123,BUY
126,19:22:12,28.921849727630615,28.91469,SELL
127,19:22:12,28.9399995803833,28.92102,SELL
128,19:22:12,28.951250076293945,28.92857,SELL
129,19:22:12,28.928750038146973,28.92862,SELL
130,19:22:12,28.93125009536743,28.92928,SELL
131,19:22:12,28.93429946899414,28.93053,SELL
132,19:22:12,28.91930055618286,28.92772,BUY
133,19:22:12,28.893550395965576,28.91918,BUY
134,19:22:12,28.88249969482422,28.91001,BUY
135,19:22:12,28.867499828338623,28.89938,BUY
136,19:22:12,28.858025074005127,28.88904,BUY
137,19:22:12,28.8669753074646,28.88353,BUY
138,19:22:12,28.86922550201416,28.87995,BUY
139,19:22:12,28.874450206756592,28.87858,BUY
140,19:22:12,28.89750051498413,28.88331,SELL
141,19:22:12,28.898749828338623,28.88717,SELL
142,19:22:12,28.908999919891357,28.89263,SELL
143,19:22:12,28.90875005722046,28.89666,SELL
144,19:22:12,28.880000114440918,28.89249,BUY
145,19:22:12,28.876249313354492,28.88843,BUY
146,19:22:12,28.888749599456787,28.88851,SELL
147,19:22:12,28.88124942779541,28.8867,BUY
148,19:22:12,28.861249446868896,28.88033,BUY
149,19:22:12,28.86625051498413,28.87681,BUY
150,19:22:12,28.84784984588623,28.86957,BUY
151,19:22:12,28.84589958190918,28.86365,BUY
152,19:22:12,28.842650413513184,28.8584,BUY
153,19:22:12,28.852750301361084,28.85699,BUY
154,19:22:12,28.863750457763672,28.85868,SELL
155,19:22:12,28.853750228881836,28.85745,BUY
156,19:22:12,28.86750030517578,28.85996,SELL
157,19:22:12,28.87025022506714,28.86253,SELL
158,19:22:12,28.888749599456787,28.86909,SELL
159,19:22:12,28.863749504089355,28.86775,BUY
160,19:22:12,28.853749752044678,28.86425,BUY
161,19:22:12,28.838300228118896,28.85776,BUY
162,19:22:12,28.8149995803833,28.84707,BUY
163,19:22:12,28.798500061035156,28.83493,BUY
164,19:22:12,28.796249389648438,28.82526,BUY
165,19:22:12,28.808749675750732,28.82113,BUY
166,19:22:12,28.80625009536743,28.81741,BUY
167,19:22:12,28.785000324249268,28.80931,BUY
168,19:22:12,28.772475242614746,28.8001,BUY
169,19:22:12,28.78125,28.79539,BUY
170,19:22:12,28.789050102233887,28.7938,BUY
171,19:22:12,28.793749809265137,28.79379,BUY
172,19:22:12,28.785000324249268,28.79159,BUY
173,19:22:12,28.77375030517578,28.78713,BUY
174,19:22:12,28.772499561309814,28.78347,BUY
175,19:22:12,28.788750648498535,28.78479,SELL
176,19:22:12,28.78000020980835,28.78359,BUY
177,19:22:12,28.77500009536743,28.78145,BUY
178,19:22:12,28.75624990463257,28.77515,BUY
179,19:22:12,28.74749994277954,28.76824,BUY
180,19:22:12,28.740000247955322,28.76118,BUY
181,19:22:12,28.754475116729736,28.7595,BUY
182,19:22:12,28.75499963760376,28.75838,BUY
183,19:22:12,28.72879981994629,28.75098,BUY
184,19:22:12,28.72374963760376,28.74417,BUY
185,19:22:12,28.718749523162842,28.73782,BUY
186,19:22:12,28.683749198913574,28.7243,BUY
187,19:22:12,28.676250457763672,28.71229,BUY
188,19:22:12,28.68905019760132,28.70648,BUY
189,19:22:12,28.68470001220703,28.70103,BUY
190,19:22:12,28.672500133514404,28.6939,BUY
191,19:22:12,28.685875415802002,28.69189,BUY
192,19:22:12,28.687500476837158,28.6908,BUY
193,19:22:12,28.695899963378906,28.69207,SELL
194,19:22:12,28.6875,28.69093,BUY
195,19:22:12,28.68875026702881,28.69038,BUY
196,19:22:12,28.693750381469727,28.69123,SELL
197,19:22:12,28.710000038146973,28.69592,SELL
198,19:22:12,28.71247434616089,28.70006,SELL
199,19:22:12,28.698650360107422,28.69971,BUY
200,19:22:12,28.69112491607666,28.69756,BUY
201,19:22:12,28.677500247955322,28.69255,BUY
202,19:22:12,28.681249618530273,28.68972,BUY
203,19:22:12,28.664999961853027,28.68354,BUY
204,19:22:12,28.651249885559082,28.67547,BUY
205,19:22:12,28.658750534057617,28.67129,BUY
206,19:22:12,28.65250015258789,28.66659,BUY
207,19:22:12,28.66249990463257,28.66557,BUY
208,19:22:12,28.67199993133545,28.66718,SELL
209,19:22:12,28.651124954223633,28.66316,BUY
210,19:22:12,28.625000476837158,28.65362,BUY
211,19:22:12,28.618749618530273,28.6449,BUY
212,19:22:12,28.62000036239624,28.63868,BUY
213,19:22:12,28.61875057220459,28.6337,BUY
214,19:22:12,28.64750051498413,28.63715,SELL
215,19:22:12,28.646250247955322,28.63942,SELL
216,19:22:12,28.642499446868896,28.64019,SELL
217,19:22:12,28.612149715423584,28.63318,BUY
218,19:22:12,28.59249973297119,28.62301,BUY
219,19:22:12,28.585000038146973,28.61351,BUY
220,19:22:12,28.574999809265137,28.60388,BUY
221,19:22:12,28.5600004196167,28.59291,BUY
222,19:22:12,28.572499752044678,28.58781,BUY
223,19:22:12,28.581250190734863,28.58617,BUY
224,19:22:12,28.576250076293945,28.58369,BUY
225,19:22:12,28.55625057220459,28.57683,BUY
226,19:22:12,28.5691499710083,28.57491,BUY
227,19:22:12,28.558749675750732,28.57087,BUY
228,19:22:12,28.5554256439209,28.56701,BUY
229,19:22:12,28.572499752044678,28.56838,SELL
230,19:22:12,28.571249961853027,28.5691,SELL
231,19:22:12,28.589500427246094,28.5742,SELL
232,19:22:12,28.598225116729736,28.58021,SELL
233,19:22:12,28.56999969482422,28.57765,BUY
234,19:22:12,28.514999866485596,28.56199,BUY
235,19:22:12,28.487499713897705,28.54337,BUY
236,19:22:12,28.47499990463257,28.52628,BUY
237,19:22:12,28.513750076293945,28.52314,BUY
238,19:22:12,28.50547456741333,28.51873,BUY
239,19:22:12,28.505000114440918,28.5153,BUY
240,19:22:12,28.53749990463257,28.52085,SELL
241,19:22:12,28.547499656677246,28.52751,SELL
242,19:22:12,28.554999828338623,28.53438,SELL
243,19:22:12,28.546700477600098,28.53746,SELL
244,19:22:12,28.536250114440918,28.53716,BUY
245,19:22:12,28.542499542236328,28.53849,SELL
246,19:22:12,28.55750036239624,28.54325,SELL
247,19:22:12,28.54122495651245,28.54274,BUY
248,19:22:12,28.541250228881836,28.54237,BUY
249,19:22:12,28.536550045013428,28.54091,BUY
250,19:22:12,28.55875015258789,28.54537,SELL
251,19:22:12,28.56874990463257,28.55122,SELL
252,19:22:12,28.583750247955322,28.55935,SELL
253,19:22:12,28.590024948120117,28.56702,SELL
254,19:22:12,28.592499256134033,28.57339,SELL
255,19:22:12,28.559999465942383,28.57004,BUY
256,19:22:12,28.544999599456787,28.56378,BUY
257,19:22:12,28.537500381469727,28.55721,BUY
258,19:22:12,28.536274909973145,28.55198,BUY
259,19:22:12,28.52375030517578,28.54492,BUY
260,19:22:12,28.510000228881836,28.53619,BUY
261,19:22:12,28.49007558822632,28.52466,BUY
262,19:22:12,28.528750896453857,28.52568,SELL
263,19:22:12,28.52250051498413,28.52489,BUY
264,19:22:12,28.50842523574829,28.52077,BUY
265,19:22:12,28.50374937057495,28.51652,BUY
266,19:22:12,28.50250005722046,28.51301,BUY
267,19:22:12,28.49625015258789,28.50882,BUY
268,19:22:12,28.49500036239624,28.50537,BUY
269,19:22:12,28.516250133514404,28.50809,SELL
270,19:22:12,28.515000343322754,28.50982,SELL
271,19:22:12,28.49875020980835,28.50705,BUY
272,19:22:12,28.491250038146973,28.5031,BUY
273,19:22:12,28.473750114440918,28.49576,BUY
274,19:22:12,28.478749752044678,28.49151,BUY
275,19:22:12,28.473750114440918,28.48707,BUY
276,19:22:12,28.492499828338623,28.48843,SELL
277,19:22:12,28.4975004196167,28.4907,SELL
278,19:22:12,28.49375057220459,28.49146,SELL
279,19:22:12,28.489999771118164,28.49109,BUY
280,19:22:12,28.488749980926514,28.49051,BUY
281,19:22:12,28.509999752044678,28.49538,SELL
282,19:22:12,28.535000324249268,28.50529,SELL
283,19:22:12,28.529249668121338,28.51128,SELL
284,19:22:12,28.52500009536743,28.51471,SELL
285,19:22:12,28.540000438690186,28.52103,SELL
286,19:22:12,28.507500171661377,28.51765,BUY
287,19:22:12,28.49375057220459,28.51167,BUY
288,19:22:12,28.4975004196167,28.50813,BUY
289,19:22:12,28.484999656677246,28.50235,BUY
290,19:22:12,28.44997549057007,28.48925,BUY
291,19:22:12,28.451250076293945,28.47975,BUY
292,19:22:12,28.4350004196167,28.46857,BUY
293,19:22:12,28.399999618530273,28.45142,BUY
294,19:22:12,28.35624933242798,28.42763,BUY
295,19:22:12,28.355000495910645,28.40947,BUY
296,19:22:12,28.342750072479248,28.39279,BUY
297,19:22:12,28.337499618530273,28.37897,BUY
298,19:22:12,28.308749198913574,28.36141,BUY
299,19:22:12,28.331250190734863,28.35387,BUY
300,19:22:12,28.34124994277954,28.35072,BUY
301,19:22:12,28.30250072479248,28.33866,BUY
302,19:22:12,28.298749446868896,28.32868,BUY
303,19:22:12,28.30625057220459,28.32308,BUY
304,19:22:12,28.339999675750732,28.32731,SELL
305,19:22:12,28.332500457763672,28.32861,SELL
306,19:22:12,28.322499752044678,28.32708,BUY
307,19:22:12,28.30000066757202,28.32031,BUY
308,19:22:12,28.281150341033936,28.31052,BUY
309,19:22:12,28.27375030517578,28.30133,BUY
310,19:22:12,28.253750324249268,28.28943,BUY
311,19:22:12,28.236249446868896,28.27614,BUY
312,19:22:12,28.228749752044678,28.26429,BUY
313,19:22:12,28.207000732421875,28.24997,BUY
314,19:22:12,28.252599239349365,28.25063,SELL
315,19:22:12,28.25624990463257,28.25203,SELL
316,19:22:12,28.221249103546143,28.24434,BUY
317,19:22:12,28.2212495803833,28.23856,BUY
318,19:22:12,28.236249923706055,28.23799,BUY
319,19:22:12,28.231249809265137,28.2363,BUY
320,19:22:12,28.258724689483643,28.24191,SELL
321,19:22:12,28.232500076293945,28.23956,BUY
322,19:22:12,28.233750343322754,28.2381,BUY
323,19:22:12,28.211249828338623,28.23139,BUY
324,19:22:12,28.191250324249268,28.22136,BUY
325,19:22:12,28.192500591278076,28.21414,BUY
326,19:22:12,28.199999809265137,28.21061,BUY
327,19:22:12,28.20627450942993,28.20952,BUY
328,19:22:12,28.242499828338623,28.21777,SELL
329,19:22:12,28.388750076293945,28.26051,SELL
330,19:22:12,28.397500038146973,28.29476,SELL
331,19:22:12,28.322499752044678,28.30169,SELL
332,19:22:12,28.34000015258789,28.31127,SELL
333,19:22:12,28.31999969482422,28.31345,SELL
334,19:22:12,28.30000066757202,28.31009,BUY
335,19:22:12,28.285000324249268,28.30382,BUY
336,19:22:12,28.257500171661377,28.29224,BUY
337,19:22:12,28.247775077819824,28.28112,BUY
338,19:22:12,28.294999599456787,28.28459,SELL
339,19:22:12,28.31124973297119,28.29126,SELL
340,19:22:12,28.293750286102295,28.29188,SELL
341,19:22:12,28.281249523162842,28.28922,BUY
342,19:22:12,28.236250400543213,28.27598,BUY
343,19:22:12,28.25374937057495,28.27042,BUY
344,19:22:12,28.25,28.26532,BUY
345,19:22:12,28.237499713897705,28.25836,BUY
346,19:22:12,28.239749908447266,28.25371,BUY
347,19:22:12,28.218749523162842,28.24497,BUY
348,19:22:12,28.176374912261963,28.22782,BUY
349,19:22:12,28.139999389648438,28.20587,BUY
350,19:22:12,28.110000133514404,28.1819,BUY
351,19:22:12,28.14875078201294,28.17361,BUY
352,19:22:12,28.198299407958984,28.17978,SELL
353,19:22:12,28.20662498474121,28.18649,SELL
354,19:22:12,28.206250190734863,28.19143,SELL
355,19:22:12,28.218749523162842,28.19826,SELL
356,19:22:12,28.213075160980225,28.20197,SELL
357,19:22:12,28.19374942779541,28.19991,BUY
358,19:22:12,28.178749561309814,28.19462,BUY
359,19:22:12,28.171250343322754,28.18878,BUY
360,19:22:12,28.1587495803833,28.18127,BUY
361,19:22:12,28.18125009536743,28.18127,BUY
362,19:22:12,28.191250801086426,28.18376,SELL
363,19:22:12,28.21749973297119,28.1922,SELL
364,19:22:12,28.235000133514404,28.2029,SELL
365,19:22:12,28.251249313354492,28.21499,SELL
366,19:22:12,28.259049892425537,28.226,SELL
367,19:22:12,28.24749994277954,28.23138,SELL
368,19:22:12,28.26675033569336,28.24022,SELL
369,19:22:12,28.25624990463257,28.24423,SELL
370,19:22:12,28.260000228881836,28.24817,SELL
371,19:22:12,28.259999752044678,28.25113,SELL
372,19:22:12,28.268750190734863,28.25553,SELL
373,19:22:12,28.264999389648438,28.2579,SELL
374,19:22:12,28.301249504089355,28.26874,SELL
375,19:22:12,28.324750423431396,28.28274,SELL
376,19:22:12,28.34749984741211,28.29893,SELL
377,19:22:12,28.331249713897705,28.30701,SELL
378,19:22:12,28.3149995803833,28.30901,SELL
379,19:22:12,28.37249994277954,28.32488,SELL
380,19:22:12,28.355000019073486,28.33241,SELL
381,19:22:12,28.336249351501465,28.33337,SELL
382,19:22:12,28.35249948501587,28.33815,SELL
383,19:22:12,28.34499979019165,28.33986,SELL
384,19:22:12,28.331250190734863,28.33771,BUY
385,19:22:12,28.339999675750732,28.33828,SELL
386,19:22:12,28.355000495910645,28.34246,SELL
387,19:22:12,28.332500457763672,28.33997,BUY
388,19:22:12,28.304999828338623,28.33123,BUY
389,19:22:12,28.3,28.32342,BUY
390,19:22:12,28.3,28.31757,BUY
391,19:22:12,28.3,28.31317,BUY
392,19:22:12,28.2015,28.28526,BUY
393,19:22:12,28.2,28.26394,BUY
394,19:22:12,28.3,28.27296,SELL
395,19:22:12,28.3,28.27972,SELL
396,19:22:12,28.3,28.28479,SELL
397,19:22:12,28.2,28.26359,BUY
398,19:22:12,28.3,28.27269,SELL
399,19:22:12,28.204,28.25552,BUY
400,19:22:12,28.29,28.26414,SELL
401,19:22:12,28.3,28.2731,SELL
402,19:22:12,28.3,28.27983,SELL
403,19:22:12,28.29,28.28237,SELL
404,19:22:12,28.2,28.26178,BUY
405,19:22:12,28.2,28.24633,BUY
406,19:22:12,28.3,28.25975,SELL
407,19:22:12,28.3,28.26981,SELL
408,19:22:12,28.2,28.25236,BUY
409,19:22:12,28.3,28.26427,SELL
