Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:16:00-04:00,17.729999542236328,17.735000610351562,17.69499969482422,17.704999923706055,17.704999923706055,10099
2023-03-23 10:17:00-04:00,17.700000762939453,17.729999542236328,17.700000762939453,17.719999313354492,17.719999313354492,7442
2023-03-23 10:18:00-04:00,17.725000381469727,17.729999542236328,17.725000381469727,17.729999542236328,17.729999542236328,1854
2023-03-23 10:19:00-04:00,17.719999313354492,17.739999771118164,17.719999313354492,17.73900032043457,17.73900032043457,5241
2023-03-23 10:20:00-04:00,17.729999542236328,17.735000610351562,17.719999313354492,17.725000381469727,17.725000381469727,5879
2023-03-23 10:21:00-04:00,17.719999313354492,17.725000381469727,17.6924991607666,17.6924991607666,17.6924991607666,14202
2023-03-23 10:22:00-04:00,17.69499969482422,17.704999923706055,17.690000534057617,17.700000762939453,17.700000762939453,4026
2023-03-23 10:23:00-04:00,17.690000534057617,17.690000534057617,17.670000076293945,17.670000076293945,17.670000076293945,2299
2023-03-23 10:24:00-04:00,17.68000030517578,17.700000762939453,17.68000030517578,17.700000762939453,17.700000762939453,4827
2023-03-23 10:25:00-04:00,17.700000762939453,17.725000381469727,17.700000762939453,17.719999313354492,17.719999313354492,2633
2023-03-23 10:26:00-04:00,17.719999313354492,17.725000381469727,17.709999084472656,17.71500015258789,17.71500015258789,9550
2023-03-23 10:27:00-04:00,17.719999313354492,17.739999771118164,17.719999313354492,17.729999542236328,17.729999542236328,7340
2023-03-23 10:28:00-04:00,17.719999313354492,17.725000381469727,17.71500015258789,17.719999313354492,17.719999313354492,3776
2023-03-23 10:29:00-04:00,17.709999084472656,17.719999313354492,17.709999084472656,17.719999313354492,17.719999313354492,3083
2023-03-23 10:30:00-04:00,17.719999313354492,17.735000610351562,17.719999313354492,17.735000610351562,17.735000610351562,4460
2023-03-23 10:31:00-04:00,17.739999771118164,17.739999771118164,17.719999313354492,17.725000381469727,17.725000381469727,3194
2023-03-23 10:32:00-04:00,17.725000381469727,17.725000381469727,17.700000762939453,17.704999923706055,17.704999923706055,5165
2023-03-23 10:33:00-04:00,17.700000762939453,17.700000762939453,17.670000076293945,17.68000030517578,17.68000030517578,4467
2023-03-23 10:34:00-04:00,17.68000030517578,17.68000030517578,17.674999237060547,17.674999237060547,17.674999237060547,1414
2023-03-23 10:35:00-04:00,17.68000030517578,17.709999084472656,17.68000030517578,17.709999084472656,17.709999084472656,5727
2023-03-23 10:36:00-04:00,17.709999084472656,17.709999084472656,17.704999923706055,17.704999923706055,17.704999923706055,2336
2023-03-23 10:37:00-04:00,17.709999084472656,17.719999313354492,17.709999084472656,17.719999313354492,17.719999313354492,1430
2023-03-23 10:38:00-04:00,17.71500015258789,17.75,17.71500015258789,17.7450008392334,17.7450008392334,7266
2023-03-23 10:39:00-04:00,17.7450008392334,17.75,17.735000610351562,17.739999771118164,17.739999771118164,6020
2023-03-23 10:40:00-04:00,17.735000610351562,17.735000610351562,17.729999542236328,17.729999542236328,17.729999542236328,1187
2023-03-23 10:41:00-04:00,17.725000381469727,17.729999542236328,17.719999313354492,17.725000381469727,17.725000381469727,10464
2023-03-23 10:42:00-04:00,17.729999542236328,17.735000610351562,17.725000381469727,17.729999542236328,17.729999542236328,4182
2023-03-23 10:43:00-04:00,17.735000610351562,17.735000610351562,17.719999313354492,17.725000381469727,17.725000381469727,5410
2023-03-23 10:44:00-04:00,17.719999313354492,17.719999313354492,17.709999084472656,17.71500015258789,17.71500015258789,5254
2023-03-23 10:45:00-04:00,17.71500015258789,17.729999542236328,17.71500015258789,17.729999542236328,17.729999542236328,2696
2023-03-23 10:46:00-04:00,17.729999542236328,17.770000457763672,17.729999542236328,17.739999771118164,17.739999771118164,11455
2023-03-23 10:47:00-04:00,17.739999771118164,17.739999771118164,17.719999313354492,17.719999313354492,17.719999313354492,3900
2023-03-23 10:48:00-04:00,17.719999313354492,17.729999542236328,17.712499618530273,17.729999542236328,17.729999542236328,4242
2023-03-23 10:49:00-04:00,17.739999771118164,17.75,17.739999771118164,17.739999771118164,17.739999771118164,2063
2023-03-23 10:50:00-04:00,17.74690055847168,17.760000228881836,17.7450008392334,17.7549991607666,17.7549991607666,3593
2023-03-23 10:51:00-04:00,17.75,17.760000228881836,17.7450008392334,17.760000228881836,17.760000228881836,5800
2023-03-23 10:52:00-04:00,17.770000457763672,17.790000915527344,17.770000457763672,17.780000686645508,17.780000686645508,7842
2023-03-23 10:53:00-04:00,17.780000686645508,17.799999237060547,17.780000686645508,17.799999237060547,17.799999237060547,4076
2023-03-23 10:54:00-04:00,17.809999465942383,17.809999465942383,17.80500030517578,17.80500030517578,17.80500030517578,472
2023-03-23 10:55:00-04:00,17.809999465942383,17.809999465942383,17.795000076293945,17.799999237060547,17.799999237060547,1967
2023-03-23 10:56:00-04:00,17.790000915527344,17.790000915527344,17.780000686645508,17.780000686645508,17.780000686645508,1298
2023-03-23 10:57:00-04:00,17.780000686645508,17.790000915527344,17.774999618530273,17.780000686645508,17.780000686645508,11247
2023-03-23 10:58:00-04:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,755
2023-03-23 10:59:00-04:00,17.780000686645508,17.799999237060547,17.780000686645508,17.798999786376953,17.798999786376953,8637
2023-03-23 11:00:00-04:00,17.799999237060547,17.84000015258789,17.799999237060547,17.84000015258789,17.84000015258789,4770
2023-03-23 11:01:00-04:00,17.84000015258789,17.844999313354492,17.834999084472656,17.844999313354492,17.844999313354492,3022
2023-03-23 11:02:00-04:00,17.84000015258789,17.864999771118164,17.84000015258789,17.864999771118164,17.864999771118164,4149
2023-03-23 11:03:00-04:00,17.864999771118164,17.8799991607666,17.860000610351562,17.8700008392334,17.8700008392334,15825
2023-03-23 11:04:00-04:00,17.8799991607666,17.8799991607666,17.8700008392334,17.8799991607666,17.8799991607666,2876
2023-03-23 11:05:00-04:00,17.8799991607666,17.8799991607666,17.860000610351562,17.8700008392334,17.8700008392334,7313
2023-03-23 11:06:00-04:00,17.8799991607666,17.8799991607666,17.875,17.875,17.875,686
2023-03-23 11:07:00-04:00,17.875,17.89590072631836,17.875,17.89590072631836,17.89590072631836,14198
2023-03-23 11:08:00-04:00,17.895000457763672,17.899999618530273,17.8700008392334,17.8700008392334,17.8700008392334,7940
2023-03-23 11:09:00-04:00,17.875,17.875,17.8700008392334,17.8700008392334,17.8700008392334,2222
2023-03-23 11:10:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,2981
2023-03-23 11:11:00-04:00,17.872499465942383,17.8799991607666,17.872499465942383,17.8799991607666,17.8799991607666,1246
2023-03-23 11:12:00-04:00,17.8799991607666,17.898700714111328,17.8799991607666,17.898700714111328,17.898700714111328,3433
2023-03-23 11:13:00-04:00,17.899999618530273,17.899999618530273,17.895000457763672,17.895000457763672,17.895000457763672,998
2023-03-23 11:14:00-04:00,17.899999618530273,17.899999618530273,17.895000457763672,17.895000457763672,17.895000457763672,1351
2023-03-23 11:15:00-04:00,17.899999618530273,17.90999984741211,17.899999618530273,17.90999984741211,17.90999984741211,8378
2023-03-23 11:16:00-04:00,17.920000076293945,17.920000076293945,17.899999618530273,17.905000686645508,17.905000686645508,18077
2023-03-23 11:17:00-04:00,17.90999984741211,17.920000076293945,17.90999984741211,17.90999984741211,17.90999984741211,3003
2023-03-23 11:18:00-04:00,17.899999618530273,17.905000686645508,17.889999389648438,17.899999618530273,17.899999618530273,6952
2023-03-23 11:19:00-04:00,17.895000457763672,17.895000457763672,17.8700008392334,17.8799991607666,17.8799991607666,8850
2023-03-23 11:20:00-04:00,17.88800048828125,17.889999389648438,17.875,17.875,17.875,3198
2023-03-23 11:21:00-04:00,17.875,17.889999389648438,17.875,17.88089942932129,17.88089942932129,6903
2023-03-23 11:22:00-04:00,17.885000228881836,17.885000228881836,17.8700008392334,17.8700008392334,17.8700008392334,2617
2023-03-23 11:23:00-04:00,17.8799991607666,17.885000228881836,17.8799991607666,17.8799991607666,17.8799991607666,4267
2023-03-23 11:24:00-04:00,17.875,17.8799991607666,17.875,17.8799991607666,17.8799991607666,2152
2023-03-23 11:25:00-04:00,17.8799991607666,17.8799991607666,17.860000610351562,17.860000610351562,17.860000610351562,9917
2023-03-23 11:26:00-04:00,17.860000610351562,17.860000610351562,17.850000381469727,17.854999542236328,17.854999542236328,3866
2023-03-23 11:27:00-04:00,17.850000381469727,17.860000610351562,17.850000381469727,17.854999542236328,17.854999542236328,6613
2023-03-23 11:28:00-04:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,2564
2023-03-23 11:29:00-04:00,17.850000381469727,17.860000610351562,17.84000015258789,17.850000381469727,17.850000381469727,4481
2023-03-23 11:30:00-04:00,17.850000381469727,17.864999771118164,17.850000381469727,17.864999771118164,17.864999771118164,1142
2023-03-23 11:32:00-04:00,17.8799991607666,17.895000457763672,17.8799991607666,17.889999389648438,17.889999389648438,7271
2023-03-23 11:33:00-04:00,17.889999389648438,17.895000457763672,17.8700008392334,17.8799991607666,17.8799991607666,5244
2023-03-23 11:34:00-04:00,17.8700008392334,17.8700008392334,17.864999771118164,17.869199752807617,17.869199752807617,3193
2023-03-23 11:35:00-04:00,17.8700008392334,17.8700008392334,17.860000610351562,17.8700008392334,17.8700008392334,9200
2023-03-23 11:36:00-04:00,17.8700008392334,17.889999389648438,17.8700008392334,17.889999389648438,17.889999389648438,3701
2023-03-23 11:37:00-04:00,17.895000457763672,17.895000457763672,17.885000228881836,17.889999389648438,17.889999389648438,1414
2023-03-23 11:38:00-04:00,17.885000228881836,17.889999389648438,17.875,17.875,17.875,2203
2023-03-23 11:40:00-04:00,17.8700008392334,17.8700008392334,17.862499237060547,17.864999771118164,17.864999771118164,1374
2023-03-23 11:41:00-04:00,17.862499237060547,17.8700008392334,17.862499237060547,17.864999771118164,17.864999771118164,2206
2023-03-23 11:42:00-04:00,17.864999771118164,17.864999771118164,17.844999313354492,17.854999542236328,17.854999542236328,5711
2023-03-23 11:43:00-04:00,17.850000381469727,17.850000381469727,17.84000015258789,17.844999313354492,17.844999313354492,4232
2023-03-23 11:44:00-04:00,17.84000015258789,17.844999313354492,17.84000015258789,17.844999313354492,17.844999313354492,1409
2023-03-23 11:45:00-04:00,17.844999313354492,17.844999313354492,17.84000015258789,17.844999313354492,17.844999313354492,7625
2023-03-23 11:46:00-04:00,17.850000381469727,17.850000381469727,17.844999313354492,17.850000381469727,17.850000381469727,1099
2023-03-23 11:47:00-04:00,17.850000381469727,17.875,17.850000381469727,17.8700008392334,17.8700008392334,5714
2023-03-23 11:48:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,281
2023-03-23 11:49:00-04:00,17.864999771118164,17.864999771118164,17.854999542236328,17.854999542236328,17.854999542236328,2010
2023-03-23 11:50:00-04:00,17.860000610351562,17.8700008392334,17.860000610351562,17.8700008392334,17.8700008392334,4672
2023-03-23 11:51:00-04:00,17.860000610351562,17.860000610351562,17.850000381469727,17.854999542236328,17.854999542236328,3777
2023-03-23 11:52:00-04:00,17.850000381469727,17.860000610351562,17.844999313354492,17.860000610351562,17.860000610351562,5050
2023-03-23 11:54:00-04:00,17.854999542236328,17.854999542236328,17.850000381469727,17.850000381469727,17.850000381469727,8152
2023-03-23 11:55:00-04:00,17.844999313354492,17.844999313354492,17.844999313354492,17.844999313354492,17.844999313354492,346
2023-03-23 11:56:00-04:00,17.850000381469727,17.8700008392334,17.850000381469727,17.860000610351562,17.860000610351562,4610
2023-03-23 11:57:00-04:00,17.854999542236328,17.854999542236328,17.850000381469727,17.850000381469727,17.850000381469727,3379
2023-03-23 11:58:00-04:00,17.854999542236328,17.854999542236328,17.84000015258789,17.84000015258789,17.84000015258789,8225
2023-03-23 11:59:00-04:00,17.844999313354492,17.844999313354492,17.834999084472656,17.84000015258789,17.84000015258789,4901
2023-03-23 12:00:00-04:00,17.834999084472656,17.834999084472656,17.825000762939453,17.829999923706055,17.829999923706055,4964
2023-03-23 12:01:00-04:00,17.834999084472656,17.834999084472656,17.829999923706055,17.829999923706055,17.829999923706055,5900
2023-03-23 12:03:00-04:00,17.825000762939453,17.825000762939453,17.809999465942383,17.809999465942383,17.809999465942383,13149
2023-03-23 12:04:00-04:00,17.799999237060547,17.799999237060547,17.790000915527344,17.790000915527344,17.790000915527344,7870
2023-03-23 12:05:00-04:00,17.78499984741211,17.790000915527344,17.770000457763672,17.780000686645508,17.780000686645508,10167
2023-03-23 12:06:00-04:00,17.781200408935547,17.790000915527344,17.770000457763672,17.770000457763672,17.770000457763672,10635
2023-03-23 12:07:00-04:00,17.774999618530273,17.80500030517578,17.774999618530273,17.80500030517578,17.80500030517578,6038
2023-03-23 12:08:00-04:00,17.809999465942383,17.815000534057617,17.799999237060547,17.80500030517578,17.80500030517578,2612
2023-03-23 12:09:00-04:00,17.80500030517578,17.809999465942383,17.799999237060547,17.80500030517578,17.80500030517578,5090
2023-03-23 12:10:00-04:00,17.80500030517578,17.80500030517578,17.790000915527344,17.790000915527344,17.790000915527344,13441
2023-03-23 12:11:00-04:00,17.795000076293945,17.809999465942383,17.795000076293945,17.80500030517578,17.80500030517578,9208
2023-03-23 12:12:00-04:00,17.800100326538086,17.81999969482422,17.799999237060547,17.811199188232422,17.811199188232422,6251
2023-03-23 12:13:00-04:00,17.809999465942383,17.809999465942383,17.790000915527344,17.790000915527344,17.790000915527344,4775
2023-03-23 12:14:00-04:00,17.78499984741211,17.78499984741211,17.780000686645508,17.780000686645508,17.780000686645508,380
2023-03-23 12:15:00-04:00,17.78499984741211,17.809999465942383,17.780000686645508,17.795000076293945,17.795000076293945,13720
2023-03-23 12:16:00-04:00,17.799999237060547,17.815000534057617,17.799999237060547,17.809999465942383,17.809999465942383,8963
2023-03-23 12:17:00-04:00,17.809999465942383,17.809999465942383,17.799999237060547,17.799999237060547,17.799999237060547,1657
2023-03-23 12:18:00-04:00,17.790000915527344,17.790000915527344,17.774999618530273,17.77989959716797,17.77989959716797,15898
2023-03-23 12:19:00-04:00,17.780000686645508,17.799999237060547,17.780000686645508,17.795000076293945,17.795000076293945,2861
2023-03-23 12:20:00-04:00,17.790000915527344,17.790000915527344,17.780000686645508,17.780000686645508,17.780000686645508,2683
2023-03-23 12:21:00-04:00,17.780000686645508,17.780000686645508,17.760000228881836,17.770000457763672,17.770000457763672,16380
2023-03-23 12:22:00-04:00,17.770000457763672,17.78499984741211,17.770000457763672,17.78499984741211,17.78499984741211,1077
2023-03-23 12:23:00-04:00,17.78499984741211,17.78499984741211,17.780000686645508,17.780000686645508,17.780000686645508,3589
2023-03-23 12:24:00-04:00,17.780000686645508,17.78499984741211,17.780000686645508,17.78499984741211,17.78499984741211,412
2023-03-23 12:25:00-04:00,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,337
2023-03-23 12:26:00-04:00,17.790000915527344,17.80500030517578,17.790000915527344,17.799999237060547,17.799999237060547,4477
2023-03-23 12:27:00-04:00,17.80500030517578,17.80500030517578,17.78499984741211,17.78499984741211,17.78499984741211,2355
2023-03-23 12:28:00-04:00,17.78499984741211,17.790000915527344,17.780000686645508,17.780000686645508,17.780000686645508,1452
2023-03-23 12:29:00-04:00,17.78499984741211,17.790000915527344,17.780000686645508,17.780000686645508,17.780000686645508,3297
2023-03-23 12:30:00-04:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,2335
2023-03-23 12:31:00-04:00,17.790000915527344,17.799999237060547,17.790000915527344,17.792499542236328,17.792499542236328,2524
2023-03-23 12:32:00-04:00,17.790000915527344,17.790000915527344,17.780000686645508,17.780000686645508,17.780000686645508,3776
2023-03-23 12:33:00-04:00,17.780000686645508,17.780000686645508,17.770000457763672,17.770000457763672,17.770000457763672,1905
2023-03-23 12:34:00-04:00,17.770000457763672,17.770000457763672,17.752500534057617,17.767499923706055,17.767499923706055,4293
2023-03-23 12:35:00-04:00,17.770000457763672,17.780000686645508,17.770000457763672,17.780000686645508,17.780000686645508,20534
2023-03-23 12:36:00-04:00,17.770000457763672,17.770000457763672,17.764999389648438,17.770000457763672,17.770000457763672,4790
2023-03-23 12:37:00-04:00,17.76689910888672,17.770000457763672,17.760000228881836,17.760000228881836,17.760000228881836,1800
2023-03-23 12:38:00-04:00,17.770000457763672,17.770000457763672,17.7450008392334,17.7450008392334,17.7450008392334,1612
2023-03-23 12:39:00-04:00,17.75,17.75,17.739999771118164,17.739999771118164,17.739999771118164,2458
2023-03-23 12:40:00-04:00,17.7450008392334,17.7450008392334,17.7450008392334,17.7450008392334,17.7450008392334,951
2023-03-23 12:41:00-04:00,17.739999771118164,17.739999771118164,17.729999542236328,17.729999542236328,17.729999542236328,8075
2023-03-23 12:42:00-04:00,17.735000610351562,17.7450008392334,17.729999542236328,17.729999542236328,17.729999542236328,9880
2023-03-23 12:43:00-04:00,17.729999542236328,17.729999542236328,17.719999313354492,17.729999542236328,17.729999542236328,18626
2023-03-23 12:44:00-04:00,17.729999542236328,17.735000610351562,17.719999313354492,17.719999313354492,17.719999313354492,16384
2023-03-23 12:45:00-04:00,17.72170066833496,17.729999542236328,17.71500015258789,17.725000381469727,17.725000381469727,11085
2023-03-23 12:46:00-04:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,444
2023-03-23 12:47:00-04:00,17.719999313354492,17.725000381469727,17.709999084472656,17.725000381469727,17.725000381469727,3612
2023-03-23 12:48:00-04:00,17.725000381469727,17.729999542236328,17.719999313354492,17.725000381469727,17.725000381469727,971
2023-03-23 12:49:00-04:00,17.72879981994629,17.739999771118164,17.725000381469727,17.735000610351562,17.735000610351562,10901
2023-03-23 12:50:00-04:00,17.739999771118164,17.7450008392334,17.729999542236328,17.729999542236328,17.729999542236328,5560
2023-03-23 12:51:00-04:00,17.73080062866211,17.73080062866211,17.719999313354492,17.719999313354492,17.719999313354492,2045
2023-03-23 12:52:00-04:00,17.719999313354492,17.719999313354492,17.709999084472656,17.719999313354492,17.719999313354492,2191
2023-03-23 12:53:00-04:00,17.719999313354492,17.7450008392334,17.719999313354492,17.7450008392334,17.7450008392334,5836
2023-03-23 12:54:00-04:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,769
2023-03-23 12:55:00-04:00,17.729999542236328,17.729999542236328,17.725000381469727,17.729999542236328,17.729999542236328,2788
2023-03-23 12:56:00-04:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,2319
2023-03-23 12:57:00-04:00,17.719999313354492,17.725000381469727,17.719999313354492,17.725000381469727,17.725000381469727,1376
2023-03-23 12:58:00-04:00,17.719999313354492,17.739999771118164,17.719999313354492,17.739999771118164,17.739999771118164,3387
2023-03-23 12:59:00-04:00,17.7450008392334,17.7450008392334,17.739999771118164,17.739999771118164,17.739999771118164,1489
2023-03-23 13:00:00-04:00,17.739999771118164,17.7450008392334,17.735000610351562,17.739999771118164,17.739999771118164,3914
2023-03-23 13:01:00-04:00,17.729999542236328,17.739999771118164,17.729999542236328,17.739999771118164,17.739999771118164,2401
2023-03-23 13:02:00-04:00,17.729999542236328,17.735000610351562,17.729999542236328,17.735000610351562,17.735000610351562,396
2023-03-23 13:03:00-04:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,1893
2023-03-23 13:04:00-04:00,17.729999542236328,17.729999542236328,17.725000381469727,17.729999542236328,17.729999542236328,2038
2023-03-23 13:05:00-04:00,17.733699798583984,17.75,17.733699798583984,17.75,17.75,11160
2023-03-23 13:06:00-04:00,17.75,17.75,17.75,17.75,17.75,4844
2023-03-23 13:07:00-04:00,17.75,17.75,17.729999542236328,17.729999542236328,17.729999542236328,3546
2023-03-23 13:08:00-04:00,17.719999313354492,17.729999542236328,17.719999313354492,17.721099853515625,17.721099853515625,4932
2023-03-23 13:09:00-04:00,17.719999313354492,17.719999313354492,17.704999923706055,17.71500015258789,17.71500015258789,2646
2023-03-23 13:10:00-04:00,17.719999313354492,17.719999313354492,17.700000762939453,17.71500015258789,17.71500015258789,6531
2023-03-23 13:11:00-04:00,17.71500015258789,17.719999313354492,17.700000762939453,17.700000762939453,17.700000762939453,6405
2023-03-23 13:12:00-04:00,17.69099998474121,17.69099998474121,17.68000030517578,17.689899444580078,17.689899444580078,3881
2023-03-23 13:13:00-04:00,17.684999465942383,17.684999465942383,17.670000076293945,17.670000076293945,17.670000076293945,16617
2023-03-23 13:14:00-04:00,17.670000076293945,17.68000030517578,17.661300659179688,17.661300659179688,17.661300659179688,1460
2023-03-23 13:15:00-04:00,17.65999984741211,17.66029930114746,17.649999618530273,17.649999618530273,17.649999618530273,1820
2023-03-23 13:16:00-04:00,17.649999618530273,17.670000076293945,17.639999389648438,17.670000076293945,17.670000076293945,43046
2023-03-23 13:17:00-04:00,17.670000076293945,17.68000030517578,17.670000076293945,17.674999237060547,17.674999237060547,2741
2023-03-23 13:18:00-04:00,17.674999237060547,17.674999237060547,17.665000915527344,17.674999237060547,17.674999237060547,6983
2023-03-23 13:19:00-04:00,17.674999237060547,17.684999465942383,17.670000076293945,17.68000030517578,17.68000030517578,18938
2023-03-23 13:20:00-04:00,17.674999237060547,17.68000030517578,17.670000076293945,17.674999237060547,17.674999237060547,11162
2023-03-23 13:21:00-04:00,17.68000030517578,17.700000762939453,17.68000030517578,17.700000762939453,17.700000762939453,15510
2023-03-23 13:22:00-04:00,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,469
2023-03-23 13:23:00-04:00,17.709999084472656,17.709999084472656,17.69499969482422,17.69499969482422,17.69499969482422,1705
2023-03-23 13:24:00-04:00,17.690000534057617,17.690000534057617,17.670000076293945,17.670000076293945,17.670000076293945,8793
2023-03-23 13:25:00-04:00,17.670000076293945,17.690000534057617,17.65999984741211,17.665000915527344,17.665000915527344,66650
2023-03-23 13:26:00-04:00,17.665000915527344,17.670000076293945,17.649999618530273,17.655000686645508,17.655000686645508,6039
2023-03-23 13:27:00-04:00,17.655000686645508,17.655000686645508,17.639999389648438,17.639999389648438,17.639999389648438,7039
2023-03-23 13:28:00-04:00,17.639999389648438,17.670000076293945,17.639999389648438,17.65999984741211,17.65999984741211,3771
