,Current Time,Price,Moving Average,Action
75,19:18:54,60.45000076293945,60.43372,SELL
76,19:18:54,60.5177001953125,60.45471,SELL
77,19:18:54,60.4950008392334,60.46479,SELL
78,19:18:54,60.46500015258789,60.46484,SELL
79,19:18:54,60.53250026702881,60.48175,SELL
80,19:18:54,60.49250030517578,60.48444,SELL
81,19:18:54,60.472500801086426,60.48146,BUY
82,19:18:54,60.49000072479248,60.48359,SELL
83,19:18:54,60.53999996185303,60.49769,SELL
84,19:18:54,60.54397487640381,60.50926,SELL
85,19:18:54,60.53037452697754,60.51454,SELL
86,19:18:54,60.51675033569336,60.51509,SELL
87,19:18:54,60.50999927520752,60.51382,BUY
88,19:18:54,60.53750038146973,60.51974,SELL
89,19:18:54,60.59500026702881,60.53856,SELL
90,19:18:54,60.6850004196167,60.57517,SELL
91,19:18:54,60.665000915527344,60.59763,SELL
92,19:18:54,60.63000011444092,60.60572,SELL
93,19:18:54,60.63924980163574,60.6141,SELL
94,19:18:54,60.5962495803833,60.60964,BUY
95,19:18:54,60.60749912261963,60.6091,BUY
96,19:18:54,60.64500141143799,60.61808,SELL
97,19:18:54,60.69499969482422,60.63731,SELL
98,19:18:54,60.732500076293945,60.66111,SELL
99,19:18:54,60.72499942779541,60.67708,SELL
100,19:18:54,60.76352500915527,60.69869,SELL
101,19:18:54,60.755550384521484,60.71291,SELL
102,19:18:54,60.767499923706055,60.72655,SELL
103,19:18:54,60.769999504089355,60.73742,SELL
104,19:18:54,60.7557258605957,60.74199,SELL
105,19:18:54,60.75624942779541,60.74556,SELL
106,19:18:54,60.734999656677246,60.74292,BUY
107,19:18:54,60.75037479400635,60.74478,SELL
108,19:18:54,60.74447536468506,60.74471,BUY
109,19:18:54,60.733750343322754,60.74197,BUY
110,19:18:54,60.734999656677246,60.74022,BUY
111,19:18:54,60.757500648498535,60.74454,SELL
112,19:18:54,60.81910037994385,60.76318,SELL
113,19:18:54,60.795000076293945,60.77114,SELL
114,19:18:54,60.77499866485596,60.7721,SELL
115,19:18:54,60.74477481842041,60.76527,BUY
116,19:18:54,60.687499046325684,60.74583,BUY
117,19:18:54,60.69999885559082,60.73437,BUY
118,19:18:54,60.70249938964844,60.7264,BUY
119,19:18:54,60.67947483062744,60.71467,BUY
120,19:18:54,60.73999881744385,60.721,SELL
121,19:18:54,60.7574987411499,60.73013,SELL
122,19:18:54,60.7837495803833,60.74353,SELL
123,19:18:54,60.73749923706055,60.74202,BUY
124,19:18:54,60.69749927520752,60.73089,BUY
125,19:18:54,60.689998626708984,60.72067,BUY
126,19:18:54,60.76499938964844,60.73175,SELL
127,19:18:54,60.78249931335449,60.74444,SELL
128,19:18:54,60.80255126953125,60.75897,SELL
129,19:18:54,60.75,60.75673,BUY
130,19:18:54,60.752498626708984,60.75567,BUY
131,19:18:54,60.7450008392334,60.753,BUY
132,19:18:54,60.7348747253418,60.74847,BUY
133,19:18:54,60.677499771118164,60.73073,BUY
134,19:18:54,60.63750076293945,60.70742,BUY
135,19:18:54,60.60000038146973,60.68057,BUY
136,19:18:54,60.57432460784912,60.65401,BUY
137,19:18:54,60.61375045776367,60.64394,BUY
138,19:18:54,60.60749912261963,60.63483,BUY
139,19:18:54,60.59500026702881,60.62487,BUY
140,19:18:54,60.614999771118164,60.6224,BUY
141,19:18:54,60.60249900817871,60.61743,BUY
142,19:18:54,60.62750053405762,60.61995,SELL
143,19:18:54,60.58125019073486,60.61027,BUY
144,19:18:54,60.592498779296875,60.60583,BUY
145,19:18:54,60.62750053405762,60.61125,SELL
146,19:18:54,60.56750011444092,60.60031,BUY
147,19:18:54,60.53249931335449,60.58336,BUY
148,19:18:54,60.52500057220459,60.56877,BUY
149,19:18:54,60.50250053405762,60.5522,BUY
150,19:18:54,60.5074987411499,60.54103,BUY
151,19:18:54,60.54999923706055,60.54327,SELL
152,19:18:54,60.52750015258789,60.53933,BUY
153,19:18:54,60.50535011291504,60.53083,BUY
154,19:18:54,60.49749946594238,60.5225,BUY
155,19:18:54,60.47500133514404,60.51062,BUY
156,19:18:54,60.49902534484863,60.50772,BUY
157,19:18:54,60.48857498168945,60.50294,BUY
158,19:18:54,60.49499988555908,60.50095,BUY
159,19:18:54,60.445000648498535,60.48696,BUY
160,19:18:54,60.442501068115234,60.47585,BUY
161,19:18:54,60.402499198913574,60.45751,BUY
162,19:18:54,60.32249927520752,60.42376,BUY
163,19:18:54,60.3100004196167,60.39532,BUY
164,19:18:54,60.32499980926514,60.37774,BUY
165,19:18:54,60.36500072479248,60.37455,BUY
166,19:18:54,60.33330059051514,60.36424,BUY
167,19:18:54,60.27750015258789,60.34256,BUY
168,19:18:54,60.2524995803833,60.32004,BUY
169,19:18:54,60.224324226379395,60.29611,BUY
170,19:18:54,60.211750984191895,60.27502,BUY
171,19:18:54,60.249999046325684,60.26877,BUY
172,19:18:54,60.22499942779541,60.25782,BUY
173,19:18:54,60.19479942321777,60.24207,BUY
174,19:18:54,60.16624927520752,60.22311,BUY
175,19:18:54,60.197500228881836,60.21671,BUY
176,19:18:54,60.19000053405762,60.21003,BUY
177,19:18:54,60.17124938964844,60.20034,BUY
178,19:18:54,60.105000495910645,60.1765,BUY
179,19:18:54,60.09749984741211,60.15675,BUY
180,19:18:54,60.1225004196167,60.14819,BUY
181,19:18:54,60.10000038146973,60.13614,BUY
182,19:18:54,60.070000648498535,60.11961,BUY
183,19:18:54,60.00500011444092,60.09096,BUY
184,19:18:54,60.017099380493164,60.07249,BUY
185,19:18:54,60.010000228881836,60.05687,BUY
186,19:18:54,59.9662504196167,60.03421,BUY
187,19:18:54,59.94999885559082,60.01316,BUY
188,19:18:54,59.96750068664551,60.00175,BUY
189,19:18:54,59.95500087738037,59.99006,BUY
190,19:18:54,59.91250133514404,59.97067,BUY
191,19:18:54,59.97500038146973,59.97175,SELL
192,19:18:54,59.980000495910645,59.97381,SELL
193,19:18:54,59.99250030517578,59.97849,SELL
194,19:18:54,59.979074478149414,59.97863,SELL
195,19:18:54,59.9424991607666,59.9696,BUY
196,19:18:54,59.9350004196167,59.96095,BUY
197,19:18:54,59.95625019073486,59.95977,BUY
198,19:18:54,59.98532581329346,59.96616,SELL
199,19:18:54,59.9587516784668,59.96431,BUY
200,19:18:54,59.9117488861084,59.95117,BUY
201,19:18:54,59.86750030517578,59.93025,BUY
202,19:18:54,59.885000228881836,59.91894,BUY
203,19:18:54,59.85032367706299,59.90179,BUY
204,19:18:54,59.88125038146973,59.89665,BUY
205,19:18:54,59.90499973297119,59.89874,SELL
206,19:18:54,59.85117530822754,59.88685,BUY
207,19:18:54,59.85499954223633,59.87889,BUY
208,19:18:54,59.85749912261963,59.87354,BUY
209,19:18:54,59.77499961853027,59.8489,BUY
210,19:18:54,59.730000495910645,59.81918,BUY
211,19:18:54,59.71250057220459,59.79251,BUY
212,19:18:54,59.70875072479248,59.77157,BUY
213,19:18:54,59.71500015258789,59.75743,BUY
214,19:18:54,59.79624938964844,59.76713,SELL
215,19:18:54,59.815001487731934,59.7791,SELL
216,19:18:54,59.765000343322754,59.77557,BUY
217,19:18:54,59.70750045776367,59.75856,BUY
218,19:18:54,59.64999961853027,59.73142,BUY
219,19:18:54,59.6324987411499,59.70669,BUY
220,19:18:54,59.57655143737793,59.67415,BUY
221,19:18:54,59.54374980926514,59.64155,BUY
222,19:18:54,59.56375026702881,59.6221,BUY
223,19:18:54,59.5730504989624,59.60984,BUY
224,19:18:54,59.55250072479248,59.5955,BUY
225,19:18:54,59.512648582458496,59.57479,BUY
226,19:18:54,59.55000114440918,59.56859,BUY
227,19:18:54,59.51499938964844,59.55519,BUY
228,19:18:54,59.53499984741211,59.55015,BUY
229,19:18:54,59.56999969482422,59.55511,SELL
230,19:18:54,59.59249973297119,59.56446,SELL
231,19:18:54,59.63574981689453,59.58228,SELL
232,19:18:54,59.66749858856201,59.60358,SELL
233,19:18:54,59.60000038146973,59.60269,BUY
234,19:18:54,59.469998359680176,59.56952,BUY
235,19:18:54,59.41749954223633,59.53151,BUY
236,19:18:54,59.39750003814697,59.49801,BUY
237,19:18:54,59.47247505187988,59.49163,BUY
238,19:18:54,59.43832588195801,59.4783,BUY
239,19:18:54,59.437500953674316,59.4681,BUY
240,19:18:54,59.49489974975586,59.4748,SELL
241,19:18:54,59.50624942779541,59.48266,SELL
242,19:18:54,59.51499843597412,59.49075,SELL
243,19:18:54,59.51249885559082,59.49618,SELL
244,19:18:54,59.49250030517578,59.49526,BUY
245,19:18:54,59.48875045776367,59.49364,BUY
246,19:18:54,59.52750015258789,59.5021,SELL
247,19:18:54,59.47749900817871,59.49595,BUY
248,19:18:54,59.456000328063965,59.48596,BUY
249,19:18:54,59.457499504089355,59.47885,BUY
250,19:18:54,59.46749973297119,59.47601,BUY
251,19:18:54,59.50749969482422,59.48388,SELL
252,19:18:54,59.512800216674805,59.49111,SELL
253,19:18:54,59.53499889373779,59.50208,SELL
254,19:18:54,59.5550012588501,59.51531,SELL
255,19:18:54,59.505001068115234,59.51274,BUY
256,19:18:54,59.46749973297119,59.50143,BUY
257,19:18:54,59.45249938964844,59.48919,BUY
258,19:18:54,59.447500228881836,59.47877,BUY
259,19:18:54,59.4375,59.46845,BUY
260,19:18:54,59.39750099182129,59.45072,BUY
261,19:18:54,59.35249996185303,59.42616,BUY
262,19:18:54,59.41999912261963,59.42462,BUY
263,19:18:54,59.43249988555908,59.42659,SELL
264,19:18:54,59.40250110626221,59.42057,BUY
265,19:18:54,59.38999938964844,59.41293,BUY
266,19:18:54,59.36655044555664,59.40133,BUY
267,19:18:54,59.3182487487793,59.38056,BUY
268,19:18:54,59.297301292419434,59.35975,BUY
269,19:18:54,59.347500801086426,59.35668,BUY
270,19:18:54,59.35749912261963,59.35689,SELL
271,19:18:54,59.3100004196167,59.34517,BUY
272,19:18:54,59.26277446746826,59.32457,BUY
273,19:18:54,59.21750068664551,59.2978,BUY
274,19:18:54,59.251976013183594,59.28635,BUY
275,19:18:54,59.261250495910645,59.28007,BUY
276,19:18:54,59.28749942779541,59.28193,SELL
277,19:18:54,59.29085063934326,59.28416,SELL
278,19:18:54,59.25624942779541,59.27718,BUY
279,19:18:54,59.27155017852783,59.27577,BUY
280,19:18:54,59.25874996185303,59.27152,BUY
281,19:18:54,59.295400619506836,59.27749,SELL
282,19:18:54,59.34249973297119,59.29374,SELL
283,19:18:54,59.351850509643555,59.30827,SELL
284,19:18:54,59.34499931335449,59.31745,SELL
285,19:18:54,59.35000038146973,59.32559,SELL
286,19:18:54,59.30000114440918,59.31919,BUY
287,19:18:54,59.26244926452637,59.30501,BUY
288,19:18:54,59.25374889373779,59.29219,BUY
289,19:18:54,59.22249889373779,59.27477,BUY
290,19:18:54,59.1324987411499,59.2392,BUY
291,19:18:54,59.135000228881836,59.21315,BUY
292,19:18:54,59.13125038146973,59.19268,BUY
293,19:18:54,59.05250072479248,59.15763,BUY
294,19:18:54,58.97500038146973,59.11197,BUY
295,19:18:54,58.98750019073486,59.08086,BUY
296,19:18:54,58.957499504089355,59.05002,BUY
297,19:18:54,58.96140098571777,59.02786,BUY
298,19:18:54,58.86750030517578,58.98777,BUY
299,19:18:54,58.88500118255615,58.96208,BUY
300,19:18:54,58.8700008392334,58.93906,BUY
301,19:18:54,58.829999923706055,58.91179,BUY
302,19:18:54,58.78000068664551,58.87885,BUY
303,19:18:54,58.757500648498535,58.84851,BUY
304,19:18:54,58.82499980926514,58.84263,BUY
305,19:18:54,58.79999923706055,58.83197,BUY
306,19:18:54,58.791250228881836,58.82179,BUY
307,19:18:54,58.73374938964844,58.79978,BUY
308,19:18:54,58.677499771118164,58.76921,BUY
309,19:18:54,58.66875076293945,58.7441,BUY
310,19:18:54,58.61750030517578,58.71245,BUY
311,19:18:54,58.59000015258789,58.68184,BUY
312,19:18:54,58.55000019073486,58.64888,BUY
313,19:18:54,58.46249866485596,58.60228,BUY
314,19:18:54,58.579999923706055,58.59671,BUY
315,19:18:54,58.60555076599121,58.59892,SELL
316,19:18:54,58.52499961853027,58.58044,BUY
317,19:18:54,58.52750110626221,58.56721,BUY
318,19:18:54,58.59000015258789,58.5729,SELL
319,19:18:54,58.58874988555908,58.57687,SELL
320,19:18:54,58.62004852294922,58.58766,SELL
321,19:18:54,58.56172561645508,58.58118,BUY
322,19:18:54,58.54450035095215,58.57201,BUY
323,19:18:54,58.459999084472656,58.54401,BUY
324,19:18:54,58.39999961853027,58.508,BUY
325,19:18:54,58.378676414489746,58.47567,BUY
326,19:18:54,58.410850524902344,58.45947,BUY
327,19:18:54,58.457499504089355,58.45898,BUY
328,19:18:54,58.57124996185303,58.48704,SELL
329,19:18:54,58.90499973297119,58.59153,SELL
330,19:18:54,58.90250015258789,58.66927,SELL
331,19:18:54,58.74499988555908,58.68821,SELL
332,19:18:54,58.78750038146973,58.71303,SELL
333,19:18:54,58.73375129699707,58.71821,SELL
334,19:18:54,58.66507434844971,58.70493,BUY
335,19:18:54,58.63749885559082,58.68807,BUY
336,19:18:54,58.56124973297119,58.65636,BUY
337,19:18:54,58.53752613067627,58.62665,BUY
338,19:18:54,58.65749931335449,58.63437,SELL
339,19:18:54,58.71250057220459,58.6539,SELL
340,19:18:54,58.678749084472656,58.66011,SELL
341,19:18:54,58.655574798583984,58.65898,BUY
342,19:18:54,58.5464506149292,58.63085,BUY
343,19:18:54,58.56750011444092,58.61501,BUY
344,19:18:54,58.554999351501465,58.60001,BUY
345,19:18:54,58.4975004196167,58.57438,BUY
346,19:18:54,58.50874900817871,58.55797,BUY
347,19:18:54,58.458749771118164,58.53317,BUY
348,19:18:54,58.375,58.49363,BUY
349,19:18:54,58.287498474121094,58.44209,BUY
350,19:18:54,58.22624969482422,58.38813,BUY
351,19:18:54,58.322500228881836,58.37172,BUY
352,19:18:54,58.45750045776367,58.39317,SELL
353,19:18:54,58.496249198913574,58.41894,SELL
354,19:18:54,58.53269958496094,58.44738,SELL
355,19:18:54,58.5575008392334,58.47491,SELL
356,19:18:54,58.57249927520752,58.49931,SELL
357,19:18:54,58.53905010223389,58.50924,SELL
358,19:18:54,58.50750160217285,58.50881,BUY
359,19:18:54,58.407501220703125,58.48348,BUY
360,19:18:54,58.388750076293945,58.4598,BUY
361,19:18:54,58.45265007019043,58.45801,BUY
362,19:18:54,58.5024995803833,58.46913,SELL
363,19:18:54,58.55749988555908,58.49122,SELL
364,19:18:54,58.60624980926514,58.51998,SELL
365,19:18:54,58.65499973297119,58.55374,SELL
366,19:18:54,58.68000030517578,58.5853,SELL
367,19:18:54,58.6225004196167,58.5946,SELL
368,19:18:54,58.6637487411499,58.61189,SELL
369,19:18:54,58.61625003814697,58.61298,SELL
370,19:18:54,58.63750076293945,58.61911,SELL
371,19:18:54,58.63750076293945,58.62371,SELL
372,19:18:54,58.66624927520752,58.63434,SELL
373,19:18:54,58.67500019073486,58.64451,SELL
374,19:18:54,58.742499351501465,58.66901,SELL
375,19:18:54,58.797499656677246,58.70113,SELL
376,19:18:54,58.843750953674316,58.73678,SELL
377,19:18:54,58.78874969482422,58.74978,SELL
378,19:18:54,58.74880027770996,58.74953,BUY
379,19:18:54,58.85874938964844,58.77684,SELL
380,19:18:54,58.8149995803833,58.78638,SELL
381,19:18:54,58.74249839782715,58.77541,BUY
382,19:18:54,58.767499923706055,58.77343,BUY
383,19:18:54,58.75500011444092,58.76882,BUY
384,19:18:54,58.69999885559082,58.75162,BUY
385,19:18:54,58.71749973297119,58.74309,BUY
386,19:18:54,58.741249084472656,58.74263,BUY
387,19:18:54,58.70499897003174,58.73322,BUY
388,19:18:54,58.635000228881836,58.70867,BUY
389,19:18:54,58.64,58.6915,BUY
390,19:18:54,58.64,58.67862,BUY
391,19:18:54,58.536125,58.643,BUY
392,19:18:54,58.525,58.6135,BUY
393,19:18:54,58.6425,58.62075,SELL
394,19:18:54,60.38,59.06056,SELL
395,19:18:54,58.75,58.98292,BUY
396,19:18:54,60.38,59.33219,SELL
397,19:18:54,60.38,59.59414,SELL
398,19:18:54,58.5,59.32061,BUY
399,19:18:54,58.6,59.14046,BUY
400,19:18:54,60.38,59.45034,SELL
401,19:18:54,60.38,59.68276,SELL
402,19:18:54,60.38,59.85707,SELL
403,19:18:54,69.68,62.3128,SELL
404,19:18:54,59.05,61.4971,BUY
405,19:18:54,58.99,60.87033,BUY
406,19:18:54,60.38,60.74774,BUY
407,19:18:54,59.337500000000006,60.39518,BUY
408,19:18:54,58.51,59.92389,BUY
409,19:18:54,59.33,59.77542,BUY
410,19:18:54,59.33,59.66406,BUY
411,19:18:54,59.33,59.58055,BUY
412,19:18:54,59.33,59.51791,BUY
413,19:18:54,59.33,59.47093,BUY
414,19:18:54,59.08,59.3732,BUY
415,19:18:54,58.52,59.1599,BUY
416,19:18:54,58.5,58.99492,BUY
417,19:18:54,60.39,59.34369,SELL
418,19:18:54,60.39,59.60527,SELL
419,19:18:54,60.39,59.80145,SELL
420,19:18:54,60.39,59.94859,SELL
421,19:18:54,58.96,59.70144,BUY
422,19:18:54,58.667500000000004,59.44296,BUY
423,19:18:54,58.64,59.24222,BUY
424,19:18:54,58.64,59.09166,BUY
425,19:18:54,58.5,58.94375,BUY
426,19:18:54,58.99,58.95531,SELL
427,19:18:54,58.54,58.85148,BUY
