,Current Time,Price,Moving Average,Action
254,19:16:39,29.01187515258789,29.01347,BUY
255,19:16:39,29.017500400543213,29.01448,SELL
256,19:16:39,29.024999618530277,29.01711,SELL
257,19:16:39,29.012499809265137,29.01596,BUY
258,19:16:39,28.99375009536743,29.0104,BUY
259,19:16:39,28.96749973297119,28.99968,BUY
260,19:16:39,28.949999809265137,28.98726,BUY
261,19:16:39,28.957499980926514,28.97982,BUY
262,19:16:39,28.952500343322754,28.97299,BUY
263,19:16:39,28.9375,28.96412,BUY
264,19:16:39,28.9350004196167,28.95684,BUY
265,19:16:39,28.953750610351562,28.95607,BUY
266,19:16:39,28.951250076293945,28.95486,BUY
267,19:16:39,28.934749603271484,28.94983,BUY
268,19:16:39,28.93499994277954,28.94613,BUY
269,19:16:39,28.927499771118164,28.94147,BUY
270,19:16:39,28.927499771118164,28.93798,BUY
271,19:16:39,28.914999961853027,28.93223,BUY
272,19:16:39,28.93125009536743,28.93199,BUY
273,19:16:39,28.945000648498535,28.93524,SELL
274,19:16:39,28.93625020980835,28.93549,SELL
275,19:16:39,28.921249866485596,28.93193,BUY
276,19:16:39,28.918749809265137,28.92864,BUY
277,19:16:39,28.920899868011475,28.9267,BUY
278,19:16:39,28.90999984741211,28.92253,BUY
279,19:16:39,28.90499973297119,28.91814,BUY
280,19:16:39,28.899999618530277,28.91361,BUY
281,19:16:39,28.90625,28.91177,BUY
282,19:16:39,28.91249990463257,28.91195,SELL
283,19:16:39,28.89499950408936,28.90771,BUY
284,19:16:39,28.896249771118164,28.90485,BUY
285,19:16:39,28.914999961853027,28.90739,SELL
286,19:16:39,28.9347505569458,28.91423,SELL
287,19:16:39,28.914999961853027,28.91442,SELL
288,19:16:39,28.90999984741211,28.91332,BUY
289,19:16:39,28.907499313354492,28.91186,BUY
290,19:16:39,28.88499927520752,28.90515,BUY
291,19:16:39,28.8899998664856,28.90136,BUY
292,19:16:39,28.88499927520752,28.89727,BUY
293,19:16:39,28.88534927368164,28.89429,BUY
294,19:16:39,28.894999980926514,28.89447,SELL
295,19:16:39,28.90374994277954,28.89679,SELL
296,19:16:39,28.88374948501587,28.89353,BUY
297,19:16:39,28.869999885559082,28.88765,BUY
298,19:16:39,28.875000476837158,28.88448,BUY
299,19:16:39,28.860000610351562,28.87836,BUY
300,19:16:39,28.84249973297119,28.8694,BUY
301,19:16:39,28.81749963760376,28.85642,BUY
302,19:16:39,28.81999969482422,28.84732,BUY
303,19:16:39,28.817500114440918,28.83986,BUY
304,19:16:39,28.79865026473999,28.82956,BUY
305,19:16:39,28.795000076293945,28.82092,BUY
306,19:16:39,28.786250591278076,28.81225,BUY
307,19:16:39,28.822150230407715,28.81473,SELL
308,19:16:39,28.833749771118164,28.81948,SELL
309,19:16:39,28.836249828338623,28.82367,SELL
310,19:16:39,28.823749542236328,28.82369,SELL
311,19:16:39,28.80625057220459,28.81933,BUY
312,19:16:39,28.797500610351562,28.81387,BUY
313,19:16:39,28.772500038146973,28.80353,BUY
314,19:16:39,28.75874948501587,28.79234,BUY
315,19:16:39,28.75,28.78175,BUY
316,19:16:39,28.737500190734863,28.77069,BUY
317,19:16:39,28.77127504348755,28.77084,SELL
318,19:16:39,28.78499984741211,28.77438,SELL
319,19:16:39,28.739999771118164,28.76578,BUY
320,19:16:39,28.727499961853027,28.75621,BUY
321,19:16:39,28.75124979019165,28.75497,BUY
322,19:16:39,28.761250019073486,28.75654,SELL
323,19:16:39,28.780000686645508,28.76241,SELL
324,19:16:39,28.791250228881836,28.76962,SELL
325,19:16:39,28.7787504196167,28.7719,SELL
326,19:16:39,28.767500400543213,28.7708,BUY
327,19:16:39,28.743749618530273,28.76404,BUY
328,19:16:39,28.761250495910645,28.76334,BUY
329,19:16:39,28.788750171661377,28.76969,SELL
330,19:16:39,28.789999961853027,28.77477,SELL
331,19:16:39,28.835000038146973,28.78983,SELL
332,19:16:39,28.96250009536743,28.833,SELL
333,19:16:39,29.03125,28.88256,SELL
334,19:16:39,28.9375,28.89629,SELL
335,19:16:39,28.889999866485596,28.89472,BUY
336,19:16:39,28.885000228881836,28.89229,BUY
337,19:16:39,28.86875009536743,28.88641,BUY
338,19:16:39,28.852499961853027,28.87793,BUY
339,19:16:39,28.848750114440918,28.87063,BUY
340,19:16:39,28.84749984741211,28.86485,BUY
341,19:16:39,28.875,28.86739,SELL
342,19:16:39,28.90000009536743,28.87554,SELL
343,19:16:39,28.87374973297119,28.87509,BUY
344,19:16:39,28.847500324249268,28.8682,BUY
345,19:16:39,28.8100004196167,28.85365,BUY
346,19:16:39,28.791200160980225,28.83803,BUY
347,19:16:39,28.81999969482422,28.83353,BUY
348,19:16:39,28.809999465942383,28.82764,BUY
349,19:16:39,28.809999465942383,28.82323,BUY
350,19:16:39,28.781250476837158,28.81274,BUY
351,19:16:39,28.741250038146973,28.79487,BUY
352,19:16:39,28.684999465942383,28.7674,BUY
353,19:16:39,28.635000228881836,28.7343,BUY
354,19:16:39,28.647500038146973,28.7126,BUY
355,19:16:39,28.69249963760376,28.70757,BUY
356,19:16:39,28.706249713897705,28.70724,BUY
357,19:16:39,28.713749885559082,28.70887,SELL
358,19:16:39,28.713749885559082,28.71009,SELL
359,19:16:39,28.714999675750732,28.71132,SELL
360,19:16:39,28.712174892425537,28.71153,SELL
361,19:16:39,28.714699745178223,28.71232,SELL
362,19:16:39,28.696249961853027,28.70831,BUY
363,19:16:39,28.667500019073486,28.6981,BUY
364,19:16:39,28.68000030517578,28.69358,BUY
365,19:16:39,28.676249980926514,28.68925,BUY
366,19:16:39,28.708750247955322,28.69412,SELL
367,19:16:39,28.741249561309814,28.7059,SELL
368,19:16:39,28.769999980926514,28.72193,SELL
369,19:16:39,28.77625036239624,28.73551,SELL
370,19:16:39,28.753750324249268,28.74007,SELL
371,19:16:39,28.76222515106201,28.74561,SELL
372,19:16:39,28.74749994277954,28.74608,SELL
373,19:16:39,28.740000247955322,28.74456,BUY
374,19:16:39,28.738749980926514,28.74311,BUY
375,19:16:39,28.749999523162842,28.74483,SELL
376,19:16:39,28.74874973297119,28.74581,SELL
377,19:16:39,28.767499923706055,28.75123,SELL
378,19:16:39,28.797500133514404,28.7628,SELL
379,19:16:39,28.828750133514404,28.77929,SELL
380,19:16:39,28.81125020980835,28.78728,SELL
381,19:16:39,28.789999961853027,28.78796,SELL
382,19:16:39,28.81374979019165,28.79441,SELL
383,19:16:39,28.81125020980835,28.79862,SELL
384,19:16:39,28.760000228881836,28.78896,BUY
385,19:16:39,28.74375009536743,28.77766,BUY
386,19:16:39,28.733749866485596,28.76668,BUY
387,19:16:39,28.71125030517578,28.75282,BUY
388,19:16:39,28.691250324249268,28.73743,BUY
389,19:16:39,28.704999923706055,28.72932,BUY
390,19:16:39,28.71250009536743,28.72512,BUY
391,19:16:39,28.683749675750732,28.71478,BUY
392,19:16:39,28.68,28.70608,BUY
393,19:16:39,28.68,28.69956,BUY
394,19:16:39,28.5115,28.65255,BUY
395,19:16:39,28.68,28.65941,SELL
396,19:16:39,28.56,28.63456,BUY
397,19:16:39,28.65,28.63842,SELL
