Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:01:00-04:00,189.22000122070312,189.3300018310547,189.14999389648438,189.3300018310547,189.3300018310547,7243
2023-03-23 10:02:00-04:00,189.38999938964844,189.50999450683594,189.19000244140625,189.27999877929688,189.27999877929688,13975
2023-03-23 10:03:00-04:00,189.30499267578125,189.43499755859375,189.2100067138672,189.3300018310547,189.3300018310547,8137
2023-03-23 10:04:00-04:00,189.38999938964844,189.42999267578125,189.00999450683594,189.1300048828125,189.1300048828125,8089
2023-03-23 10:05:00-04:00,189.24989318847656,189.24989318847656,189.02999877929688,189.02999877929688,189.02999877929688,1755
2023-03-23 10:06:00-04:00,188.96499633789062,189.08999633789062,188.96499633789062,189.08999633789062,189.08999633789062,1355
2023-03-23 10:07:00-04:00,189.1199951171875,189.1199951171875,188.91000366210938,188.91000366210938,188.91000366210938,1143
2023-03-23 10:08:00-04:00,188.91990661621094,188.91990661621094,188.6199951171875,188.6199951171875,188.6199951171875,1160
2023-03-23 10:09:00-04:00,188.82000732421875,188.9199981689453,188.74000549316406,188.82000732421875,188.82000732421875,3991
2023-03-23 10:10:00-04:00,188.97000122070312,189.17999267578125,188.97000122070312,189.17999267578125,189.17999267578125,1541
2023-03-23 10:11:00-04:00,189.29209899902344,189.29209899902344,188.97000122070312,188.97000122070312,188.97000122070312,1018
2023-03-23 10:12:00-04:00,188.8800048828125,189.1300048828125,188.8800048828125,189.0,189.0,6504
2023-03-23 10:13:00-04:00,188.99000549316406,188.99000549316406,188.90499877929688,188.90499877929688,188.90499877929688,1238
2023-03-23 10:14:00-04:00,189.0,189.02000427246094,188.6300048828125,188.63999938964844,188.63999938964844,2481
2023-03-23 10:15:00-04:00,188.6999969482422,188.8800048828125,188.64999389648438,188.82000732421875,188.82000732421875,1584
2023-03-23 10:16:00-04:00,188.9499969482422,188.98910522460938,188.8800048828125,188.8800048828125,188.8800048828125,1723
2023-03-23 10:17:00-04:00,188.86000061035156,188.9499969482422,188.69000244140625,188.69000244140625,188.69000244140625,3745
2023-03-23 10:18:00-04:00,188.6999969482422,188.83999633789062,188.6300048828125,188.83999633789062,188.83999633789062,3899
2023-03-23 10:19:00-04:00,188.75,188.85000610351562,188.60000610351562,188.60000610351562,188.60000610351562,13425
2023-03-23 10:20:00-04:00,188.50999450683594,188.50999450683594,188.2899932861328,188.2899932861328,188.2899932861328,1099
2023-03-23 10:21:00-04:00,188.4149932861328,188.69000244140625,188.4149932861328,188.4600067138672,188.4600067138672,4045
2023-03-23 10:22:00-04:00,188.40499877929688,188.6907958984375,188.40499877929688,188.6300048828125,188.6300048828125,1717
2023-03-23 10:23:00-04:00,188.58340454101562,188.61000061035156,188.44000244140625,188.61000061035156,188.61000061035156,1359
2023-03-23 10:24:00-04:00,188.60000610351562,188.63499450683594,188.4427947998047,188.4427947998047,188.4427947998047,3131
2023-03-23 10:25:00-04:00,188.52999877929688,188.72000122070312,188.52999877929688,188.58999633789062,188.58999633789062,3344
2023-03-23 10:26:00-04:00,188.63999938964844,188.63999938964844,188.41000366210938,188.41000366210938,188.41000366210938,1503
2023-03-23 10:27:00-04:00,188.5,188.58999633789062,188.42999267578125,188.53529357910156,188.53529357910156,2517
2023-03-23 10:28:00-04:00,188.44000244140625,188.47000122070312,188.39500427246094,188.47000122070312,188.47000122070312,1798
2023-03-23 10:29:00-04:00,188.36000061035156,188.36000061035156,188.35000610351562,188.35499572753906,188.35499572753906,2122
2023-03-23 10:30:00-04:00,188.30999755859375,188.3699951171875,188.30999755859375,188.3699951171875,188.3699951171875,783
2023-03-23 10:31:00-04:00,188.27999877929688,188.35000610351562,188.27000427246094,188.27499389648438,188.27499389648438,1280
2023-03-23 10:32:00-04:00,188.11000061035156,188.1446075439453,187.91000366210938,188.0449981689453,188.0449981689453,7209
2023-03-23 10:33:00-04:00,187.92999267578125,187.94000244140625,187.77000427246094,187.77999877929688,187.77999877929688,2082
2023-03-23 10:34:00-04:00,187.85000610351562,188.08999633789062,187.8249969482422,188.02999877929688,188.02999877929688,4469
2023-03-23 10:36:00-04:00,188.1699981689453,188.1699981689453,188.08999633789062,188.11500549316406,188.11500549316406,871
2023-03-23 10:37:00-04:00,188.17999267578125,188.17999267578125,188.06649780273438,188.06649780273438,188.06649780273438,957
2023-03-23 10:38:00-04:00,188.06500244140625,188.35000610351562,188.06500244140625,188.3000030517578,188.3000030517578,2520
2023-03-23 10:39:00-04:00,188.32369995117188,188.32369995117188,188.19000244140625,188.2100067138672,188.2100067138672,2976
2023-03-23 10:40:00-04:00,188.19500732421875,188.36000061035156,188.19500732421875,188.31480407714844,188.31480407714844,3591
2023-03-23 10:42:00-04:00,188.2935028076172,188.3000030517578,188.2550048828125,188.3000030517578,188.3000030517578,1482
2023-03-23 10:43:00-04:00,188.3699951171875,188.3699951171875,188.356201171875,188.356201171875,188.356201171875,698
2023-03-23 10:44:00-04:00,188.30999755859375,188.30999755859375,188.30999755859375,188.30999755859375,188.30999755859375,1482
2023-03-23 10:45:00-04:00,188.3000030517578,188.3000030517578,188.25999450683594,188.25999450683594,188.25999450683594,1405
2023-03-23 10:46:00-04:00,188.30999755859375,188.58999633789062,188.30999755859375,188.43499755859375,188.43499755859375,3762
2023-03-23 10:48:00-04:00,188.27000427246094,188.2899932861328,188.27000427246094,188.2899932861328,188.2899932861328,1222
2023-03-23 10:49:00-04:00,188.4499969482422,188.4499969482422,188.39500427246094,188.39500427246094,188.39500427246094,955
2023-03-23 10:50:00-04:00,188.4199981689453,188.50999450683594,188.4199981689453,188.47000122070312,188.47000122070312,1565
2023-03-23 10:51:00-04:00,188.56500244140625,188.61500549316406,188.56500244140625,188.61500549316406,188.61500549316406,1134
2023-03-23 10:52:00-04:00,188.61000061035156,188.66000366210938,188.60000610351562,188.66000366210938,188.66000366210938,1990
2023-03-23 10:53:00-04:00,188.61000061035156,188.80999755859375,188.60000610351562,188.80999755859375,188.80999755859375,2836
2023-03-23 10:54:00-04:00,188.84500122070312,188.9250030517578,188.84249877929688,188.9250030517578,188.9250030517578,1727
2023-03-23 10:55:00-04:00,188.94000244140625,188.97999572753906,188.8249969482422,188.8249969482422,188.8249969482422,2173
2023-03-23 10:56:00-04:00,188.9199981689453,188.92999267578125,188.8300018310547,188.84500122070312,188.84500122070312,2516
2023-03-23 10:57:00-04:00,188.9199981689453,189.05999755859375,188.86000061035156,189.05499267578125,189.05499267578125,2032
2023-03-23 10:58:00-04:00,188.97000122070312,188.97000122070312,188.97000122070312,188.97000122070312,188.97000122070312,1801
2023-03-23 10:59:00-04:00,189.02000427246094,189.10690307617188,189.02000427246094,189.07000732421875,189.07000732421875,1512
2023-03-23 11:00:00-04:00,189.00999450683594,189.27000427246094,189.00999450683594,189.27000427246094,189.27000427246094,3150
2023-03-23 11:01:00-04:00,189.27000427246094,189.39999389648438,189.2100067138672,189.39999389648438,189.39999389648438,2960
2023-03-23 11:02:00-04:00,189.55999755859375,189.55999755859375,189.4499969482422,189.5,189.5,1899
2023-03-23 11:03:00-04:00,189.47000122070312,189.5050048828125,189.47000122070312,189.4799041748047,189.4799041748047,1497
2023-03-23 11:04:00-04:00,189.49000549316406,189.52999877929688,189.4199981689453,189.49000549316406,189.49000549316406,4364
2023-03-23 11:05:00-04:00,189.4550018310547,189.4550018310547,189.38999938964844,189.38999938964844,189.38999938964844,1409
2023-03-23 11:06:00-04:00,189.3000030517578,189.3350067138672,189.2899932861328,189.3300018310547,189.3300018310547,1504
2023-03-23 11:07:00-04:00,189.3271026611328,189.3300018310547,189.3271026611328,189.3300018310547,189.3300018310547,1301
2023-03-23 11:08:00-04:00,189.3699951171875,189.52000427246094,189.35000610351562,189.40499877929688,189.40499877929688,3298
2023-03-23 11:09:00-04:00,189.42999267578125,189.5399932861328,189.42999267578125,189.49000549316406,189.49000549316406,2267
2023-03-23 11:10:00-04:00,189.44000244140625,189.44000244140625,189.42999267578125,189.42999267578125,189.42999267578125,650
2023-03-23 11:11:00-04:00,189.38999938964844,189.4499969482422,189.36000061035156,189.42999267578125,189.42999267578125,2580
2023-03-23 11:12:00-04:00,189.4149932861328,189.44000244140625,189.3000030517578,189.3000030517578,189.3000030517578,1500
2023-03-23 11:13:00-04:00,189.27000427246094,189.27000427246094,189.25,189.25,189.25,1492
2023-03-23 11:14:00-04:00,189.25999450683594,189.27000427246094,189.0800018310547,189.10499572753906,189.10499572753906,2492
2023-03-23 11:15:00-04:00,189.1199951171875,189.16000366210938,189.0800018310547,189.16000366210938,189.16000366210938,2771
2023-03-23 11:16:00-04:00,189.1199951171875,189.1199951171875,189.07000732421875,189.07730102539062,189.07730102539062,2400
2023-03-23 11:17:00-04:00,189.0800018310547,189.0800018310547,189.02999877929688,189.05999755859375,189.05999755859375,2093
2023-03-23 11:18:00-04:00,189.00999450683594,189.14500427246094,189.00999450683594,189.14500427246094,189.14500427246094,1528
2023-03-23 11:19:00-04:00,189.16000366210938,189.16000366210938,188.97000122070312,188.97999572753906,188.97999572753906,2622
2023-03-23 11:20:00-04:00,188.9613037109375,188.99000549316406,188.9199981689453,188.92880249023438,188.92880249023438,1473
2023-03-23 11:21:00-04:00,188.92999267578125,189.02000427246094,188.92999267578125,188.9801025390625,188.9801025390625,1148
2023-03-23 11:22:00-04:00,189.03500366210938,189.03500366210938,188.92999267578125,188.92999267578125,188.92999267578125,784
2023-03-23 11:23:00-04:00,188.9499969482422,188.9499969482422,188.88999938964844,188.88999938964844,188.88999938964844,518
2023-03-23 11:24:00-04:00,188.9149932861328,189.00750732421875,188.9149932861328,188.9949951171875,188.9949951171875,1672
2023-03-23 11:25:00-04:00,189.0,189.0399932861328,189.0,189.0399932861328,189.0399932861328,881
2023-03-23 11:26:00-04:00,188.92999267578125,189.02000427246094,188.91000366210938,188.9853057861328,188.9853057861328,1756
2023-03-23 11:27:00-04:00,188.93499755859375,188.93499755859375,188.93499755859375,188.93499755859375,188.93499755859375,547
2023-03-23 11:28:00-04:00,189.0,189.1699981689453,189.0,189.07000732421875,189.07000732421875,2387
2023-03-23 11:29:00-04:00,189.06719970703125,189.06719970703125,189.05999755859375,189.05999755859375,189.05999755859375,824
2023-03-23 11:30:00-04:00,189.1649932861328,189.1649932861328,189.13999938964844,189.1649932861328,189.1649932861328,2599
2023-03-23 11:31:00-04:00,189.0800018310547,189.0800018310547,189.0800018310547,189.0800018310547,189.0800018310547,495
2023-03-23 11:32:00-04:00,189.1300048828125,189.22000122070312,189.10499572753906,189.22000122070312,189.22000122070312,4600
2023-03-23 11:33:00-04:00,189.17999267578125,189.17999267578125,188.8800048828125,188.8800048828125,188.8800048828125,2500
2023-03-23 11:34:00-04:00,188.9199981689453,188.96499633789062,188.9199981689453,188.96499633789062,188.96499633789062,741
2023-03-23 11:35:00-04:00,188.97999572753906,188.97999572753906,188.97999572753906,188.97999572753906,188.97999572753906,566
2023-03-23 11:36:00-04:00,189.05999755859375,189.17999267578125,189.05999755859375,189.17999267578125,189.17999267578125,1349
2023-03-23 11:37:00-04:00,189.13340759277344,189.13340759277344,189.13340759277344,189.13340759277344,189.13340759277344,287
2023-03-23 11:38:00-04:00,189.125,189.18499755859375,189.125,189.18499755859375,189.18499755859375,1556
2023-03-23 11:39:00-04:00,189.13999938964844,189.13999938964844,189.02999877929688,189.02999877929688,189.02999877929688,1659
2023-03-23 11:40:00-04:00,189.02499389648438,189.0399932861328,189.02499389648438,189.0399932861328,189.0399932861328,330
2023-03-23 11:41:00-04:00,188.99000549316406,189.16000366210938,188.99000549316406,189.03500366210938,189.03500366210938,2299
2023-03-23 11:42:00-04:00,189.0500030517578,189.0500030517578,188.9499969482422,188.9499969482422,188.9499969482422,1023
2023-03-23 11:43:00-04:00,188.92999267578125,189.0,188.91000366210938,188.91000366210938,188.91000366210938,1455
2023-03-23 11:44:00-04:00,188.7949981689453,188.80999755859375,188.7949981689453,188.80999755859375,188.80999755859375,906
2023-03-23 11:45:00-04:00,188.82000732421875,188.86000061035156,188.82000732421875,188.82000732421875,188.82000732421875,1396
2023-03-23 11:46:00-04:00,188.85499572753906,188.85499572753906,188.75999450683594,188.75999450683594,188.75999450683594,777
2023-03-23 11:47:00-04:00,188.8300018310547,188.94000244140625,188.8300018310547,188.8800048828125,188.8800048828125,2418
2023-03-23 11:48:00-04:00,188.85000610351562,188.85000610351562,188.72000122070312,188.72000122070312,188.72000122070312,717
2023-03-23 11:49:00-04:00,188.7050018310547,188.72999572753906,188.6699981689453,188.6699981689453,188.6699981689453,970
2023-03-23 11:50:00-04:00,188.63999938964844,188.72000122070312,188.60000610351562,188.69000244140625,188.69000244140625,3590
2023-03-23 11:51:00-04:00,188.66000366210938,188.68499755859375,188.6300048828125,188.68499755859375,188.68499755859375,766
2023-03-23 11:52:00-04:00,188.67999267578125,188.80999755859375,188.67999267578125,188.80999755859375,188.80999755859375,760
2023-03-23 11:53:00-04:00,188.80999755859375,188.9387969970703,188.80999755859375,188.9387969970703,188.9387969970703,3156
2023-03-23 11:54:00-04:00,188.82000732421875,188.82000732421875,188.8000030517578,188.8000030517578,188.8000030517578,630
2023-03-23 11:55:00-04:00,188.69000244140625,188.74000549316406,188.58999633789062,188.6999969482422,188.6999969482422,1826
2023-03-23 11:56:00-04:00,188.7100067138672,188.77000427246094,188.69500732421875,188.77000427246094,188.77000427246094,4832
2023-03-23 11:57:00-04:00,188.7541046142578,188.7541046142578,188.7541046142578,188.7541046142578,188.7541046142578,328
2023-03-23 11:58:00-04:00,188.6999969482422,188.6999969482422,188.6199951171875,188.6300048828125,188.6300048828125,979
2023-03-23 11:59:00-04:00,188.6999969482422,188.72999572753906,188.61000061035156,188.61000061035156,188.61000061035156,1186
2023-03-23 12:00:00-04:00,188.64999389648438,188.64999389648438,188.61000061035156,188.6300048828125,188.6300048828125,707
2023-03-23 12:01:00-04:00,188.63180541992188,188.63180541992188,188.63180541992188,188.63180541992188,188.63180541992188,498
2023-03-23 12:02:00-04:00,188.77999877929688,188.77999877929688,188.77999877929688,188.77999877929688,188.77999877929688,2024
2023-03-23 12:03:00-04:00,188.77000427246094,188.77000427246094,188.7449951171875,188.7449951171875,188.7449951171875,1326
2023-03-23 12:04:00-04:00,188.71749877929688,188.8000030517578,188.71749877929688,188.8000030517578,188.8000030517578,2383
2023-03-23 12:05:00-04:00,188.8000030517578,188.86000061035156,188.8000030517578,188.86000061035156,188.86000061035156,13047
2023-03-23 12:06:00-04:00,188.8300018310547,188.8300018310547,188.8300018310547,188.8300018310547,188.8300018310547,267
2023-03-23 12:07:00-04:00,188.8350067138672,188.86000061035156,188.82000732421875,188.82000732421875,188.82000732421875,1615
2023-03-23 12:08:00-04:00,188.88999938964844,188.97000122070312,188.8699951171875,188.94000244140625,188.94000244140625,2072
2023-03-23 12:09:00-04:00,188.96499633789062,189.0,188.96499633789062,189.0,189.0,843
2023-03-23 12:10:00-04:00,188.99000549316406,188.99000549316406,188.8054962158203,188.875,188.875,4963
2023-03-23 12:11:00-04:00,188.83999633789062,188.83999633789062,188.72000122070312,188.81350708007812,188.81350708007812,1765
2023-03-23 12:12:00-04:00,188.77999877929688,188.77999877929688,188.625,188.7100067138672,188.7100067138672,1799
2023-03-23 12:13:00-04:00,188.55999755859375,188.55999755859375,188.4199981689453,188.4199981689453,188.4199981689453,1237
2023-03-23 12:14:00-04:00,188.5,188.5,188.5,188.5,188.5,578
2023-03-23 12:15:00-04:00,188.4199981689453,188.4199981689453,188.4199981689453,188.4199981689453,188.4199981689453,1170
2023-03-23 12:16:00-04:00,188.42999267578125,188.5399932861328,188.42999267578125,188.51499938964844,188.51499938964844,2455
2023-03-23 12:17:00-04:00,188.42999267578125,188.52000427246094,188.42999267578125,188.47999572753906,188.47999572753906,1407
2023-03-23 12:18:00-04:00,188.4550018310547,188.4550018310547,188.3350067138672,188.3350067138672,188.3350067138672,804
2023-03-23 12:19:00-04:00,188.27000427246094,188.2899932861328,188.22000122070312,188.22000122070312,188.22000122070312,619
2023-03-23 12:20:00-04:00,188.2899932861328,188.2899932861328,188.2100067138672,188.27999877929688,188.27999877929688,823
2023-03-23 12:21:00-04:00,188.25,188.25,188.08999633789062,188.08999633789062,188.08999633789062,1383
2023-03-23 12:22:00-04:00,188.0800018310547,188.0800018310547,188.0800018310547,188.0800018310547,188.0800018310547,609
2023-03-23 12:23:00-04:00,188.0850067138672,188.1199951171875,188.01499938964844,188.0175018310547,188.0175018310547,2838
2023-03-23 12:24:00-04:00,188.07000732421875,188.07000732421875,188.02749633789062,188.02749633789062,188.02749633789062,1605
2023-03-23 12:25:00-04:00,187.96499633789062,188.1199951171875,187.96499633789062,188.1199951171875,188.1199951171875,1605
2023-03-23 12:26:00-04:00,188.1300048828125,188.23899841308594,188.1300048828125,188.23899841308594,188.23899841308594,574
2023-03-23 12:27:00-04:00,188.25,188.25,188.20750427246094,188.22999572753906,188.22999572753906,861
2023-03-23 12:28:00-04:00,188.14999389648438,188.14999389648438,188.05999755859375,188.05999755859375,188.05999755859375,916
2023-03-23 12:29:00-04:00,188.0579071044922,188.0579071044922,188.00999450683594,188.00999450683594,188.00999450683594,1128
2023-03-23 12:30:00-04:00,188.07000732421875,188.1199951171875,188.05999755859375,188.08999633789062,188.08999633789062,2506
2023-03-23 12:31:00-04:00,188.24009704589844,188.24009704589844,188.24009704589844,188.24009704589844,188.24009704589844,371
2023-03-23 12:32:00-04:00,188.29269409179688,188.29269409179688,188.1699981689453,188.1699981689453,188.1699981689453,536
2023-03-23 12:33:00-04:00,188.16000366210938,188.22999572753906,188.0800018310547,188.0800018310547,188.0800018310547,2054
2023-03-23 12:34:00-04:00,188.00999450683594,188.0399932861328,188.00999450683594,188.0399932861328,188.0399932861328,943
2023-03-23 12:35:00-04:00,188.0,188.0,187.94500732421875,187.94500732421875,187.94500732421875,1801
2023-03-23 12:36:00-04:00,187.99000549316406,188.0,187.99000549316406,188.0,188.0,1044
2023-03-23 12:37:00-04:00,188.02000427246094,188.02000427246094,187.92999267578125,187.98500061035156,187.98500061035156,1927
2023-03-23 12:38:00-04:00,187.94000244140625,187.9499969482422,187.9149932861328,187.9499969482422,187.9499969482422,2083
2023-03-23 12:39:00-04:00,187.97999572753906,188.00999450683594,187.97999572753906,188.00999450683594,188.00999450683594,768
2023-03-23 12:40:00-04:00,187.9600067138672,188.03500366210938,187.91000366210938,188.03500366210938,188.03500366210938,3231
2023-03-23 12:41:00-04:00,187.94000244140625,187.94000244140625,187.83999633789062,187.83999633789062,187.83999633789062,2263
2023-03-23 12:42:00-04:00,187.89999389648438,187.97500610351562,187.89999389648438,187.97500610351562,187.97500610351562,1548
2023-03-23 12:43:00-04:00,187.94000244140625,187.9499969482422,187.91200256347656,187.91200256347656,187.91200256347656,1332
2023-03-23 12:44:00-04:00,187.9600067138672,187.96499633789062,187.9199981689453,187.9199981689453,187.9199981689453,687
2023-03-23 12:45:00-04:00,187.83999633789062,187.9600067138672,187.8000030517578,187.9600067138672,187.9600067138672,1543
2023-03-23 12:46:00-04:00,187.91000366210938,187.91700744628906,187.83270263671875,187.88499450683594,187.88499450683594,1918
2023-03-23 12:47:00-04:00,187.85000610351562,187.8699951171875,187.74000549316406,187.8699951171875,187.8699951171875,2396
2023-03-23 12:48:00-04:00,187.9499969482422,187.9499969482422,187.9199981689453,187.9199981689453,187.9199981689453,1811
2023-03-23 12:49:00-04:00,187.92010498046875,187.98480224609375,187.92010498046875,187.94000244140625,187.94000244140625,810
2023-03-23 12:50:00-04:00,187.9600067138672,187.9600067138672,187.8800048828125,187.8800048828125,187.8800048828125,1192
2023-03-23 12:51:00-04:00,187.8699951171875,187.8699951171875,187.8699951171875,187.8699951171875,187.8699951171875,371
2023-03-23 12:52:00-04:00,187.8000030517578,187.8000030517578,187.72999572753906,187.72999572753906,187.72999572753906,1101
2023-03-23 12:53:00-04:00,187.77000427246094,187.8699951171875,187.75999450683594,187.8699951171875,187.8699951171875,1820
2023-03-23 12:54:00-04:00,187.83999633789062,187.83999633789062,187.83999633789062,187.83999633789062,187.83999633789062,524
2023-03-23 12:55:00-04:00,187.80999755859375,187.80999755859375,187.65469360351562,187.74000549316406,187.74000549316406,1577
2023-03-23 12:56:00-04:00,187.75,187.8249969482422,187.75,187.8249969482422,187.8249969482422,1763
2023-03-23 12:57:00-04:00,187.75,187.7899932861328,187.74000549316406,187.75,187.75,792
2023-03-23 12:58:00-04:00,187.6999969482422,187.7100067138672,187.6699981689453,187.67999267578125,187.67999267578125,1647
2023-03-23 12:59:00-04:00,187.72500610351562,187.72500610351562,187.6699981689453,187.6750030517578,187.6750030517578,901
2023-03-23 13:00:00-04:00,187.6999969482422,187.7100067138672,187.64999389648438,187.6699981689453,187.6699981689453,1372
2023-03-23 13:01:00-04:00,187.6699981689453,187.6999969482422,187.5399932861328,187.5399932861328,187.5399932861328,2943
2023-03-23 13:02:00-04:00,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,319
2023-03-23 13:03:00-04:00,187.52000427246094,187.52000427246094,187.39999389648438,187.39999389648438,187.39999389648438,591
2023-03-23 13:04:00-04:00,187.4600067138672,187.55999755859375,187.4499969482422,187.55999755859375,187.55999755859375,1949
2023-03-23 13:05:00-04:00,187.61000061035156,187.7100067138672,187.61000061035156,187.7100067138672,187.7100067138672,1984
2023-03-23 13:06:00-04:00,187.7209930419922,187.7209930419922,187.7209930419922,187.7209930419922,187.7209930419922,150
2023-03-23 13:07:00-04:00,187.74000549316406,187.74000549316406,187.66000366210938,187.66000366210938,187.66000366210938,779
2023-03-23 13:08:00-04:00,187.57919311523438,187.57919311523438,187.57919311523438,187.57919311523438,187.57919311523438,687
2023-03-23 13:09:00-04:00,187.5500030517578,187.5800018310547,187.5050048828125,187.5399932861328,187.5399932861328,3434
2023-03-23 13:10:00-04:00,187.5399932861328,187.5399932861328,187.4499969482422,187.5,187.5,1569
2023-03-23 13:11:00-04:00,187.4268035888672,187.50990295410156,187.4199981689453,187.4499969482422,187.4499969482422,1953
2023-03-23 13:12:00-04:00,187.39999389648438,187.4011993408203,187.24000549316406,187.27000427246094,187.27000427246094,1755
2023-03-23 13:13:00-04:00,187.27000427246094,187.4250030517578,187.27000427246094,187.3699951171875,187.3699951171875,3739
2023-03-23 13:14:00-04:00,187.41000366210938,187.47999572753906,187.41000366210938,187.47999572753906,187.47999572753906,1143
2023-03-23 13:15:00-04:00,187.5,187.5,187.43060302734375,187.47500610351562,187.47500610351562,1539
2023-03-23 13:16:00-04:00,187.52000427246094,187.58999633789062,187.42999267578125,187.44000244140625,187.44000244140625,6034
2023-03-23 13:17:00-04:00,187.35499572753906,187.49000549316406,187.35499572753906,187.42999267578125,187.42999267578125,1008
2023-03-23 13:18:00-04:00,187.4250030517578,187.4250030517578,187.34500122070312,187.35000610351562,187.35000610351562,1006
2023-03-23 13:19:00-04:00,187.375,187.47000122070312,187.375,187.4499969482422,187.4499969482422,1588
2023-03-23 13:20:00-04:00,187.4499969482422,187.47000122070312,187.4499969482422,187.47000122070312,187.47000122070312,793
2023-03-23 13:21:00-04:00,187.52999877929688,187.5399932861328,187.47999572753906,187.4949951171875,187.4949951171875,1871
2023-03-23 13:22:00-04:00,187.66000366210938,187.7100067138672,187.66000366210938,187.69000244140625,187.69000244140625,727
2023-03-23 13:23:00-04:00,187.6999969482422,187.75,187.69000244140625,187.69500732421875,187.69500732421875,799
2023-03-23 13:24:00-04:00,187.72999572753906,187.74000549316406,187.5,187.55999755859375,187.55999755859375,2935
2023-03-23 13:25:00-04:00,187.5399932861328,187.5399932861328,187.27000427246094,187.27000427246094,187.27000427246094,4663
