Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:58:00-04:00,108.48999786376953,108.70500183105469,108.48999786376953,108.62999725341797,108.62999725341797,10805
2023-03-23 09:59:00-04:00,108.62000274658203,108.62000274658203,108.44000244140625,108.45500183105469,108.45500183105469,3032
2023-03-23 10:00:00-04:00,108.48999786376953,108.5635986328125,108.45999908447266,108.45999908447266,108.45999908447266,4352
2023-03-23 10:01:00-04:00,108.59030151367188,108.59030151367188,108.2300033569336,108.28500366210938,108.28500366210938,20293
2023-03-23 10:02:00-04:00,108.28500366210938,108.52999877929688,108.28500366210938,108.46009826660156,108.46009826660156,3120
2023-03-23 10:03:00-04:00,108.54499816894531,108.55000305175781,108.54499816894531,108.55000305175781,108.55000305175781,1308
2023-03-23 10:04:00-04:00,108.5,108.5,108.36000061035156,108.37000274658203,108.37000274658203,5730
2023-03-23 10:05:00-04:00,108.44999694824219,108.54000091552734,108.41999816894531,108.54000091552734,108.54000091552734,15830
2023-03-23 10:06:00-04:00,108.44999694824219,108.45999908447266,108.27999877929688,108.27999877929688,108.27999877929688,4072
2023-03-23 10:07:00-04:00,108.2406997680664,108.33000183105469,108.20999908447266,108.31500244140625,108.31500244140625,3740
2023-03-23 10:08:00-04:00,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,420
2023-03-23 10:09:00-04:00,108.35130310058594,108.4000015258789,108.18499755859375,108.18499755859375,108.18499755859375,3987
2023-03-23 10:10:00-04:00,108.2135009765625,108.2300033569336,108.20999908447266,108.20999908447266,108.20999908447266,1820
2023-03-23 10:11:00-04:00,108.20999908447266,108.21499633789062,108.08999633789062,108.0999984741211,108.0999984741211,9064
2023-03-23 10:12:00-04:00,108.1500015258789,108.1500015258789,108.05999755859375,108.0999984741211,108.0999984741211,5167
2023-03-23 10:13:00-04:00,108.1050033569336,108.13999938964844,108.05999755859375,108.08999633789062,108.08999633789062,2896
2023-03-23 10:14:00-04:00,108.08999633789062,108.11000061035156,108.05999755859375,108.05999755859375,108.05999755859375,2798
2023-03-23 10:15:00-04:00,108.05999755859375,108.20999908447266,108.04010009765625,108.19000244140625,108.19000244140625,3762
2023-03-23 10:16:00-04:00,108.2300033569336,108.2300033569336,108.19000244140625,108.20500183105469,108.20500183105469,1438
2023-03-23 10:17:00-04:00,108.2300033569336,108.33000183105469,108.2300033569336,108.24500274658203,108.24500274658203,3218
2023-03-23 10:18:00-04:00,108.19999694824219,108.19999694824219,108.11250305175781,108.16000366210938,108.16000366210938,2657
2023-03-23 10:19:00-04:00,108.16999816894531,108.16999816894531,107.8550033569336,107.8550033569336,107.8550033569336,9405
2023-03-23 10:20:00-04:00,107.80000305175781,107.80000305175781,107.7750015258789,107.7750015258789,107.7750015258789,1354
2023-03-23 10:21:00-04:00,107.7699966430664,107.80999755859375,107.7699966430664,107.7699966430664,107.7699966430664,3627
2023-03-23 10:22:00-04:00,107.70999908447266,107.72000122070312,107.66000366210938,107.72000122070312,107.72000122070312,3251
2023-03-23 10:23:00-04:00,107.7699966430664,107.88999938964844,107.7699966430664,107.80000305175781,107.80000305175781,6930
2023-03-23 10:24:00-04:00,107.80999755859375,107.83000183105469,107.77999877929688,107.83000183105469,107.83000183105469,2511
2023-03-23 10:25:00-04:00,107.87000274658203,108.0,107.87000274658203,107.97000122070312,107.97000122070312,2052
2023-03-23 10:26:00-04:00,108.0,108.02989959716797,107.93000030517578,107.93000030517578,107.93000030517578,4556
2023-03-23 10:27:00-04:00,107.91999816894531,107.97000122070312,107.91999816894531,107.95500183105469,107.95500183105469,1578
2023-03-23 10:28:00-04:00,107.94000244140625,107.94000244140625,107.83000183105469,107.83000183105469,107.83000183105469,930
2023-03-23 10:29:00-04:00,107.88999938964844,107.88999938964844,107.86000061035156,107.88999938964844,107.88999938964844,2010
2023-03-23 10:30:00-04:00,107.9000015258789,108.12000274658203,107.9000015258789,108.12000274658203,108.12000274658203,2116
2023-03-23 10:31:00-04:00,108.12999725341797,108.12999725341797,108.00150299072266,108.02999877929688,108.02999877929688,2690
2023-03-23 10:32:00-04:00,107.98999786376953,108.13999938964844,107.98999786376953,108.13999938964844,108.13999938964844,4023
2023-03-23 10:33:00-04:00,108.11000061035156,108.13999938964844,108.05999755859375,108.0999984741211,108.0999984741211,4185
2023-03-23 10:34:00-04:00,108.12999725341797,108.12999725341797,108.04499816894531,108.05000305175781,108.05000305175781,1799
2023-03-23 10:35:00-04:00,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,228
2023-03-23 10:36:00-04:00,108.11000061035156,108.19000244140625,108.06999969482422,108.19000244140625,108.19000244140625,2259
2023-03-23 10:37:00-04:00,108.22000122070312,108.2699966430664,108.22000122070312,108.2699966430664,108.2699966430664,1186
2023-03-23 10:38:00-04:00,108.27999877929688,108.30619812011719,108.26000213623047,108.30619812011719,108.30619812011719,3620
2023-03-23 10:39:00-04:00,108.2699966430664,108.29000091552734,108.24009704589844,108.25,108.25,6764
2023-03-23 10:40:00-04:00,108.26000213623047,108.34500122070312,108.26000213623047,108.34500122070312,108.34500122070312,2224
2023-03-23 10:41:00-04:00,108.31999969482422,108.37000274658203,108.29000091552734,108.37000274658203,108.37000274658203,2130
2023-03-23 10:42:00-04:00,108.38999938964844,108.43000030517578,108.36000061035156,108.43000030517578,108.43000030517578,1945
2023-03-23 10:43:00-04:00,108.4000015258789,108.4000015258789,108.32499694824219,108.37999725341797,108.37999725341797,4053
2023-03-23 10:44:00-04:00,108.37000274658203,108.43000030517578,108.36000061035156,108.4000015258789,108.4000015258789,2512
2023-03-23 10:45:00-04:00,108.4000015258789,108.48500061035156,108.4000015258789,108.45999908447266,108.45999908447266,2211
2023-03-23 10:46:00-04:00,108.4800033569336,108.56999969482422,108.45999908447266,108.5,108.5,5199
2023-03-23 10:47:00-04:00,108.4800033569336,108.4800033569336,108.43000030517578,108.44000244140625,108.44000244140625,2161
2023-03-23 10:48:00-04:00,108.33000183105469,108.3499984741211,108.27010345458984,108.30999755859375,108.30999755859375,4343
2023-03-23 10:49:00-04:00,108.26000213623047,108.2699966430664,108.20999908447266,108.22000122070312,108.22000122070312,3158
2023-03-23 10:50:00-04:00,108.27999877929688,108.33000183105469,108.25,108.31999969482422,108.31999969482422,7564
2023-03-23 10:51:00-04:00,108.30000305175781,108.5,108.29000091552734,108.5,108.5,5513
2023-03-23 10:52:00-04:00,108.5199966430664,108.55500030517578,108.4800033569336,108.48999786376953,108.48999786376953,6783
2023-03-23 10:53:00-04:00,108.5,108.5999984741211,108.5,108.5999984741211,108.5999984741211,2911
2023-03-23 10:54:00-04:00,108.61000061035156,108.63999938964844,108.5,108.5094985961914,108.5094985961914,4409
2023-03-23 10:55:00-04:00,108.4800033569336,108.4800033569336,108.38999938964844,108.4000015258789,108.4000015258789,3939
2023-03-23 10:56:00-04:00,108.3949966430664,108.3949966430664,108.36000061035156,108.37999725341797,108.37999725341797,2085
2023-03-23 10:57:00-04:00,108.36000061035156,108.41999816894531,108.31999969482422,108.32250213623047,108.32250213623047,3555
2023-03-23 10:58:00-04:00,108.32499694824219,108.3499984741211,108.30000305175781,108.30999755859375,108.30999755859375,2419
2023-03-23 10:59:00-04:00,108.33000183105469,108.33000183105469,108.16999816894531,108.20999908447266,108.20999908447266,5357
2023-03-23 11:00:00-04:00,108.2300033569336,108.37000274658203,108.2300033569336,108.37000274658203,108.37000274658203,2363
2023-03-23 11:01:00-04:00,108.3499984741211,108.41000366210938,108.33000183105469,108.41000366210938,108.41000366210938,1903
2023-03-23 11:02:00-04:00,108.4000015258789,108.4000015258789,108.31999969482422,108.31999969482422,108.31999969482422,1494
2023-03-23 11:03:00-04:00,108.37999725341797,108.41999816894531,108.36000061035156,108.41999816894531,108.41999816894531,2210
2023-03-23 11:04:00-04:00,108.44999694824219,108.45999908447266,108.44000244140625,108.45999908447266,108.45999908447266,2001
2023-03-23 11:05:00-04:00,108.5,108.50499725341797,108.43160247802734,108.45999908447266,108.45999908447266,5493
2023-03-23 11:06:00-04:00,108.46499633789062,108.46499633789062,108.41000366210938,108.41000366210938,108.41000366210938,2654
2023-03-23 11:07:00-04:00,108.41000366210938,108.41000366210938,108.37000274658203,108.38999938964844,108.38999938964844,3053
2023-03-23 11:08:00-04:00,108.4000015258789,108.47699737548828,108.37999725341797,108.37999725341797,108.37999725341797,6284
2023-03-23 11:09:00-04:00,108.33999633789062,108.3550033569336,108.30000305175781,108.3499984741211,108.3499984741211,2128
2023-03-23 11:10:00-04:00,108.38500213623047,108.41000366210938,108.38500213623047,108.38999938964844,108.38999938964844,646
2023-03-23 11:11:00-04:00,108.41000366210938,108.44000244140625,108.33000183105469,108.33000183105469,108.33000183105469,4217
2023-03-23 11:12:00-04:00,108.34500122070312,108.36000061035156,108.33000183105469,108.33000183105469,108.33000183105469,1702
2023-03-23 11:13:00-04:00,108.27999877929688,108.30999755859375,108.27999877929688,108.29499816894531,108.29499816894531,3046
2023-03-23 11:14:00-04:00,108.2699966430664,108.31999969482422,108.26000213623047,108.31999969482422,108.31999969482422,1082
2023-03-23 11:15:00-04:00,108.33999633789062,108.36000061035156,108.30000305175781,108.31999969482422,108.31999969482422,3928
2023-03-23 11:16:00-04:00,108.27999877929688,108.30000305175781,108.2300033569336,108.2300033569336,108.2300033569336,1393
2023-03-23 11:17:00-04:00,108.29000091552734,108.29000091552734,108.27999877929688,108.27999877929688,108.27999877929688,2268
2023-03-23 11:18:00-04:00,108.27999877929688,108.3499984741211,108.27999877929688,108.31999969482422,108.31999969482422,5368
2023-03-23 11:19:00-04:00,108.29000091552734,108.29000091552734,108.2300033569336,108.23500061035156,108.23500061035156,2499
2023-03-23 11:20:00-04:00,108.27999877929688,108.27999877929688,108.0999984741211,108.21499633789062,108.21499633789062,7902
2023-03-23 11:21:00-04:00,108.19999694824219,108.2300033569336,108.19999694824219,108.22000122070312,108.22000122070312,2442
2023-03-23 11:22:00-04:00,108.22000122070312,108.23999786376953,108.18000030517578,108.18000030517578,108.18000030517578,2466
2023-03-23 11:23:00-04:00,108.17500305175781,108.20999908447266,108.16000366210938,108.16000366210938,108.16000366210938,1811
2023-03-23 11:24:00-04:00,108.18000030517578,108.23999786376953,108.16999816894531,108.23999786376953,108.23999786376953,2418
2023-03-23 11:25:00-04:00,108.22000122070312,108.22000122070312,108.18000030517578,108.18000030517578,108.18000030517578,2205
2023-03-23 11:26:00-04:00,108.16000366210938,108.16000366210938,108.11000061035156,108.1500015258789,108.1500015258789,3567
2023-03-23 11:27:00-04:00,108.16000366210938,108.16999816894531,108.13999938964844,108.15499877929688,108.15499877929688,1803
2023-03-23 11:28:00-04:00,108.12999725341797,108.1449966430664,108.11000061035156,108.11000061035156,108.11000061035156,1393
2023-03-23 11:29:00-04:00,108.0999984741211,108.0999984741211,108.05000305175781,108.06999969482422,108.06999969482422,3840
2023-03-23 11:30:00-04:00,108.08999633789062,108.16999816894531,108.08999633789062,108.16999816894531,108.16999816894531,4339
2023-03-23 11:31:00-04:00,108.16000366210938,108.20999908447266,108.12999725341797,108.19999694824219,108.19999694824219,2447
2023-03-23 11:32:00-04:00,108.2699966430664,108.2699966430664,108.2593002319336,108.2593002319336,108.2593002319336,1690
2023-03-23 11:33:00-04:00,108.22000122070312,108.22000122070312,108.05999755859375,108.08999633789062,108.08999633789062,4185
2023-03-23 11:34:00-04:00,108.05500030517578,108.06999969482422,108.02999877929688,108.05500030517578,108.05500030517578,4595
2023-03-23 11:35:00-04:00,108.12000274658203,108.12000274658203,108.12000274658203,108.12000274658203,108.12000274658203,443
2023-03-23 11:36:00-04:00,108.16500091552734,108.23999786376953,108.16500091552734,108.23999786376953,108.23999786376953,864
2023-03-23 11:37:00-04:00,108.23999786376953,108.29000091552734,108.19999694824219,108.19999694824219,108.19999694824219,4307
2023-03-23 11:39:00-04:00,108.12000274658203,108.13999938964844,108.06999969482422,108.13999938964844,108.13999938964844,1901
2023-03-23 11:40:00-04:00,108.12000274658203,108.1500015258789,108.12000274658203,108.1500015258789,108.1500015258789,1749
2023-03-23 11:41:00-04:00,108.16000366210938,108.18000030517578,108.13999938964844,108.13999938964844,108.13999938964844,1543
2023-03-23 11:42:00-04:00,108.16000366210938,108.16000366210938,108.04000091552734,108.08999633789062,108.08999633789062,4512
2023-03-23 11:43:00-04:00,108.0886001586914,108.0886001586914,108.0199966430664,108.0199966430664,108.0199966430664,1737
2023-03-23 11:44:00-04:00,108.05000305175781,108.05000305175781,108.0,108.01000213623047,108.01000213623047,5097
2023-03-23 11:45:00-04:00,108.01499938964844,108.06999969482422,108.01499938964844,108.05000305175781,108.05000305175781,3231
2023-03-23 11:46:00-04:00,108.05500030517578,108.0999984741211,108.05500030517578,108.0999984741211,108.0999984741211,1339
2023-03-23 11:47:00-04:00,108.05999755859375,108.13999938964844,108.05000305175781,108.13999938964844,108.13999938964844,2986
2023-03-23 11:48:00-04:00,108.13999938964844,108.1500015258789,108.12000274658203,108.125,108.125,1948
2023-03-23 11:49:00-04:00,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,333
2023-03-23 11:50:00-04:00,108.15499877929688,108.25,108.15499877929688,108.2300033569336,108.2300033569336,4730
2023-03-23 11:51:00-04:00,108.2300033569336,108.2300033569336,108.22000122070312,108.22000122070312,108.22000122070312,597
2023-03-23 11:52:00-04:00,108.19999694824219,108.23999786376953,108.19999694824219,108.20999908447266,108.20999908447266,4658
2023-03-23 11:53:00-04:00,108.2300033569336,108.26000213623047,108.2300033569336,108.25499725341797,108.25499725341797,1642
2023-03-23 11:54:00-04:00,108.31999969482422,108.31999969482422,108.24500274658203,108.2698974609375,108.2698974609375,4962
2023-03-23 11:55:00-04:00,108.22000122070312,108.23999786376953,108.21990203857422,108.2249984741211,108.2249984741211,2107
2023-03-23 11:56:00-04:00,108.26000213623047,108.26000213623047,108.18000030517578,108.18000030517578,108.18000030517578,2065
2023-03-23 11:57:00-04:00,108.16809844970703,108.18180084228516,108.08000183105469,108.0999984741211,108.0999984741211,4193
2023-03-23 11:58:00-04:00,108.05999755859375,108.05999755859375,107.95999908447266,107.95999908447266,107.95999908447266,2896
2023-03-23 11:59:00-04:00,107.94999694824219,107.97000122070312,107.93000030517578,107.95999908447266,107.95999908447266,4018
2023-03-23 12:00:00-04:00,107.94000244140625,108.05500030517578,107.94000244140625,108.04000091552734,108.04000091552734,3568
2023-03-23 12:01:00-04:00,108.01000213623047,108.02999877929688,107.98999786376953,108.02999877929688,108.02999877929688,1107
2023-03-23 12:03:00-04:00,108.15499877929688,108.19999694824219,108.1500015258789,108.16000366210938,108.16000366210938,5678
2023-03-23 12:04:00-04:00,108.08999633789062,108.11000061035156,108.08000183105469,108.08000183105469,108.08000183105469,2836
2023-03-23 12:05:00-04:00,108.06999969482422,108.06999969482422,108.0199966430664,108.06999969482422,108.06999969482422,3901
2023-03-23 12:06:00-04:00,108.08000183105469,108.08000183105469,108.02999877929688,108.05999755859375,108.05999755859375,1908
2023-03-23 12:07:00-04:00,108.06999969482422,108.13999938964844,108.06999969482422,108.13999938964844,108.13999938964844,2577
2023-03-23 12:08:00-04:00,108.16000366210938,108.16999816894531,108.16000366210938,108.16000366210938,108.16000366210938,1650
2023-03-23 12:09:00-04:00,108.13999938964844,108.13999938964844,108.08999633789062,108.0999984741211,108.0999984741211,2558
2023-03-23 12:10:00-04:00,108.1050033569336,108.1050033569336,107.98999786376953,108.02999877929688,108.02999877929688,1291
2023-03-23 12:11:00-04:00,107.95999908447266,107.95999908447266,107.9000015258789,107.9000015258789,107.9000015258789,998
2023-03-23 12:12:00-04:00,107.8499984741211,107.91999816894531,107.80000305175781,107.91999816894531,107.91999816894531,6100
2023-03-23 12:13:00-04:00,107.91000366210938,107.91999816894531,107.80999755859375,107.80999755859375,107.80999755859375,1395
2023-03-23 12:14:00-04:00,107.83999633789062,107.91000366210938,107.77999877929688,107.77999877929688,107.77999877929688,3879
2023-03-23 12:15:00-04:00,107.79499816894531,107.88999938964844,107.76000213623047,107.80999755859375,107.80999755859375,4169
2023-03-23 12:16:00-04:00,107.8499984741211,107.87000274658203,107.83000183105469,107.83000183105469,107.83000183105469,2279
2023-03-23 12:17:00-04:00,107.83999633789062,107.87000274658203,107.83000183105469,107.83000183105469,107.83000183105469,1634
2023-03-23 12:18:00-04:00,107.83999633789062,107.83999633789062,107.76000213623047,107.7699966430664,107.7699966430664,2844
2023-03-23 12:19:00-04:00,107.7300033569336,107.7300033569336,107.63999938964844,107.69999694824219,107.69999694824219,2537
2023-03-23 12:20:00-04:00,107.6500015258789,107.66000366210938,107.55000305175781,107.66000366210938,107.66000366210938,8512
2023-03-23 12:21:00-04:00,107.66500091552734,107.66500091552734,107.5999984741211,107.5999984741211,107.5999984741211,1436
2023-03-23 12:22:00-04:00,107.61000061035156,107.63999938964844,107.61000061035156,107.63999938964844,107.63999938964844,708
2023-03-23 12:23:00-04:00,107.68000030517578,107.69000244140625,107.62999725341797,107.62999725341797,107.62999725341797,1607
2023-03-23 12:24:00-04:00,107.66000366210938,107.66000366210938,107.58000183105469,107.58000183105469,107.58000183105469,2479
2023-03-23 12:25:00-04:00,107.54000091552734,107.58999633789062,107.5199966430664,107.56999969482422,107.56999969482422,2442
2023-03-23 12:26:00-04:00,107.5199966430664,107.58000183105469,107.51000213623047,107.58000183105469,107.58000183105469,16780
2023-03-23 12:27:00-04:00,107.62000274658203,107.62000274658203,107.61000061035156,107.61000061035156,107.61000061035156,550
2023-03-23 12:28:00-04:00,107.5999984741211,107.68499755859375,107.55999755859375,107.68000030517578,107.68000030517578,5073
2023-03-23 12:29:00-04:00,107.5999984741211,107.5999984741211,107.56999969482422,107.56999969482422,107.56999969482422,462
2023-03-23 12:30:00-04:00,107.58999633789062,108.0,107.55000305175781,107.69000244140625,107.69000244140625,78170
2023-03-23 12:31:00-04:00,107.70999908447266,107.72000122070312,107.66999816894531,107.69000244140625,107.69000244140625,2516
2023-03-23 12:32:00-04:00,107.70999908447266,107.73999786376953,107.68000030517578,107.70999908447266,107.70999908447266,3028
2023-03-23 12:33:00-04:00,107.71499633789062,107.71499633789062,107.58000183105469,107.58999633789062,107.58999633789062,1762
2023-03-23 12:34:00-04:00,107.55999755859375,107.58999633789062,107.51000213623047,107.58000183105469,107.58000183105469,4501
2023-03-23 12:35:00-04:00,107.63999938964844,107.63999938964844,107.55500030517578,107.55500030517578,107.55500030517578,1011
2023-03-23 12:36:00-04:00,107.55500030517578,107.5999984741211,107.55500030517578,107.58499908447266,107.58499908447266,2690
2023-03-23 12:37:00-04:00,107.55999755859375,107.55999755859375,107.5,107.52999877929688,107.52999877929688,4532
2023-03-23 12:38:00-04:00,107.51000213623047,107.54000091552734,107.49500274658203,107.51000213623047,107.51000213623047,9429
2023-03-23 12:39:00-04:00,107.52999877929688,107.55500030517578,107.45999908447266,107.45999908447266,107.45999908447266,9831
2023-03-23 12:40:00-04:00,107.44750213623047,107.44750213623047,107.3499984741211,107.37999725341797,107.37999725341797,1679
2023-03-23 12:41:00-04:00,107.3916015625,107.4000015258789,107.30000305175781,107.31999969482422,107.31999969482422,5478
2023-03-23 12:42:00-04:00,107.33000183105469,107.36499786376953,107.27999877929688,107.36499786376953,107.36499786376953,7170
2023-03-23 12:43:00-04:00,107.3949966430664,107.3949966430664,107.37000274658203,107.37999725341797,107.37999725341797,1605
2023-03-23 12:44:00-04:00,107.52999877929688,107.55000305175781,107.5199966430664,107.54499816894531,107.54499816894531,1508
2023-03-23 12:45:00-04:00,107.55999755859375,107.55999755859375,107.48999786376953,107.51000213623047,107.51000213623047,4600
2023-03-23 12:46:00-04:00,107.50499725341797,107.51499938964844,107.5,107.5,107.5,1061
2023-03-23 12:47:00-04:00,107.5250015258789,107.54499816894531,107.38999938964844,107.38999938964844,107.38999938964844,1555
2023-03-23 12:48:00-04:00,107.47000122070312,107.5,107.3499984741211,107.35870361328125,107.35870361328125,5540
2023-03-23 12:49:00-04:00,107.38999938964844,107.44000244140625,107.38999938964844,107.44000244140625,107.44000244140625,776
2023-03-23 12:50:00-04:00,107.47000122070312,107.47000122070312,107.37999725341797,107.38999938964844,107.38999938964844,2359
2023-03-23 12:51:00-04:00,107.41999816894531,107.41999816894531,107.38999938964844,107.38999938964844,107.38999938964844,1210
2023-03-23 12:52:00-04:00,107.37999725341797,107.37999725341797,107.31999969482422,107.31999969482422,107.31999969482422,983
2023-03-23 12:53:00-04:00,107.3499984741211,107.44000244140625,107.3499984741211,107.44000244140625,107.44000244140625,1959
2023-03-23 12:54:00-04:00,107.44999694824219,107.44999694824219,107.37999725341797,107.37999725341797,107.37999725341797,1762
2023-03-23 12:55:00-04:00,107.36000061035156,107.36000061035156,107.33000183105469,107.34239959716797,107.34239959716797,1928
2023-03-23 12:56:00-04:00,107.33999633789062,107.33999633789062,107.27999877929688,107.27999877929688,107.27999877929688,1568
2023-03-23 12:57:00-04:00,107.27999877929688,107.3499984741211,107.26000213623047,107.33999633789062,107.33999633789062,2310
2023-03-23 12:58:00-04:00,107.31999969482422,107.31999969482422,107.17500305175781,107.17500305175781,107.17500305175781,5781
2023-03-23 12:59:00-04:00,107.1500015258789,107.19000244140625,107.12999725341797,107.19000244140625,107.19000244140625,1601
2023-03-23 13:00:00-04:00,107.22000122070312,107.29000091552734,107.22000122070312,107.23999786376953,107.23999786376953,879
2023-03-23 13:01:00-04:00,107.23999786376953,107.2699966430664,107.22000122070312,107.25,107.25,2180
2023-03-23 13:02:00-04:00,107.20999908447266,107.29000091552734,107.20999908447266,107.29000091552734,107.29000091552734,1702
2023-03-23 13:03:00-04:00,107.29000091552734,107.29000091552734,107.26000213623047,107.26499938964844,107.26499938964844,1248
2023-03-23 13:04:00-04:00,107.32499694824219,107.34500122070312,107.31999969482422,107.34200286865234,107.34200286865234,1244
2023-03-23 13:05:00-04:00,107.3499984741211,107.47000122070312,107.33999633789062,107.45999908447266,107.45999908447266,3067
2023-03-23 13:06:00-04:00,107.48470306396484,107.48999786376953,107.41999816894531,107.43939971923828,107.43939971923828,5273
2023-03-23 13:07:00-04:00,107.44000244140625,107.44000244140625,107.37999725341797,107.4000015258789,107.4000015258789,1917
2023-03-23 13:08:00-04:00,107.37999725341797,107.37999725341797,107.33000183105469,107.37999725341797,107.37999725341797,1487
2023-03-23 13:09:00-04:00,107.38999938964844,107.4000015258789,107.31999969482422,107.31999969482422,107.31999969482422,1557
2023-03-23 13:10:00-04:00,107.36000061035156,107.36499786376953,107.29000091552734,107.30999755859375,107.30999755859375,5215
2023-03-23 13:11:00-04:00,107.2699966430664,107.27999877929688,107.2300033569336,107.2300033569336,107.2300033569336,1482
2023-03-23 13:12:00-04:00,107.20999908447266,107.26000213623047,107.17350006103516,107.26000213623047,107.26000213623047,1645
