Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:03:00-04:00,95.08999633789062,95.08999633789062,95.08499908447266,95.08499908447266,95.08499908447266,689,95.08624839782715
2023-03-23 10:04:00-04:00,94.94000244140625,94.94000244140625,94.81999969482422,94.87000274658203,94.87000274658203,3527,94.87500190734863
2023-03-23 10:05:00-04:00,94.87000274658203,94.97000122070312,94.87000274658203,94.97000122070312,94.97000122070312,908,94.94500160217285
2023-03-23 10:06:00-04:00,94.95500183105469,94.95500183105469,94.95500183105469,94.95500183105469,94.95500183105469,720,94.95500183105469
2023-03-23 10:08:00-04:00,95.0199966430664,95.06999969482422,95.01000213623047,95.02999877929688,95.02999877929688,1529,95.03499984741211
2023-03-23 10:09:00-04:00,94.98999786376953,94.98999786376953,94.9000015258789,94.94999694824219,94.94999694824219,2047,94.9474983215332
2023-03-23 10:10:00-04:00,95.01000213623047,95.19000244140625,95.01000213623047,95.15499877929688,95.15499877929688,1357,95.12750053405762
2023-03-23 10:11:00-04:00,95.08000183105469,95.12000274658203,95.05999755859375,95.05999755859375,95.05999755859375,954,95.07499885559082
2023-03-23 10:12:00-04:00,95.16999816894531,95.16999816894531,95.05000305175781,95.06999969482422,95.06999969482422,1418,95.09000015258789
2023-03-23 10:13:00-04:00,95.12999725341797,95.1500015258789,95.12999725341797,95.1500015258789,95.1500015258789,556,95.14500045776367
2023-03-23 10:14:00-04:00,95.25499725341797,95.30000305175781,95.24500274658203,95.24500274658203,95.24500274658203,1129,95.25875282287598
2023-03-23 10:15:00-04:00,95.30999755859375,95.33999633789062,95.28500366210938,95.29499816894531,95.29499816894531,1417,95.30374908447266
2023-03-23 10:16:00-04:00,95.36000061035156,95.43000030517578,95.33999633789062,95.43000030517578,95.43000030517578,1343,95.40749931335449
2023-03-23 10:17:00-04:00,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,388,95.47000122070312
2023-03-23 10:18:00-04:00,95.41000366210938,95.44999694824219,95.36000061035156,95.44999694824219,95.44999694824219,10936,95.42749786376953
2023-03-23 10:19:00-04:00,95.43000030517578,95.5,95.43000030517578,95.45999908447266,95.45999908447266,1121,95.46249961853027
2023-03-23 10:20:00-04:00,95.44999694824219,95.44999694824219,95.43000030517578,95.43000030517578,95.43000030517578,1208,95.43499946594238
2023-03-23 10:21:00-04:00,95.54000091552734,95.54000091552734,95.5199966430664,95.5199966430664,95.5199966430664,3441,95.52499771118164
2023-03-23 10:22:00-04:00,95.625,95.66000366210938,95.625,95.62999725341797,95.62999725341797,1787,95.63624954223633
2023-03-23 10:23:00-04:00,95.5999984741211,95.62999725341797,95.58999633789062,95.58999633789062,95.58999633789062,2558,95.59999656677246
2023-03-23 10:24:00-04:00,95.61499786376953,95.61499786376953,95.59500122070312,95.59500122070312,95.59500122070312,1025,95.60000038146973
2023-03-23 10:25:00-04:00,95.65499877929688,95.69000244140625,95.5999984741211,95.62000274658203,95.62000274658203,2417,95.63250160217285
2023-03-23 10:26:00-04:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,614,95.6500015258789
2023-03-23 10:27:00-04:00,95.6500015258789,95.66999816894531,95.55000305175781,95.58999633789062,95.58999633789062,6069,95.5999984741211
2023-03-23 10:28:00-04:00,95.58999633789062,95.62000274658203,95.55999755859375,95.62000274658203,95.62000274658203,3375,95.60500144958496
2023-03-23 10:29:00-04:00,95.58000183105469,95.58000183105469,95.52999877929688,95.55000305175781,95.55000305175781,5607,95.5525016784668
2023-03-23 10:30:00-04:00,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,371,95.66999816894531
2023-03-23 10:31:00-04:00,95.69999694824219,95.69999694824219,95.63999938964844,95.63999938964844,95.63999938964844,2914,95.65499877929688
2023-03-23 10:32:00-04:00,95.63999938964844,95.69999694824219,95.62000274658203,95.69999694824219,95.69999694824219,1684,95.67999839782715
2023-03-23 10:33:00-04:00,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,268,95.69000244140625
2023-03-23 10:34:00-04:00,95.75,95.81999969482422,95.75,95.81999969482422,95.81999969482422,637,95.80249977111816
2023-03-23 10:35:00-04:00,95.83000183105469,95.87000274658203,95.81999969482422,95.81999969482422,95.81999969482422,1005,95.83250045776367
2023-03-23 10:36:00-04:00,95.82499694824219,95.82499694824219,95.82499694824219,95.82499694824219,95.82499694824219,676,95.82499694824219
2023-03-23 10:37:00-04:00,95.84500122070312,95.84500122070312,95.84500122070312,95.84500122070312,95.84500122070312,565,95.84500122070312
2023-03-23 10:38:00-04:00,95.79000091552734,95.79000091552734,95.72000122070312,95.76000213623047,95.76000213623047,2940,95.75750160217285
2023-03-23 10:39:00-04:00,95.81999969482422,95.93000030517578,95.81999969482422,95.93000030517578,95.93000030517578,1552,95.90250015258789
2023-03-23 10:40:00-04:00,95.94999694824219,96.00499725341797,95.94999694824219,96.00499725341797,96.00499725341797,414,95.99124717712402
2023-03-23 10:41:00-04:00,95.95999908447266,95.95999908447266,95.8499984741211,95.8499984741211,95.8499984741211,1826,95.87749862670898
2023-03-23 10:42:00-04:00,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,408,95.8499984741211
2023-03-23 10:43:00-04:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,500,95.88999938964844
2023-03-23 10:44:00-04:00,95.9000015258789,95.9000015258789,95.87000274658203,95.87000274658203,95.87000274658203,439,95.87750244140625
2023-03-23 10:45:00-04:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,328,95.9000015258789
2023-03-23 10:46:00-04:00,95.93000030517578,96.05999755859375,95.93000030517578,96.05999755859375,96.05999755859375,2757,96.02749824523926
2023-03-23 10:47:00-04:00,95.9800033569336,95.98999786376953,95.9800033569336,95.98999786376953,95.98999786376953,484,95.98749923706055
2023-03-23 10:48:00-04:00,96.0,96.0,96.0,96.0,96.0,213,96.0
2023-03-23 10:49:00-04:00,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,988,96.05000305175781
2023-03-23 10:50:00-04:00,96.0999984741211,96.0999984741211,96.08499908447266,96.08999633789062,96.08999633789062,554,96.09124755859375
2023-03-23 10:51:00-04:00,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,571,96.13999938964844
2023-03-23 10:52:00-04:00,96.26499938964844,96.26499938964844,96.26499938964844,96.26499938964844,96.26499938964844,260,96.26499938964844
2023-03-23 10:53:00-04:00,96.29499816894531,96.30999755859375,96.29499816894531,96.30500030517578,96.30500030517578,558,96.30374908447266
2023-03-23 10:54:00-04:00,96.33499908447266,96.43000030517578,96.33499908447266,96.37999725341797,96.37999725341797,1237,96.3812484741211
2023-03-23 10:55:00-04:00,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,444,96.41000366210938
2023-03-23 10:56:00-04:00,96.33000183105469,96.33000183105469,96.26000213623047,96.26000213623047,96.26000213623047,2513,96.27750205993652
2023-03-23 10:57:00-04:00,96.2300033569336,96.2300033569336,96.15499877929688,96.15499877929688,96.15499877929688,614,96.17374992370605
2023-03-23 10:58:00-04:00,96.1050033569336,96.1050033569336,96.1050033569336,96.1050033569336,96.1050033569336,1003,96.1050033569336
2023-03-23 10:59:00-04:00,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,321,96.05000305175781
2023-03-23 11:00:00-04:00,96.08000183105469,96.19000244140625,96.08000183105469,96.19000244140625,96.19000244140625,1914,96.16250228881836
2023-03-23 11:01:00-04:00,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,378,96.19000244140625
2023-03-23 11:02:00-04:00,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,348,96.11000061035156
2023-03-23 11:03:00-04:00,96.12000274658203,96.16000366210938,96.12000274658203,96.16000366210938,96.16000366210938,997,96.15000343322754
2023-03-23 11:05:00-04:00,96.0999984741211,96.15499877929688,96.0999984741211,96.15499877929688,96.15499877929688,639,96.14124870300293
2023-03-23 11:06:00-04:00,96.19000244140625,96.19999694824219,96.19000244140625,96.19000244140625,96.19000244140625,833,96.19250106811523
2023-03-23 11:07:00-04:00,96.21499633789062,96.22000122070312,96.21499633789062,96.22000122070312,96.22000122070312,458,96.21875
2023-03-23 11:08:00-04:00,96.24500274658203,96.2699966430664,96.23999786376953,96.23999786376953,96.23999786376953,1094,96.24749755859375
2023-03-23 11:09:00-04:00,96.20999908447266,96.22000122070312,96.18000030517578,96.19000244140625,96.19000244140625,4698,96.19500160217285
2023-03-23 11:10:00-04:00,96.19000244140625,96.23999786376953,96.16000366210938,96.19999694824219,96.19999694824219,4855,96.19999885559082
2023-03-23 11:11:00-04:00,96.22000122070312,96.33000183105469,96.19999694824219,96.30999755859375,96.30999755859375,3368,96.2874984741211
2023-03-23 11:12:00-04:00,96.33499908447266,96.33499908447266,96.33499908447266,96.33499908447266,96.33499908447266,264,96.33499908447266
2023-03-23 11:14:00-04:00,96.30999755859375,96.30999755859375,96.27999877929688,96.27999877929688,96.27999877929688,1158,96.2874984741211
2023-03-23 11:15:00-04:00,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,929,96.30999755859375
2023-03-23 11:17:00-04:00,96.36900329589844,96.37000274658203,96.36900329589844,96.37000274658203,96.37000274658203,680,96.36975288391113
2023-03-23 11:18:00-04:00,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,609,96.37999725341797
2023-03-23 11:19:00-04:00,96.33000183105469,96.33000183105469,96.2699966430664,96.2699966430664,96.2699966430664,1381,96.28499794006348
2023-03-23 11:20:00-04:00,96.2406005859375,96.30000305175781,96.2406005859375,96.30000305175781,96.30000305175781,1109,96.28515243530273
2023-03-23 11:21:00-04:00,96.31999969482422,96.3499984741211,96.28890228271484,96.3499984741211,96.3499984741211,1942,96.33472442626953
2023-03-23 11:22:00-04:00,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,418,96.31999969482422
2023-03-23 11:23:00-04:00,96.25759887695312,96.26000213623047,96.22000122070312,96.22000122070312,96.22000122070312,1835,96.23000144958496
2023-03-23 11:24:00-04:00,96.2249984741211,96.30500030517578,96.2249984741211,96.30500030517578,96.30500030517578,1804,96.28499984741211
2023-03-23 11:25:00-04:00,96.25,96.25,96.25,96.25,96.25,342,96.25
2023-03-23 11:26:00-04:00,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,546,96.2300033569336
2023-03-23 11:27:00-04:00,96.24500274658203,96.24500274658203,96.24500274658203,96.24500274658203,96.24500274658203,493,96.24500274658203
2023-03-23 11:28:00-04:00,96.20999908447266,96.23999786376953,96.20999908447266,96.22000122070312,96.22000122070312,1323,96.22249984741211
2023-03-23 11:29:00-04:00,96.19999694824219,96.19999694824219,96.16000366210938,96.16000366210938,96.16000366210938,1314,96.17000198364258
2023-03-23 11:30:00-04:00,96.22000122070312,96.23999786376953,96.22000122070312,96.23999786376953,96.23999786376953,819,96.23499870300293
2023-03-23 11:31:00-04:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,323,96.19999694824219
2023-03-23 11:32:00-04:00,96.23999786376953,96.25,96.23999786376953,96.23999786376953,96.23999786376953,562,96.24249839782715
2023-03-23 11:33:00-04:00,96.23999786376953,96.26000213623047,96.16000366210938,96.16000366210938,96.16000366210938,2036,96.18500328063965
2023-03-23 11:34:00-04:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,545,96.0999984741211
2023-03-23 11:35:00-04:00,96.1500015258789,96.1500015258789,96.12999725341797,96.12999725341797,96.12999725341797,663,96.1349983215332
2023-03-23 11:37:00-04:00,96.1500015258789,96.16999816894531,96.1500015258789,96.16999816894531,96.16999816894531,1400,96.16499900817871
2023-03-23 11:38:00-04:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,315,96.18000030517578
2023-03-23 11:39:00-04:00,96.12999725341797,96.12999725341797,96.08999633789062,96.08999633789062,96.08999633789062,1638,96.09999656677246
2023-03-23 11:42:00-04:00,96.05999755859375,96.05999755859375,96.01000213623047,96.04000091552734,96.04000091552734,1213,96.03750038146973
2023-03-23 11:43:00-04:00,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,269,95.95999908447266
2023-03-23 11:45:00-04:00,95.94000244140625,95.94000244140625,95.93000030517578,95.93000030517578,95.93000030517578,566,95.9325008392334
2023-03-23 11:46:00-04:00,95.93000030517578,95.93000030517578,95.86000061035156,95.91000366210938,95.91000366210938,2719,95.90250205993652
2023-03-23 11:47:00-04:00,95.93000030517578,96.0250015258789,95.93000030517578,96.02439880371094,96.02439880371094,1165,96.00094985961914
2023-03-23 11:48:00-04:00,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,262,96.04000091552734
2023-03-23 11:49:00-04:00,96.02999877929688,96.05000305175781,96.01000213623047,96.05000305175781,96.05000305175781,1097,96.04000282287598
2023-03-23 11:50:00-04:00,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,105,96.16000366210938
2023-03-23 11:51:00-04:00,96.14009857177734,96.14009857177734,96.12000274658203,96.13999938964844,96.13999938964844,1053,96.13502502441406
2023-03-23 11:52:00-04:00,96.11000061035156,96.16000366210938,96.11000061035156,96.16000366210938,96.16000366210938,1054,96.14750289916992
2023-03-23 11:53:00-04:00,96.19000244140625,96.19000244140625,96.13999938964844,96.13999938964844,96.13999938964844,489,96.15250015258789
2023-03-23 11:54:00-04:00,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,567,96.12999725341797
2023-03-23 11:55:00-04:00,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,216,96.12000274658203
2023-03-23 11:56:00-04:00,96.16000366210938,96.18000030517578,96.16000366210938,96.18000030517578,96.18000030517578,635,96.17500114440918
2023-03-23 11:57:00-04:00,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,494,96.16000366210938
2023-03-23 11:58:00-04:00,96.13999938964844,96.15499877929688,96.11000061035156,96.11000061035156,96.11000061035156,1021,96.12125015258789
2023-03-23 11:59:00-04:00,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,414,96.12999725341797
2023-03-23 12:00:00-04:00,96.08999633789062,96.09500122070312,96.05999755859375,96.09500122070312,96.09500122070312,1111,96.08625030517578
2023-03-23 12:02:00-04:00,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,2411,96.06999969482422
2023-03-23 12:03:00-04:00,96.04000091552734,96.04000091552734,96.02999877929688,96.02999877929688,96.02999877929688,1157,96.03249931335449
2023-03-23 12:05:00-04:00,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,364,96.04000091552734
2023-03-23 12:06:00-04:00,96.02999877929688,96.04000091552734,96.02999877929688,96.04000091552734,96.04000091552734,784,96.03750038146973
2023-03-23 12:08:00-04:00,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,297,96.08000183105469
2023-03-23 12:09:00-04:00,96.11000061035156,96.12999725341797,96.11000061035156,96.11499786376953,96.11499786376953,922,96.11749839782715
2023-03-23 12:10:00-04:00,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,336,96.08000183105469
2023-03-23 12:11:00-04:00,95.98999786376953,96.01000213623047,95.97000122070312,95.97000122070312,95.97000122070312,1163,95.98000144958496
2023-03-23 12:13:00-04:00,95.94999694824219,95.94999694824219,95.87000274658203,95.87000274658203,95.87000274658203,747,95.89000129699707
2023-03-23 12:14:00-04:00,95.87000274658203,95.93000030517578,95.87000274658203,95.93000030517578,95.93000030517578,1179,95.91500091552734
2023-03-23 12:15:00-04:00,95.87999725341797,95.87999725341797,95.83999633789062,95.83999633789062,95.83999633789062,716,95.84999656677246
2023-03-23 12:16:00-04:00,95.86000061035156,95.86000061035156,95.8499984741211,95.8499984741211,95.8499984741211,418,95.85249900817871
2023-03-23 12:17:00-04:00,95.80999755859375,95.81999969482422,95.80999755859375,95.81999969482422,95.81999969482422,971,95.8174991607666
2023-03-23 12:19:00-04:00,95.80999755859375,95.83999633789062,95.80999755859375,95.83999633789062,95.83999633789062,1355,95.8324966430664
2023-03-23 12:20:00-04:00,95.7699966430664,95.80000305175781,95.7699966430664,95.79000091552734,95.79000091552734,1169,95.78750038146973
2023-03-23 12:21:00-04:00,95.81999969482422,95.81999969482422,95.76000213623047,95.77999877929688,95.77999877929688,846,95.78499984741211
2023-03-23 12:22:00-04:00,95.79000091552734,95.80999755859375,95.79000091552734,95.80000305175781,95.80000305175781,2453,95.80000114440918
2023-03-23 12:23:00-04:00,95.79000091552734,95.83000183105469,95.79000091552734,95.83000183105469,95.83000183105469,366,95.82000160217285
2023-03-23 12:25:00-04:00,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,302,95.8499984741211
2023-03-23 12:26:00-04:00,95.8499984741211,95.9000015258789,95.8499984741211,95.87999725341797,95.87999725341797,1787,95.87749862670898
2023-03-23 12:27:00-04:00,95.8949966430664,95.8949966430664,95.86499786376953,95.86499786376953,95.86499786376953,698,95.87249755859375
2023-03-23 12:28:00-04:00,95.8550033569336,95.8550033569336,95.83999633789062,95.83999633789062,95.83999633789062,300,95.84374809265137
2023-03-23 12:29:00-04:00,95.84500122070312,95.84500122070312,95.76119995117188,95.81999969482422,95.81999969482422,2572,95.81155014038086
2023-03-23 12:30:00-04:00,95.80999755859375,95.81999969482422,95.79119873046875,95.79119873046875,95.79119873046875,940,95.79839897155762
2023-03-23 12:31:00-04:00,95.86000061035156,95.9000015258789,95.86000061035156,95.88999938964844,95.88999938964844,867,95.88500022888184
2023-03-23 12:32:00-04:00,95.91000366210938,95.94499969482422,95.88999938964844,95.88999938964844,95.88999938964844,1160,95.90374946594238
2023-03-23 12:33:00-04:00,95.94000244140625,95.95500183105469,95.94000244140625,95.95500183105469,95.95500183105469,730,95.95125198364258
2023-03-23 12:34:00-04:00,95.91000366210938,95.91000366210938,95.86840057373047,95.86840057373047,95.86840057373047,885,95.8788013458252
2023-03-23 12:35:00-04:00,95.87000274658203,95.9000015258789,95.8499984741211,95.8499984741211,95.8499984741211,597,95.86249923706055
2023-03-23 12:36:00-04:00,95.83999633789062,95.87999725341797,95.83999633789062,95.87999725341797,95.87999725341797,795,95.86999702453613
2023-03-23 12:37:00-04:00,95.80999755859375,95.80999755859375,95.77999877929688,95.77999877929688,95.77999877929688,850,95.7874984741211
2023-03-23 12:38:00-04:00,95.77999877929688,95.77999877929688,95.75,95.75,95.75,420,95.75749969482422
2023-03-23 12:39:00-04:00,95.75,95.7750015258789,95.75,95.75,95.75,837,95.75625038146973
2023-03-23 12:40:00-04:00,95.76000213623047,95.76000213623047,95.73999786376953,95.73999786376953,95.73999786376953,647,95.74499893188477
2023-03-23 12:41:00-04:00,95.68000030517578,95.68000030517578,95.5999984741211,95.62999725341797,95.62999725341797,1530,95.6349983215332
2023-03-23 12:42:00-04:00,95.6500015258789,95.68000030517578,95.6500015258789,95.68000030517578,95.68000030517578,1326,95.67250061035156
2023-03-23 12:43:00-04:00,95.62000274658203,95.66000366210938,95.62000274658203,95.66000366210938,95.66000366210938,768,95.65000343322754
2023-03-23 12:44:00-04:00,95.69999694824219,95.72000122070312,95.69999694824219,95.72000122070312,95.72000122070312,428,95.71500015258789
2023-03-23 12:45:00-04:00,95.71499633789062,95.71499633789062,95.71499633789062,95.71499633789062,95.71499633789062,618,95.71499633789062
2023-03-23 12:46:00-04:00,95.66000366210938,95.66000366210938,95.52999877929688,95.54000091552734,95.54000091552734,2479,95.56750106811523
2023-03-23 12:47:00-04:00,95.55999755859375,95.55999755859375,95.48750305175781,95.5250015258789,95.5250015258789,2279,95.52437591552734
2023-03-23 12:48:00-04:00,95.55999755859375,95.58999633789062,95.54499816894531,95.55999755859375,95.55999755859375,1019,95.56374740600586
2023-03-23 12:50:00-04:00,95.56999969482422,95.58499908447266,95.56999969482422,95.58499908447266,95.58499908447266,268,95.58124923706055
2023-03-23 12:52:00-04:00,95.5999984741211,95.5999984741211,95.58499908447266,95.58499908447266,95.58499908447266,798,95.58874893188477
2023-03-23 12:53:00-04:00,95.63999938964844,95.63999938964844,95.58999633789062,95.61000061035156,95.61000061035156,602,95.61249923706055
2023-03-23 12:54:00-04:00,95.58999633789062,95.62000274658203,95.58000183105469,95.58000183105469,95.58000183105469,1008,95.59000205993652
2023-03-23 12:55:00-04:00,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,132,95.55000305175781
2023-03-23 12:56:00-04:00,95.51000213623047,95.54000091552734,95.48999786376953,95.48999786376953,95.48999786376953,850,95.50249862670898
2023-03-23 12:57:00-04:00,95.52999877929688,95.54000091552734,95.47000122070312,95.47000122070312,95.47000122070312,2060,95.48750114440918
2023-03-23 12:58:00-04:00,95.47000122070312,95.54499816894531,95.45999908447266,95.54499816894531,95.54499816894531,1844,95.52374839782715
2023-03-23 12:59:00-04:00,95.5199966430664,95.55000305175781,95.51000213623047,95.51000213623047,95.51000213623047,1245,95.5200023651123
2023-03-23 13:00:00-04:00,95.4800033569336,95.4800033569336,95.44999694824219,95.44999694824219,95.44999694824219,329,95.45749855041504
2023-03-23 13:01:00-04:00,95.44999694824219,95.44999694824219,95.41000366210938,95.41000366210938,95.41000366210938,633,95.42000198364258
2023-03-23 13:02:00-04:00,95.45999908447266,95.45999908447266,95.44000244140625,95.44999694824219,95.44999694824219,2069,95.44999885559082
2023-03-23 13:03:00-04:00,95.44000244140625,95.44000244140625,95.43000030517578,95.43000030517578,95.43000030517578,260,95.4325008392334
2023-03-23 13:04:00-04:00,95.43000030517578,95.4800033569336,95.43000030517578,95.4800033569336,95.4800033569336,788,95.46750259399414
2023-03-23 13:05:00-04:00,95.4800033569336,95.58000183105469,95.4800033569336,95.58000183105469,95.58000183105469,1159,95.55500221252441
2023-03-23 13:06:00-04:00,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,314,95.58999633789062
2023-03-23 13:07:00-04:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,263,95.56999969482422
2023-03-23 13:08:00-04:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,1535,95.56999969482422
2023-03-23 13:09:00-04:00,95.54000091552734,95.54000091552734,95.5199966430664,95.5250015258789,95.5250015258789,1426,95.52750015258789
2023-03-23 13:10:00-04:00,95.55000305175781,95.58999633789062,95.5199966430664,95.5199966430664,95.5199966430664,1512,95.53749656677246
2023-03-23 13:11:00-04:00,95.5,95.5,95.5,95.5,95.5,275,95.5
2023-03-23 13:12:00-04:00,95.44999694824219,95.4800033569336,95.44999694824219,95.47000122070312,95.47000122070312,870,95.46750068664551
2023-03-23 13:13:00-04:00,95.44999694824219,95.5199966430664,95.44999694824219,95.5199966430664,95.5199966430664,1934,95.50249671936035
2023-03-23 13:14:00-04:00,95.55000305175781,95.56999969482422,95.55000305175781,95.56999969482422,95.56999969482422,470,95.56500053405762
