Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:46:00-04:00,37.52000045776367,37.53499984741211,37.510101318359375,37.53499984741211,37.53499984741211,29071
2023-03-23 11:47:00-04:00,37.53499984741211,37.59000015258789,37.53499984741211,37.584999084472656,37.584999084472656,27051
2023-03-23 11:48:00-04:00,37.59000015258789,37.59000015258789,37.56999969482422,37.584999084472656,37.584999084472656,18346
2023-03-23 11:49:00-04:00,37.58729934692383,37.599998474121094,37.57619857788086,37.59000015258789,37.59000015258789,13992
2023-03-23 11:50:00-04:00,37.595001220703125,37.630001068115234,37.595001220703125,37.62990188598633,37.62990188598633,16865
2023-03-23 11:51:00-04:00,37.625,37.629600524902344,37.58000183105469,37.58000183105469,37.58000183105469,27182
2023-03-23 11:52:00-04:00,37.58000183105469,37.58000183105469,37.56999969482422,37.56999969482422,37.56999969482422,23978
2023-03-23 11:53:00-04:00,37.56999969482422,37.57699966430664,37.56999969482422,37.573299407958984,37.573299407958984,2657
2023-03-23 11:54:00-04:00,37.57500076293945,37.57500076293945,37.560001373291016,37.560001373291016,37.560001373291016,45344
2023-03-23 11:55:00-04:00,37.560001373291016,37.58000183105469,37.54999923706055,37.58000183105469,37.58000183105469,45907
2023-03-23 11:56:00-04:00,37.58420181274414,37.599998474121094,37.56999969482422,37.59000015258789,37.59000015258789,59842
2023-03-23 11:57:00-04:00,37.595001220703125,37.599998474121094,37.584999084472656,37.584999084472656,37.584999084472656,6324
2023-03-23 11:58:00-04:00,37.58000183105469,37.599998474121094,37.58000183105469,37.595001220703125,37.595001220703125,11575
2023-03-23 11:59:00-04:00,37.595001220703125,37.61840057373047,37.595001220703125,37.6150016784668,37.6150016784668,22369
2023-03-23 12:00:00-04:00,37.6150016784668,37.6150016784668,37.584999084472656,37.584999084472656,37.584999084472656,19040
2023-03-23 12:01:00-04:00,37.584999084472656,37.589900970458984,37.58000183105469,37.58399963378906,37.58399963378906,5514
2023-03-23 12:03:00-04:00,37.560001373291016,37.58000183105469,37.55270004272461,37.57500076293945,37.57500076293945,56220
2023-03-23 12:04:00-04:00,37.57500076293945,37.59000015258789,37.56999969482422,37.584999084472656,37.584999084472656,20549
2023-03-23 12:05:00-04:00,37.59000015258789,37.595001220703125,37.56999969482422,37.579898834228516,37.579898834228516,21942
2023-03-23 12:06:00-04:00,37.56999969482422,37.57699966430664,37.560001373291016,37.56700134277344,37.56700134277344,15364
2023-03-23 12:07:00-04:00,37.56660079956055,37.56999969482422,37.54999923706055,37.56999969482422,37.56999969482422,29383
2023-03-23 12:08:00-04:00,37.56520080566406,37.57500076293945,37.560001373291016,37.5625,37.5625,24694
2023-03-23 12:09:00-04:00,37.56999969482422,37.59000015258789,37.564998626708984,37.56829833984375,37.56829833984375,21990
2023-03-23 12:10:00-04:00,37.56399917602539,37.56999969482422,37.529998779296875,37.53499984741211,37.53499984741211,13169
2023-03-23 12:11:00-04:00,37.529998779296875,37.54999923706055,37.529998779296875,37.540000915527344,37.540000915527344,33504
2023-03-23 12:12:00-04:00,37.540000915527344,37.55500030517578,37.529998779296875,37.55500030517578,37.55500030517578,15309
2023-03-23 12:13:00-04:00,37.54999923706055,37.54999923706055,37.522499084472656,37.525001525878906,37.525001525878906,12541
2023-03-23 12:14:00-04:00,37.529998779296875,37.53499984741211,37.52000045776367,37.525001525878906,37.525001525878906,8999
2023-03-23 12:15:00-04:00,37.525001525878906,37.53499984741211,37.52000045776367,37.529998779296875,37.529998779296875,12808
2023-03-23 12:16:00-04:00,37.529998779296875,37.560001373291016,37.529998779296875,37.55500030517578,37.55500030517578,14699
2023-03-23 12:17:00-04:00,37.55009841918945,37.564998626708984,37.54999923706055,37.5629997253418,37.5629997253418,20385
2023-03-23 12:18:00-04:00,37.560001373291016,37.564998626708984,37.52000045776367,37.54240036010742,37.54240036010742,67778
2023-03-23 12:19:00-04:00,37.540000915527344,37.54999923706055,37.529998779296875,37.529998779296875,37.529998779296875,22915
2023-03-23 12:20:00-04:00,37.529998779296875,37.529998779296875,37.52000045776367,37.52000045776367,37.52000045776367,28659
2023-03-23 12:21:00-04:00,37.525001525878906,37.52790069580078,37.5099983215332,37.51250076293945,37.51250076293945,20783
2023-03-23 12:22:00-04:00,37.51499938964844,37.54759979248047,37.5099983215332,37.54499816894531,37.54499816894531,55179
2023-03-23 12:23:00-04:00,37.54999923706055,37.560001373291016,37.540000915527344,37.540000915527344,37.540000915527344,22395
2023-03-23 12:24:00-04:00,37.544498443603516,37.54999923706055,37.540000915527344,37.54249954223633,37.54249954223633,17996
2023-03-23 12:25:00-04:00,37.54750061035156,37.54999923706055,37.540000915527344,37.540000915527344,37.540000915527344,22966
2023-03-23 12:26:00-04:00,37.540000915527344,37.560001373291016,37.540000915527344,37.54999923706055,37.54999923706055,60949
2023-03-23 12:27:00-04:00,37.55500030517578,37.560001373291016,37.529998779296875,37.529998779296875,37.529998779296875,47076
2023-03-23 12:28:00-04:00,37.53350067138672,37.540000915527344,37.529998779296875,37.53499984741211,37.53499984741211,15524
2023-03-23 12:29:00-04:00,37.529998779296875,37.53499984741211,37.5099983215332,37.5099983215332,37.5099983215332,41607
2023-03-23 12:30:00-04:00,37.52000045776367,37.54499816894531,37.5099983215332,37.529998779296875,37.529998779296875,103552
2023-03-23 12:31:00-04:00,37.53499984741211,37.53499984741211,37.52000045776367,37.529998779296875,37.529998779296875,14811
2023-03-23 12:32:00-04:00,37.529998779296875,37.540000915527344,37.52000045776367,37.52000045776367,37.52000045776367,27865
2023-03-23 12:33:00-04:00,37.524200439453125,37.529998779296875,37.5,37.505001068115234,37.505001068115234,30464
2023-03-23 12:34:00-04:00,37.505001068115234,37.505001068115234,37.459999084472656,37.46500015258789,37.46500015258789,59204
2023-03-23 12:35:00-04:00,37.46500015258789,37.47760009765625,37.46009826660156,37.46699905395508,37.46699905395508,23310
2023-03-23 12:36:00-04:00,37.46500015258789,37.4650993347168,37.44369888305664,37.45500183105469,37.45500183105469,13306
2023-03-23 12:37:00-04:00,37.45500183105469,37.46500015258789,37.44499969482422,37.457000732421875,37.457000732421875,13655
2023-03-23 12:38:00-04:00,37.45500183105469,37.45500183105469,37.439998626708984,37.44779968261719,37.44779968261719,8166
2023-03-23 12:39:00-04:00,37.44499969482422,37.446998596191406,37.433998107910156,37.433998107910156,37.433998107910156,11378
2023-03-23 12:40:00-04:00,37.435001373291016,37.44660186767578,37.43009948730469,37.439998626708984,37.439998626708984,13644
2023-03-23 12:41:00-04:00,37.435001373291016,37.435001373291016,37.410099029541016,37.410099029541016,37.410099029541016,10833
2023-03-23 12:42:00-04:00,37.41780090332031,37.439998626708984,37.40999984741211,37.439998626708984,37.439998626708984,94554
2023-03-23 12:43:00-04:00,37.43000030517578,37.4390983581543,37.43000030517578,37.435001373291016,37.435001373291016,14972
2023-03-23 12:44:00-04:00,37.439998626708984,37.459999084472656,37.435001373291016,37.45500183105469,37.45500183105469,32088
2023-03-23 12:45:00-04:00,37.457000732421875,37.45830154418945,37.415000915527344,37.415000915527344,37.415000915527344,51132
2023-03-23 12:46:00-04:00,37.415000915527344,37.41999816894531,37.400001525878906,37.404998779296875,37.404998779296875,16522
2023-03-23 12:47:00-04:00,37.404998779296875,37.439998626708984,37.403499603271484,37.439998626708984,37.439998626708984,33570
2023-03-23 12:48:00-04:00,37.439998626708984,37.439998626708984,37.43000030517578,37.4370002746582,37.4370002746582,7847
2023-03-23 12:49:00-04:00,37.432098388671875,37.439998626708984,37.43000030517578,37.439998626708984,37.439998626708984,23304
2023-03-23 12:50:00-04:00,37.435001373291016,37.439998626708984,37.43000030517578,37.437198638916016,37.437198638916016,17299
2023-03-23 12:51:00-04:00,37.43389892578125,37.439998626708984,37.41999816894531,37.42190170288086,37.42190170288086,11701
2023-03-23 12:52:00-04:00,37.425498962402344,37.425498962402344,37.40999984741211,37.40999984741211,37.40999984741211,14064
2023-03-23 12:53:00-04:00,37.415000915527344,37.44990158081055,37.415000915527344,37.44990158081055,37.44990158081055,28097
2023-03-23 12:54:00-04:00,37.439998626708984,37.439998626708984,37.43000030517578,37.435001373291016,37.435001373291016,10523
2023-03-23 12:55:00-04:00,37.435001373291016,37.439998626708984,37.42499923706055,37.42499923706055,37.42499923706055,12109
2023-03-23 12:56:00-04:00,37.42499923706055,37.43000030517578,37.40999984741211,37.415000915527344,37.415000915527344,9092
2023-03-23 12:57:00-04:00,37.415000915527344,37.41699981689453,37.40999984741211,37.410099029541016,37.410099029541016,13965
2023-03-23 12:58:00-04:00,37.415000915527344,37.4379997253418,37.40999984741211,37.435001373291016,37.435001373291016,14193
2023-03-23 12:59:00-04:00,37.435001373291016,37.45000076293945,37.41999816894531,37.43000030517578,37.43000030517578,24083
2023-03-23 13:00:00-04:00,37.431800842285156,37.45000076293945,37.43000030517578,37.435001373291016,37.435001373291016,12277
2023-03-23 13:01:00-04:00,37.43920135498047,37.459999084472656,37.43000030517578,37.4370002746582,37.4370002746582,23452
2023-03-23 13:02:00-04:00,37.43550109863281,37.44499969482422,37.435001373291016,37.44499969482422,37.44499969482422,7490
2023-03-23 13:03:00-04:00,37.439998626708984,37.446998596191406,37.439998626708984,37.44499969482422,37.44499969482422,16848
2023-03-23 13:04:00-04:00,37.45000076293945,37.46500015258789,37.44499969482422,37.45500183105469,37.45500183105469,16340
2023-03-23 13:05:00-04:00,37.45000076293945,37.47800064086914,37.45000076293945,37.47800064086914,37.47800064086914,16683
2023-03-23 13:06:00-04:00,37.474998474121094,37.47999954223633,37.470001220703125,37.47010040283203,37.47010040283203,11061
2023-03-23 13:07:00-04:00,37.474998474121094,37.47669982910156,37.44499969482422,37.44499969482422,37.44499969482422,13844
2023-03-23 13:08:00-04:00,37.44499969482422,37.45000076293945,37.43009948730469,37.435001373291016,37.435001373291016,11374
2023-03-23 13:09:00-04:00,37.435001373291016,37.435001373291016,37.40999984741211,37.415000915527344,37.415000915527344,6824
2023-03-23 13:10:00-04:00,37.412498474121094,37.42499923706055,37.404998779296875,37.40999984741211,37.40999984741211,30984
2023-03-23 13:11:00-04:00,37.41999816894531,37.43000030517578,37.40999984741211,37.40999984741211,37.40999984741211,26336
2023-03-23 13:12:00-04:00,37.40999984741211,37.41999816894531,37.404998779296875,37.415000915527344,37.415000915527344,12756
2023-03-23 13:13:00-04:00,37.415000915527344,37.435001373291016,37.410400390625,37.430301666259766,37.430301666259766,21179
2023-03-23 13:14:00-04:00,37.435001373291016,37.45000076293945,37.42499923706055,37.42499923706055,37.42499923706055,18269
2023-03-23 13:15:00-04:00,37.42499923706055,37.439998626708984,37.40999984741211,37.415000915527344,37.415000915527344,23313
2023-03-23 13:16:00-04:00,37.415000915527344,37.415000915527344,37.38999938964844,37.404998779296875,37.404998779296875,31156
2023-03-23 13:17:00-04:00,37.400001525878906,37.415000915527344,37.400001525878906,37.400001525878906,37.400001525878906,9643
2023-03-23 13:18:00-04:00,37.400001525878906,37.401100158691406,37.391700744628906,37.39500045776367,37.39500045776367,3414
2023-03-23 13:19:00-04:00,37.38999938964844,37.400001525878906,37.38999938964844,37.391998291015625,37.391998291015625,6423
2023-03-23 13:20:00-04:00,37.39500045776367,37.40999984741211,37.38999938964844,37.407501220703125,37.407501220703125,23257
2023-03-23 13:21:00-04:00,37.404998779296875,37.41849899291992,37.400001525878906,37.41740036010742,37.41740036010742,26371
2023-03-23 13:22:00-04:00,37.41999816894531,37.41999816894531,37.41469955444336,37.419898986816406,37.419898986816406,11393
2023-03-23 13:23:00-04:00,37.41999816894531,37.41999816894531,37.40999984741211,37.415000915527344,37.415000915527344,7568
2023-03-23 13:24:00-04:00,37.415000915527344,37.41999816894531,37.380001068115234,37.380001068115234,37.380001068115234,29539
2023-03-23 13:25:00-04:00,37.380001068115234,37.39540100097656,37.35129928588867,37.35499954223633,37.35499954223633,65965
2023-03-23 13:26:00-04:00,37.358001708984375,37.36000061035156,37.32500076293945,37.35929870605469,37.35929870605469,27123
2023-03-23 13:27:00-04:00,37.349998474121094,37.349998474121094,37.34000015258789,37.34989929199219,37.34989929199219,13547
2023-03-23 13:28:00-04:00,37.34000015258789,37.380001068115234,37.34000015258789,37.380001068115234,37.380001068115234,27910
2023-03-23 13:29:00-04:00,37.373600006103516,37.375,37.36000061035156,37.3650016784668,37.3650016784668,11091
2023-03-23 13:30:00-04:00,37.36000061035156,37.380001068115234,37.36000061035156,37.380001068115234,37.380001068115234,9286
2023-03-23 13:31:00-04:00,37.380001068115234,37.3849983215332,37.369998931884766,37.3755989074707,37.3755989074707,19675
2023-03-23 13:32:00-04:00,37.375,37.37990188598633,37.36349868774414,37.375,37.375,14816
2023-03-23 13:33:00-04:00,37.369998931884766,37.3849983215332,37.369998931884766,37.3849983215332,37.3849983215332,9026
2023-03-23 13:34:00-04:00,37.380001068115234,37.38999938964844,37.369998931884766,37.375,37.375,9747
2023-03-23 13:35:00-04:00,37.369998931884766,37.380001068115234,37.369998931884766,37.380001068115234,37.380001068115234,16694
2023-03-23 13:36:00-04:00,37.3849983215332,37.3849983215332,37.36349868774414,37.37969970703125,37.37969970703125,14261
2023-03-23 13:37:00-04:00,37.380001068115234,37.38999938964844,37.380001068115234,37.3849983215332,37.3849983215332,26059
2023-03-23 13:38:00-04:00,37.38959884643555,37.38999938964844,37.380001068115234,37.3849983215332,37.3849983215332,11530
2023-03-23 13:39:00-04:00,37.380001068115234,37.400001525878906,37.380001068115234,37.38710021972656,37.38710021972656,16228
2023-03-23 13:40:00-04:00,37.3849983215332,37.39500045776367,37.380001068115234,37.39500045776367,37.39500045776367,15354
2023-03-23 13:41:00-04:00,37.39619827270508,37.43000030517578,37.38999938964844,37.42499923706055,37.42499923706055,37853
2023-03-23 13:42:00-04:00,37.42499923706055,37.429901123046875,37.41339874267578,37.41999816894531,37.41999816894531,18766
2023-03-23 13:43:00-04:00,37.428001403808594,37.428001403808594,37.40999984741211,37.40999984741211,37.40999984741211,9282
2023-03-23 13:44:00-04:00,37.415000915527344,37.42499923706055,37.40999984741211,37.40999984741211,37.40999984741211,17076
2023-03-23 13:45:00-04:00,37.41699981689453,37.419898986816406,37.404998779296875,37.415000915527344,37.415000915527344,6618
2023-03-23 13:46:00-04:00,37.415000915527344,37.415000915527344,37.380001068115234,37.382999420166016,37.382999420166016,26151
2023-03-23 13:47:00-04:00,37.380001068115234,37.3849983215332,37.36000061035156,37.375,37.375,39202
2023-03-23 13:48:00-04:00,37.37269973754883,37.375,37.349998474121094,37.369998931884766,37.369998931884766,38121
2023-03-23 13:49:00-04:00,37.369998931884766,37.375,37.36000061035156,37.369998931884766,37.369998931884766,6749
2023-03-23 13:50:00-04:00,37.369998931884766,37.375,37.349998474121094,37.349998474121094,37.349998474121094,5684
2023-03-23 13:51:00-04:00,37.349998474121094,37.349998474121094,37.334999084472656,37.33599853515625,37.33599853515625,13783
2023-03-23 13:52:00-04:00,37.334999084472656,37.33549880981445,37.310001373291016,37.33549880981445,37.33549880981445,19598
2023-03-23 13:53:00-04:00,37.34000015258789,37.349998474121094,37.332298278808594,37.34980010986328,37.34980010986328,14273
2023-03-23 13:54:00-04:00,37.349998474121094,37.359901428222656,37.33000183105469,37.345001220703125,37.345001220703125,14413
2023-03-23 13:55:00-04:00,37.34270095825195,37.347999572753906,37.33000183105469,37.334999084472656,37.334999084472656,13214
2023-03-23 13:56:00-04:00,37.334598541259766,37.34000015258789,37.32500076293945,37.334999084472656,37.334999084472656,7417
2023-03-23 13:57:00-04:00,37.33660125732422,37.34000015258789,37.33000183105469,37.334999084472656,37.334999084472656,17284
2023-03-23 13:58:00-04:00,37.33000183105469,37.345001220703125,37.33000183105469,37.33000183105469,37.33000183105469,11326
2023-03-23 13:59:00-04:00,37.334999084472656,37.33660125732422,37.31999969482422,37.334999084472656,37.334999084472656,25693
2023-03-23 14:00:00-04:00,37.34000015258789,37.35499954223633,37.34000015258789,37.345001220703125,37.345001220703125,18902
2023-03-23 14:01:00-04:00,37.34000015258789,37.349998474121094,37.34000015258789,37.34000015258789,37.34000015258789,29160
2023-03-23 14:02:00-04:00,37.349998474121094,37.35499954223633,37.32500076293945,37.32500076293945,37.32500076293945,28424
2023-03-23 14:03:00-04:00,37.32500076293945,37.34000015258789,37.320098876953125,37.34000015258789,37.34000015258789,8139
2023-03-23 14:04:00-04:00,37.336299896240234,37.345001220703125,37.33000183105469,37.345001220703125,37.345001220703125,22988
2023-03-23 14:05:00-04:00,37.349998474121094,37.369998931884766,37.34000015258789,37.34000015258789,37.34000015258789,21797
2023-03-23 14:06:00-04:00,37.34669876098633,37.349998474121094,37.34000015258789,37.34000015258789,37.34000015258789,7883
2023-03-23 14:07:00-04:00,37.34000015258789,37.349998474121094,37.34000015258789,37.34700012207031,37.34700012207031,2997
2023-03-23 14:08:00-04:00,37.34000015258789,37.34939956665039,37.33000183105469,37.34000015258789,37.34000015258789,17312
2023-03-23 14:09:00-04:00,37.34000015258789,37.36000061035156,37.34000015258789,37.3400993347168,37.3400993347168,14974
2023-03-23 14:10:00-04:00,37.349998474121094,37.369998931884766,37.349998474121094,37.3650016784668,37.3650016784668,23202
2023-03-23 14:11:00-04:00,37.36000061035156,37.369998931884766,37.36000061035156,37.3650016784668,37.3650016784668,12534
2023-03-23 14:12:00-04:00,37.367000579833984,37.380001068115234,37.367000579833984,37.372798919677734,37.372798919677734,23042
2023-03-23 14:13:00-04:00,37.37009811401367,37.399898529052734,37.37009811401367,37.399898529052734,37.399898529052734,25811
2023-03-23 14:14:00-04:00,37.39310073852539,37.400001525878906,37.38999938964844,37.39849853515625,37.39849853515625,29521
2023-03-23 14:15:00-04:00,37.38999938964844,37.40999984741211,37.38999938964844,37.40999984741211,37.40999984741211,28203
2023-03-23 14:16:00-04:00,37.40999984741211,37.41999816894531,37.404998779296875,37.415000915527344,37.415000915527344,15272
2023-03-23 14:17:00-04:00,37.415000915527344,37.415000915527344,37.38999938964844,37.39500045776367,37.39500045776367,24275
2023-03-23 14:18:00-04:00,37.39500045776367,37.42499923706055,37.38999938964844,37.41999816894531,37.41999816894531,26635
2023-03-23 14:19:00-04:00,37.41999816894531,37.43000030517578,37.41999816894531,37.41999816894531,37.41999816894531,26896
2023-03-23 14:20:00-04:00,37.4203987121582,37.43000030517578,37.415000915527344,37.42499923706055,37.42499923706055,12642
2023-03-23 14:21:00-04:00,37.410099029541016,37.41999816894531,37.38999938964844,37.38999938964844,37.38999938964844,27306
2023-03-23 14:22:00-04:00,37.39360046386719,37.415000915527344,37.39360046386719,37.401798248291016,37.401798248291016,14405
2023-03-23 14:23:00-04:00,37.400001525878906,37.40999984741211,37.380001068115234,37.39500045776367,37.39500045776367,32752
2023-03-23 14:24:00-04:00,37.38999938964844,37.39500045776367,37.375,37.3849983215332,37.3849983215332,22126
2023-03-23 14:25:00-04:00,37.3849983215332,37.38999938964844,37.36000061035156,37.36000061035156,37.36000061035156,20837
2023-03-23 14:26:00-04:00,37.36000061035156,37.38999938964844,37.35499954223633,37.380001068115234,37.380001068115234,21649
2023-03-23 14:27:00-04:00,37.38249969482422,37.38249969482422,37.35499954223633,37.3650016784668,37.3650016784668,11538
2023-03-23 14:28:00-04:00,37.36000061035156,37.3650016784668,37.35499954223633,37.3650016784668,37.3650016784668,33558
2023-03-23 14:29:00-04:00,37.36410140991211,37.3650016784668,37.33250045776367,37.33250045776367,37.33250045776367,30307
2023-03-23 14:30:00-04:00,37.334800720214844,37.36000061035156,37.334800720214844,37.36000061035156,37.36000061035156,26773
2023-03-23 14:31:00-04:00,37.36000061035156,37.3650016784668,37.345001220703125,37.358001708984375,37.358001708984375,39839
2023-03-23 14:32:00-04:00,37.35499954223633,37.35499954223633,37.32500076293945,37.33000183105469,37.33000183105469,51715
2023-03-23 14:33:00-04:00,37.332698822021484,37.345001220703125,37.31999969482422,37.345001220703125,37.345001220703125,28276
2023-03-23 14:34:00-04:00,37.34000015258789,37.36000061035156,37.334999084472656,37.36000061035156,37.36000061035156,29146
2023-03-23 14:35:00-04:00,37.35499954223633,37.38999938964844,37.35499954223633,37.37900161743164,37.37900161743164,53380
2023-03-23 14:36:00-04:00,37.375,37.375,37.35499954223633,37.3650016784668,37.3650016784668,23001
2023-03-23 14:37:00-04:00,37.36000061035156,37.36989974975586,37.36000061035156,37.36000061035156,37.36000061035156,15603
2023-03-23 14:38:00-04:00,37.36000061035156,37.36800003051758,37.334999084472656,37.334999084472656,37.334999084472656,30721
2023-03-23 14:39:00-04:00,37.33000183105469,37.349998474121094,37.32500076293945,37.3484992980957,37.3484992980957,25726
2023-03-23 14:40:00-04:00,37.342098236083984,37.345001220703125,37.310001373291016,37.31999969482422,37.31999969482422,26204
2023-03-23 14:41:00-04:00,37.314998626708984,37.31999969482422,37.29999923706055,37.29999923706055,37.29999923706055,28955
2023-03-23 14:42:00-04:00,37.29999923706055,37.310001373291016,37.29999923706055,37.29999923706055,37.29999923706055,26978
2023-03-23 14:43:00-04:00,37.29999923706055,37.310001373291016,37.290000915527344,37.290000915527344,37.290000915527344,46113
2023-03-23 14:44:00-04:00,37.290000915527344,37.29970169067383,37.27000045776367,37.275001525878906,37.275001525878906,33345
2023-03-23 14:45:00-04:00,37.279998779296875,37.32749938964844,37.275001525878906,37.32500076293945,37.32500076293945,37678
2023-03-23 14:46:00-04:00,37.32500076293945,37.32500076293945,37.29999923706055,37.310001373291016,37.310001373291016,32735
2023-03-23 14:47:00-04:00,37.29999923706055,37.30500030517578,37.2599983215332,37.26499938964844,37.26499938964844,45396
2023-03-23 14:48:00-04:00,37.2599983215332,37.2599983215332,37.2400016784668,37.255001068115234,37.255001068115234,80449
2023-03-23 14:49:00-04:00,37.255001068115234,37.27000045776367,37.244998931884766,37.27000045776367,37.27000045776367,29705
2023-03-23 14:50:00-04:00,37.274600982666016,37.275001525878906,37.22999954223633,37.244998931884766,37.244998931884766,61920
2023-03-23 14:51:00-04:00,37.244998931884766,37.2599983215332,37.2400016784668,37.25,37.25,27628
2023-03-23 14:52:00-04:00,37.255001068115234,37.26499938964844,37.209999084472656,37.224998474121094,37.224998474121094,36452
2023-03-23 14:53:00-04:00,37.220001220703125,37.22999954223633,37.21500015258789,37.229801177978516,37.229801177978516,30518
2023-03-23 14:54:00-04:00,37.224998474121094,37.22999954223633,37.209999084472656,37.21500015258789,37.21500015258789,44544
2023-03-23 14:55:00-04:00,37.209999084472656,37.21500015258789,37.185001373291016,37.189998626708984,37.189998626708984,49592
2023-03-23 14:56:00-04:00,37.189998626708984,37.198001861572266,37.15999984741211,37.189998626708984,37.189998626708984,32857
2023-03-23 14:57:00-04:00,37.189998626708984,37.20500183105469,37.189998626708984,37.190101623535156,37.190101623535156,28066
2023-03-23 14:58:00-04:00,37.19350051879883,37.209999084472656,37.18000030517578,37.209999084472656,37.209999084472656,26674
2023-03-23 14:59:00-04:00,37.2156982421875,37.2400016784668,37.209999084472656,37.23500061035156,37.23500061035156,25610
2023-03-23 15:00:00-04:00,37.2400016784668,37.380001068115234,37.2400016784668,37.373600006103516,37.373600006103516,160707
2023-03-23 15:01:00-04:00,37.375,37.400001525878906,37.34000015258789,37.36000061035156,37.36000061035156,185809
2023-03-23 15:02:00-04:00,37.36000061035156,37.3650016784668,37.279998779296875,37.29999923706055,37.29999923706055,49157
2023-03-23 15:03:00-04:00,37.310001373291016,37.34000015258789,37.30500030517578,37.33000183105469,37.33000183105469,28961
2023-03-23 15:04:00-04:00,37.3380012512207,37.3380012512207,37.29999923706055,37.29999923706055,37.29999923706055,24162
2023-03-23 15:05:00-04:00,37.310001373291016,37.314998626708984,37.279998779296875,37.290000915527344,37.290000915527344,38427
2023-03-23 15:06:00-04:00,37.279998779296875,37.29999923706055,37.279998779296875,37.279998779296875,37.279998779296875,27472
2023-03-23 15:07:00-04:00,37.28990173339844,37.28990173339844,37.2599983215332,37.260101318359375,37.260101318359375,31758
2023-03-23 15:08:00-04:00,37.26499938964844,37.290000915527344,37.2599983215332,37.28499984741211,37.28499984741211,36428
2023-03-23 15:09:00-04:00,37.290000915527344,37.330101013183594,37.290000915527344,37.330101013183594,37.330101013183594,38969
2023-03-23 15:10:00-04:00,37.34000015258789,37.359901428222656,37.33000183105469,37.338600158691406,37.338600158691406,26445
2023-03-23 15:11:00-04:00,37.334999084472656,37.36000061035156,37.31999969482422,37.32500076293945,37.32500076293945,40453
2023-03-23 15:12:00-04:00,37.31999969482422,37.3406982421875,37.314998626708984,37.31999969482422,37.31999969482422,28071
2023-03-23 15:13:00-04:00,37.310001373291016,37.314998626708984,37.28499984741211,37.290000915527344,37.290000915527344,41491
2023-03-23 15:14:00-04:00,37.290000915527344,37.29999923706055,37.26499938964844,37.29999923706055,37.29999923706055,30899
2023-03-23 15:15:00-04:00,37.29999923706055,37.33000183105469,37.290401458740234,37.29999923706055,37.29999923706055,31278
2023-03-23 15:16:00-04:00,37.29999923706055,37.32500076293945,37.290000915527344,37.29499816894531,37.29499816894531,48048
2023-03-23 15:17:00-04:00,37.29999923706055,37.334999084472656,37.290000915527344,37.31779861450195,37.31779861450195,45985
2023-03-23 15:18:00-04:00,37.31999969482422,37.33000183105469,37.27000045776367,37.276798248291016,37.276798248291016,54096
2023-03-23 15:19:00-04:00,37.279998779296875,37.279998779296875,37.2400016784668,37.255001068115234,37.255001068115234,37867
2023-03-23 15:20:00-04:00,37.25,37.2599983215332,37.20000076293945,37.20000076293945,37.20000076293945,34710
2023-03-23 15:21:00-04:00,37.20000076293945,37.20500183105469,37.17499923706055,37.185001373291016,37.185001373291016,43856
2023-03-23 15:22:00-04:00,37.189998626708984,37.2400016784668,37.185001373291016,37.2400016784668,37.2400016784668,31707
2023-03-23 15:23:00-04:00,37.22999954223633,37.27989959716797,37.22999954223633,37.27000045776367,37.27000045776367,42123
2023-03-23 15:24:00-04:00,37.2599983215332,37.27000045776367,37.2400016784668,37.25680160522461,37.25680160522461,38279
2023-03-23 15:25:00-04:00,37.255001068115234,37.27000045776367,37.23899841308594,37.2599983215332,37.2599983215332,29700
2023-03-23 15:26:00-04:00,37.2599983215332,37.26499938964844,37.2400016784668,37.25,37.25,34597
2023-03-23 15:27:00-04:00,37.25,37.279998779296875,37.242000579833984,37.27000045776367,37.27000045776367,37098
2023-03-23 15:28:00-04:00,37.27000045776367,37.28499984741211,37.25,37.27000045776367,37.27000045776367,50657
2023-03-23 15:29:00-04:00,37.2599983215332,37.2671012878418,37.25,37.25,37.25,23783
2023-03-23 15:30:00-04:00,37.244998931884766,37.25,37.22999954223633,37.22999954223633,37.22999954223633,46181
2023-03-23 15:31:00-04:00,37.22999954223633,37.24700164794922,37.21500015258789,37.2400016784668,37.2400016784668,33445
2023-03-23 15:32:00-04:00,37.2400016784668,37.275001525878906,37.23500061035156,37.255001068115234,37.255001068115234,56588
2023-03-23 15:33:00-04:00,37.25,37.27000045776367,37.23500061035156,37.26499938964844,37.26499938964844,37856
2023-03-23 15:34:00-04:00,37.26499938964844,37.290000915527344,37.26499938964844,37.28409957885742,37.28409957885742,55273
2023-03-23 15:35:00-04:00,37.28499984741211,37.33000183105469,37.28499984741211,37.32500076293945,37.32500076293945,66682
2023-03-23 15:36:00-04:00,37.32500076293945,37.36000061035156,37.310001373291016,37.34080123901367,37.34080123901367,57420
2023-03-23 15:37:00-04:00,37.345001220703125,37.36000061035156,37.33000183105469,37.355201721191406,37.355201721191406,33330
2023-03-23 15:38:00-04:00,37.359901428222656,37.359901428222656,37.31999969482422,37.342899322509766,37.342899322509766,48196
2023-03-23 15:39:00-04:00,37.345001220703125,37.36000061035156,37.345001220703125,37.349998474121094,37.349998474121094,39986
2023-03-23 15:40:00-04:00,37.34000015258789,37.349998474121094,37.31999969482422,37.345001220703125,37.345001220703125,29478
