Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:03:00-04:00,91.44609832763672,91.44999694824219,91.41999816894531,91.44000244140625,91.44000244140625,4435
2023-03-23 13:04:00-04:00,91.44999694824219,91.48999786376953,91.44000244140625,91.44999694824219,91.44999694824219,3904
2023-03-23 13:05:00-04:00,91.44999694824219,91.5,91.43000030517578,91.47000122070312,91.47000122070312,6778
2023-03-23 13:06:00-04:00,91.4749984741211,91.48999786376953,91.47000122070312,91.4800033569336,91.4800033569336,3233
2023-03-23 13:07:00-04:00,91.47000122070312,91.47000122070312,91.41000366210938,91.41000366210938,91.41000366210938,3892
2023-03-23 13:08:00-04:00,91.40499877929688,91.40499877929688,91.38500213623047,91.38999938964844,91.38999938964844,3705
2023-03-23 13:09:00-04:00,91.40499877929688,91.40499877929688,91.34500122070312,91.4000015258789,91.4000015258789,3391
2023-03-23 13:10:00-04:00,91.41000366210938,91.41500091552734,91.33999633789062,91.36000061035156,91.36000061035156,4114
2023-03-23 13:11:00-04:00,91.37000274658203,91.43000030517578,91.3499984741211,91.41500091552734,91.41500091552734,53205
2023-03-23 13:12:00-04:00,91.41999816894531,91.5,91.41000366210938,91.47000122070312,91.47000122070312,10821
2023-03-23 13:13:00-04:00,91.45999908447266,91.5,91.44000244140625,91.47000122070312,91.47000122070312,5928
2023-03-23 13:14:00-04:00,91.45999908447266,91.51000213623047,91.45999908447266,91.45999908447266,91.45999908447266,4730
2023-03-23 13:15:00-04:00,91.44999694824219,91.47000122070312,91.43000030517578,91.44000244140625,91.44000244140625,5223
2023-03-23 13:16:00-04:00,91.45500183105469,91.47000122070312,91.41000366210938,91.44999694824219,91.44999694824219,6933
2023-03-23 13:17:00-04:00,91.45999908447266,91.48999786376953,91.44000244140625,91.44999694824219,91.44999694824219,7134
2023-03-23 13:18:00-04:00,91.44999694824219,91.45999908447266,91.41999816894531,91.44000244140625,91.44000244140625,4907
2023-03-23 13:19:00-04:00,91.4292984008789,91.4749984741211,91.41999816894531,91.45999908447266,91.45999908447266,5309
2023-03-23 13:20:00-04:00,91.45999908447266,91.4800033569336,91.44499969482422,91.45999908447266,91.45999908447266,3840
2023-03-23 13:21:00-04:00,91.45999908447266,91.47440338134766,91.41000366210938,91.43000030517578,91.43000030517578,5659
2023-03-23 13:22:00-04:00,91.44000244140625,91.47000122070312,91.44000244140625,91.47000122070312,91.47000122070312,3391
2023-03-23 13:23:00-04:00,91.46499633789062,91.47000122070312,91.43000030517578,91.44000244140625,91.44000244140625,5560
2023-03-23 13:24:00-04:00,91.44499969482422,91.44999694824219,91.38999938964844,91.41999816894531,91.41999816894531,12816
2023-03-23 13:25:00-04:00,91.38999938964844,91.44000244140625,91.33940124511719,91.36000061035156,91.36000061035156,18448
2023-03-23 13:26:00-04:00,91.33999633789062,91.38999938964844,91.31300354003906,91.36000061035156,91.36000061035156,19528
2023-03-23 13:27:00-04:00,91.36499786376953,91.41999816894531,91.33999633789062,91.37999725341797,91.37999725341797,12003
2023-03-23 13:28:00-04:00,91.37999725341797,91.48999786376953,91.37999725341797,91.45449829101562,91.45449829101562,7649
2023-03-23 13:29:00-04:00,91.44989776611328,91.44999694824219,91.41999816894531,91.44000244140625,91.44000244140625,6280
2023-03-23 13:30:00-04:00,91.41999816894531,91.44000244140625,91.41000366210938,91.43000030517578,91.43000030517578,3741
2023-03-23 13:31:00-04:00,91.44000244140625,91.4800033569336,91.41999816894531,91.4800033569336,91.4800033569336,2406
2023-03-23 13:32:00-04:00,91.45999908447266,91.47000122070312,91.44000244140625,91.44999694824219,91.44999694824219,3157
2023-03-23 13:33:00-04:00,91.45999908447266,91.47000122070312,91.44000244140625,91.47000122070312,91.47000122070312,2610
2023-03-23 13:34:00-04:00,91.44000244140625,91.44000244140625,91.37000274658203,91.41690063476562,91.41690063476562,10280
2023-03-23 13:35:00-04:00,91.41999816894531,91.4800033569336,91.41999816894531,91.44999694824219,91.44999694824219,27206
2023-03-23 13:36:00-04:00,91.44999694824219,91.45999908447266,91.43000030517578,91.44000244140625,91.44000244140625,6143
2023-03-23 13:37:00-04:00,91.44999694824219,91.48500061035156,91.44000244140625,91.47000122070312,91.47000122070312,4861
2023-03-23 13:38:00-04:00,91.4800033569336,91.48500061035156,91.44000244140625,91.44000244140625,91.44000244140625,8128
2023-03-23 13:39:00-04:00,91.45999908447266,91.4761962890625,91.44999694824219,91.45999908447266,91.45999908447266,2785
2023-03-23 13:40:00-04:00,91.47000122070312,91.51000213623047,91.47000122070312,91.4800033569336,91.4800033569336,6861
2023-03-23 13:41:00-04:00,91.48999786376953,91.54499816894531,91.47000122070312,91.54499816894531,91.54499816894531,4897
2023-03-23 13:42:00-04:00,91.52999877929688,91.53500366210938,91.4800033569336,91.48999786376953,91.48999786376953,7391
2023-03-23 13:43:00-04:00,91.49099731445312,91.5199966430664,91.4749984741211,91.4800033569336,91.4800033569336,7596
2023-03-23 13:44:00-04:00,91.46499633789062,91.48999786376953,91.44999694824219,91.48999786376953,91.48999786376953,3325
2023-03-23 13:45:00-04:00,91.4800033569336,91.5,91.45999908447266,91.48999786376953,91.48999786376953,5086
2023-03-23 13:46:00-04:00,91.4800033569336,91.4800033569336,91.43000030517578,91.43000030517578,91.43000030517578,7845
2023-03-23 13:47:00-04:00,91.43000030517578,91.44000244140625,91.4000015258789,91.41999816894531,91.41999816894531,5225
2023-03-23 13:48:00-04:00,91.44000244140625,91.5,91.38999938964844,91.48500061035156,91.48500061035156,7002
2023-03-23 13:49:00-04:00,91.4800033569336,91.5,91.47000122070312,91.4800033569336,91.4800033569336,3623
2023-03-23 13:50:00-04:00,91.48999786376953,91.5,91.44999694824219,91.47000122070312,91.47000122070312,3317
2023-03-23 13:51:00-04:00,91.47000122070312,91.4800033569336,91.44000244140625,91.45999908447266,91.45999908447266,2869
2023-03-23 13:52:00-04:00,91.44999694824219,91.45999908447266,91.44000244140625,91.45999908447266,91.45999908447266,3660
2023-03-23 13:53:00-04:00,91.47000122070312,91.54000091552734,91.47000122070312,91.54000091552734,91.54000091552734,7212
2023-03-23 13:54:00-04:00,91.52999877929688,91.52999877929688,91.45999908447266,91.45999908447266,91.45999908447266,4247
2023-03-23 13:55:00-04:00,91.45500183105469,91.4800033569336,91.44000244140625,91.47000122070312,91.47000122070312,2990
2023-03-23 13:56:00-04:00,91.47000122070312,91.5199966430664,91.44999694824219,91.47000122070312,91.47000122070312,19776
2023-03-23 13:57:00-04:00,91.47000122070312,91.4800033569336,91.44499969482422,91.4749984741211,91.4749984741211,23966
2023-03-23 13:58:00-04:00,91.4749984741211,91.4800033569336,91.43000030517578,91.43000030517578,91.43000030517578,5338
2023-03-23 13:59:00-04:00,91.42500305175781,91.44000244140625,91.4000015258789,91.44000244140625,91.44000244140625,8775
2023-03-23 14:00:00-04:00,91.45999908447266,91.48999786376953,91.45760345458984,91.45760345458984,91.45760345458984,4417
2023-03-23 14:01:00-04:00,91.47000122070312,91.48500061035156,91.44000244140625,91.44999694824219,91.44999694824219,5732
2023-03-23 14:02:00-04:00,91.45999908447266,91.47000122070312,91.3949966430664,91.4000015258789,91.4000015258789,8683
2023-03-23 14:03:00-04:00,91.4000015258789,91.44000244140625,91.4000015258789,91.41999816894531,91.41999816894531,3811
2023-03-23 14:04:00-04:00,91.41999816894531,91.41999816894531,91.35569763183594,91.37000274658203,91.37000274658203,7245
2023-03-23 14:05:00-04:00,91.4000015258789,91.43000030517578,91.37000274658203,91.37999725341797,91.37999725341797,4475
2023-03-23 14:06:00-04:00,91.37000274658203,91.41999816894531,91.37000274658203,91.41999816894531,91.41999816894531,2428
2023-03-23 14:07:00-04:00,91.38999938964844,91.40499877929688,91.375,91.4000015258789,91.4000015258789,2028
2023-03-23 14:08:00-04:00,91.39900207519531,91.41000366210938,91.37999725341797,91.41000366210938,91.41000366210938,4493
2023-03-23 14:09:00-04:00,91.4000015258789,91.43000030517578,91.375,91.4000015258789,91.4000015258789,7789
2023-03-23 14:10:00-04:00,91.40499877929688,91.41000366210938,91.3499984741211,91.36000061035156,91.36000061035156,3813
2023-03-23 14:11:00-04:00,91.36499786376953,91.37999725341797,91.3499984741211,91.37000274658203,91.37000274658203,5893
2023-03-23 14:12:00-04:00,91.37999725341797,91.41000366210938,91.37000274658203,91.38999938964844,91.38999938964844,2665
2023-03-23 14:13:00-04:00,91.38999938964844,91.42500305175781,91.38999938964844,91.41999816894531,91.41999816894531,3828
2023-03-23 14:14:00-04:00,91.41000366210938,91.41999816894531,91.39769744873047,91.4000015258789,91.4000015258789,5659
2023-03-23 14:15:00-04:00,91.38999938964844,91.38999938964844,91.33999633789062,91.36000061035156,91.36000061035156,8064
2023-03-23 14:16:00-04:00,91.37999725341797,91.41999816894531,91.37999725341797,91.41000366210938,91.41000366210938,5049
2023-03-23 14:17:00-04:00,91.4000015258789,91.41000366210938,91.37999725341797,91.37999725341797,91.37999725341797,2273
2023-03-23 14:18:00-04:00,91.37000274658203,91.41000366210938,91.36000061035156,91.41000366210938,91.41000366210938,6013
2023-03-23 14:19:00-04:00,91.41999816894531,91.44000244140625,91.4000015258789,91.4000015258789,91.4000015258789,4001
2023-03-23 14:20:00-04:00,91.41000366210938,91.43000030517578,91.41000366210938,91.41999816894531,91.41999816894531,1338
2023-03-23 14:21:00-04:00,91.4000015258789,91.4000015258789,91.33000183105469,91.33999633789062,91.33999633789062,3745
2023-03-23 14:22:00-04:00,91.33999633789062,91.4000015258789,91.33999633789062,91.37000274658203,91.37000274658203,2456
2023-03-23 14:23:00-04:00,91.3666000366211,91.3666000366211,91.30999755859375,91.30999755859375,91.30999755859375,2952
2023-03-23 14:24:00-04:00,91.31999969482422,91.31999969482422,91.27999877929688,91.29000091552734,91.29000091552734,4913
2023-03-23 14:25:00-04:00,91.29959869384766,91.314697265625,91.26000213623047,91.26000213623047,91.26000213623047,5867
2023-03-23 14:26:00-04:00,91.27999877929688,91.31999969482422,91.27999877929688,91.30000305175781,91.30000305175781,4337
2023-03-23 14:27:00-04:00,91.30000305175781,91.30000305175781,91.2699966430664,91.2750015258789,91.2750015258789,2198
2023-03-23 14:28:00-04:00,91.26499938964844,91.2760009765625,91.24810028076172,91.24810028076172,91.24810028076172,2888
2023-03-23 14:29:00-04:00,91.25,91.26000213623047,91.18499755859375,91.18499755859375,91.18499755859375,5128
2023-03-23 14:30:00-04:00,91.18000030517578,91.19999694824219,91.16000366210938,91.19000244140625,91.19000244140625,11389
2023-03-23 14:31:00-04:00,91.19000244140625,91.19000244140625,91.12000274658203,91.16000366210938,91.16000366210938,6586
2023-03-23 14:32:00-04:00,91.16719818115234,91.19999694824219,91.12999725341797,91.12999725341797,91.12999725341797,9568
2023-03-23 14:33:00-04:00,91.13999938964844,91.1449966430664,91.0999984741211,91.12000274658203,91.12000274658203,3805
2023-03-23 14:34:00-04:00,91.12000274658203,91.12999725341797,91.06999969482422,91.12999725341797,91.12999725341797,13845
2023-03-23 14:35:00-04:00,91.12090301513672,91.19999694824219,91.12000274658203,91.19999694824219,91.19999694824219,5388
2023-03-23 14:36:00-04:00,91.20999908447266,91.20999908447266,91.1500015258789,91.16999816894531,91.16999816894531,2930
2023-03-23 14:37:00-04:00,91.16999816894531,91.20999908447266,91.16999816894531,91.16999816894531,91.16999816894531,3269
2023-03-23 14:38:00-04:00,91.16999816894531,91.18000030517578,91.0999984741211,91.0999984741211,91.0999984741211,4711
2023-03-23 14:39:00-04:00,91.11000061035156,91.12000274658203,91.08999633789062,91.08999633789062,91.08999633789062,3066
2023-03-23 14:40:00-04:00,91.09989929199219,91.11000061035156,91.02999877929688,91.06500244140625,91.06500244140625,6436
2023-03-23 14:41:00-04:00,91.04000091552734,91.05000305175781,90.98999786376953,91.0199966430664,91.0199966430664,18048
2023-03-23 14:42:00-04:00,91.0,91.04000091552734,91.0,91.01000213623047,91.01000213623047,5415
2023-03-23 14:43:00-04:00,91.01000213623047,91.01000213623047,90.94999694824219,90.95999908447266,90.95999908447266,5310
2023-03-23 14:44:00-04:00,90.97000122070312,90.97000122070312,90.87999725341797,90.91999816894531,90.91999816894531,36267
2023-03-23 14:45:00-04:00,90.93000030517578,91.0199966430664,90.93000030517578,91.00389862060547,91.00389862060547,13102
2023-03-23 14:46:00-04:00,91.01000213623047,91.01000213623047,90.91999816894531,90.91999816894531,90.91999816894531,8982
2023-03-23 14:47:00-04:00,90.91000366210938,90.93569946289062,90.83999633789062,90.84500122070312,90.84500122070312,14050
2023-03-23 14:48:00-04:00,90.83000183105469,90.83999633789062,90.79499816894531,90.83000183105469,90.83000183105469,7150
2023-03-23 14:49:00-04:00,90.81999969482422,90.83999633789062,90.80000305175781,90.83999633789062,90.83999633789062,8289
2023-03-23 14:50:00-04:00,90.83999633789062,90.83999633789062,90.7300033569336,90.73999786376953,90.73999786376953,11768
2023-03-23 14:51:00-04:00,90.75,90.77999877929688,90.72000122070312,90.75,90.75,6459
2023-03-23 14:52:00-04:00,90.73999786376953,90.73999786376953,90.63999938964844,90.69999694824219,90.69999694824219,8225
2023-03-23 14:53:00-04:00,90.70999908447266,90.7300033569336,90.66999816894531,90.66999816894531,90.66999816894531,9811
2023-03-23 14:54:00-04:00,90.68000030517578,90.68000030517578,90.56009674072266,90.56009674072266,90.56009674072266,16734
2023-03-23 14:55:00-04:00,90.57499694824219,90.58000183105469,90.51000213623047,90.5199966430664,90.5199966430664,24187
2023-03-23 14:56:00-04:00,90.52999877929688,90.54000091552734,90.45999908447266,90.52999877929688,90.52999877929688,21537
2023-03-23 14:57:00-04:00,90.55000305175781,90.6050033569336,90.55000305175781,90.55999755859375,90.55999755859375,13436
2023-03-23 14:58:00-04:00,90.55999755859375,90.63999938964844,90.52999877929688,90.63999938964844,90.63999938964844,6065
2023-03-23 14:59:00-04:00,90.62999725341797,90.69999694824219,90.62999725341797,90.69000244140625,90.69000244140625,8339
2023-03-23 15:00:00-04:00,90.70999908447266,91.06999969482422,90.70999908447266,91.04000091552734,91.04000091552734,47094
2023-03-23 15:01:00-04:00,91.04000091552734,91.12999725341797,90.95999908447266,91.03500366210938,91.03500366210938,44501
2023-03-23 15:02:00-04:00,91.0199966430664,91.0250015258789,90.76000213623047,90.78500366210938,90.78500366210938,20143
2023-03-23 15:03:00-04:00,90.83000183105469,90.91999816894531,90.83000183105469,90.87000274658203,90.87000274658203,11120
2023-03-23 15:04:00-04:00,90.87000274658203,90.87000274658203,90.77999877929688,90.80999755859375,90.80999755859375,10855
2023-03-23 15:05:00-04:00,90.81999969482422,90.84110260009766,90.7300033569336,90.75,90.75,12239
2023-03-23 15:06:00-04:00,90.73999786376953,90.84249877929688,90.7300033569336,90.7699966430664,90.7699966430664,8416
2023-03-23 15:07:00-04:00,90.77999877929688,90.79000091552734,90.7300033569336,90.73500061035156,90.73500061035156,6404
2023-03-23 15:08:00-04:00,90.7300033569336,90.7699966430664,90.70999908447266,90.7699966430664,90.7699966430664,6923
2023-03-23 15:09:00-04:00,90.79000091552734,90.86000061035156,90.79000091552734,90.8550033569336,90.8550033569336,8497
2023-03-23 15:10:00-04:00,90.87000274658203,90.91000366210938,90.84500122070312,90.87999725341797,90.87999725341797,8873
2023-03-23 15:11:00-04:00,90.87999725341797,90.93000030517578,90.83999633789062,90.83999633789062,90.83999633789062,6517
2023-03-23 15:12:00-04:00,90.83999633789062,90.88990020751953,90.83000183105469,90.8499984741211,90.8499984741211,4209
2023-03-23 15:13:00-04:00,90.83999633789062,90.83999633789062,90.76000213623047,90.7699966430664,90.7699966430664,6696
2023-03-23 15:14:00-04:00,90.75,90.8499984741211,90.73999786376953,90.83399963378906,90.83399963378906,5692
2023-03-23 15:15:00-04:00,90.81999969482422,90.88999938964844,90.7699966430664,90.7750015258789,90.7750015258789,7529
2023-03-23 15:16:00-04:00,90.79000091552734,90.81999969482422,90.69999694824219,90.69999694824219,90.69999694824219,7943
2023-03-23 15:17:00-04:00,90.72000122070312,90.7699966430664,90.68000030517578,90.68000030517578,90.68000030517578,11639
2023-03-23 15:18:00-04:00,90.68000030517578,90.70999908447266,90.58000183105469,90.61000061035156,90.61000061035156,17124
2023-03-23 15:19:00-04:00,90.61000061035156,90.62000274658203,90.45999908447266,90.50499725341797,90.50499725341797,11803
2023-03-23 15:20:00-04:00,90.48999786376953,90.51000213623047,90.37999725341797,90.37999725341797,90.37999725341797,9997
2023-03-23 15:21:00-04:00,90.37999725341797,90.37999725341797,90.30000305175781,90.30999755859375,90.30999755859375,13144
2023-03-23 15:22:00-04:00,90.31009674072266,90.43000030517578,90.31009674072266,90.41999816894531,90.41999816894531,3964
2023-03-23 15:23:00-04:00,90.44000244140625,90.51000213623047,90.38999938964844,90.5,90.5,7062
2023-03-23 15:24:00-04:00,90.4800033569336,90.5,90.41999816894531,90.4800033569336,90.4800033569336,5625
2023-03-23 15:25:00-04:00,90.4800033569336,90.5199966430664,90.43000030517578,90.45999908447266,90.45999908447266,8001
2023-03-23 15:26:00-04:00,90.44999694824219,90.51000213623047,90.44010162353516,90.45330047607422,90.45330047607422,8083
2023-03-23 15:27:00-04:00,90.4800033569336,90.54000091552734,90.4800033569336,90.48999786376953,90.48999786376953,8784
2023-03-23 15:28:00-04:00,90.47010040283203,90.5199966430664,90.44000244140625,90.48999786376953,90.48999786376953,7996
2023-03-23 15:29:00-04:00,90.45999908447266,90.47000122070312,90.43000030517578,90.43000030517578,90.43000030517578,7183
2023-03-23 15:30:00-04:00,90.41999816894531,90.44999694824219,90.4000015258789,90.41000366210938,90.41000366210938,7766
2023-03-23 15:31:00-04:00,90.4000015258789,90.44499969482422,90.36000061035156,90.41999816894531,90.41999816894531,14574
2023-03-23 15:32:00-04:00,90.41000366210938,90.48999786376953,90.41000366210938,90.41999816894531,90.41999816894531,8154
2023-03-23 15:33:00-04:00,90.43000030517578,90.46499633789062,90.37999725341797,90.45999908447266,90.45999908447266,10940
2023-03-23 15:34:00-04:00,90.43000030517578,90.48999786376953,90.43000030517578,90.47000122070312,90.47000122070312,8200
2023-03-23 15:35:00-04:00,90.4800033569336,90.5353012084961,90.45999908447266,90.48999786376953,90.48999786376953,11544
2023-03-23 15:36:00-04:00,90.5,90.58999633789062,90.4749984741211,90.55999755859375,90.55999755859375,10210
2023-03-23 15:37:00-04:00,90.55500030517578,90.58000183105469,90.52999877929688,90.54000091552734,90.54000091552734,11784
2023-03-23 15:38:00-04:00,90.5199966430664,90.54000091552734,90.4800033569336,90.52999877929688,90.52999877929688,8129
2023-03-23 15:39:00-04:00,90.54000091552734,90.55999755859375,90.5250015258789,90.5250015258789,90.5250015258789,9912
2023-03-23 15:40:00-04:00,90.51000213623047,90.54000091552734,90.47000122070312,90.48999786376953,90.48999786376953,11114
2023-03-23 15:41:00-04:00,90.45999908447266,90.58000183105469,90.45999908447266,90.54000091552734,90.54000091552734,12606
2023-03-23 15:42:00-04:00,90.54000091552734,90.54000091552734,90.5,90.54000091552734,90.54000091552734,12233
2023-03-23 15:43:00-04:00,90.55000305175781,90.56999969482422,90.5199966430664,90.55999755859375,90.55999755859375,10399
2023-03-23 15:44:00-04:00,90.55999755859375,90.58000183105469,90.51000213623047,90.55999755859375,90.55999755859375,8606
2023-03-23 15:45:00-04:00,90.54000091552734,90.61000061035156,90.5199966430664,90.5250015258789,90.5250015258789,34535
2023-03-23 15:46:00-04:00,90.52999877929688,90.62000274658203,90.52999877929688,90.55999755859375,90.55999755859375,28856
2023-03-23 15:47:00-04:00,90.55000305175781,90.58999633789062,90.51000213623047,90.58000183105469,90.58000183105469,17948
2023-03-23 15:48:00-04:00,90.56999969482422,90.56999969482422,90.44000244140625,90.45999908447266,90.45999908447266,30367
2023-03-23 15:49:00-04:00,90.44999694824219,90.4749984741211,90.38500213623047,90.4749984741211,90.4749984741211,17327
2023-03-23 15:50:00-04:00,90.4800033569336,90.58000183105469,90.44999694824219,90.52999877929688,90.52999877929688,54118
2023-03-23 15:51:00-04:00,90.52999877929688,90.61499786376953,90.48989868164062,90.48999786376953,90.48999786376953,31388
2023-03-23 15:52:00-04:00,90.4800033569336,90.4800033569336,90.37999725341797,90.37999725341797,90.37999725341797,35550
2023-03-23 15:53:00-04:00,90.38999938964844,90.45999908447266,90.38500213623047,90.45999908447266,90.45999908447266,31404
2023-03-23 15:54:00-04:00,90.47000122070312,90.4800033569336,90.37999725341797,90.43000030517578,90.43000030517578,37646
2023-03-23 15:55:00-04:00,90.42500305175781,90.43000030517578,90.30999755859375,90.37999725341797,90.37999725341797,55037
2023-03-23 15:56:00-04:00,90.38999938964844,90.41999816894531,90.36000061035156,90.3949966430664,90.3949966430664,43224
2023-03-23 15:57:00-04:00,90.3949966430664,90.43000030517578,90.33999633789062,90.41999816894531,90.41999816894531,50529
2023-03-23 15:58:00-04:00,90.41999816894531,90.42500305175781,90.33999633789062,90.3499984741211,90.3499984741211,115125
2023-03-23 15:59:00-04:00,90.3550033569336,90.37999725341797,90.20999908447266,90.22440338134766,90.22440338134766,196180
2023-03-23 16:00:00-04:00,90.27,91.8,90.22,91.8,91.8,5098104
2023-03-23 16:01:00-04:00,90.27,90.27,90.27,90.27,90.27,0
2023-03-23 16:02:00-04:00,90.27,90.27,90.27,90.27,90.27,0
2023-03-23 16:03:00-04:00,90.22,90.22,90.22,90.22,90.22,0
2023-03-23 16:08:00-04:00,90.27,90.27,90.27,90.27,90.27,0
2023-03-23 16:09:00-04:00,90.27,90.27,90.27,90.27,90.27,0
2023-03-23 16:11:00-04:00,90.27,90.27,90.27,90.27,90.27,0
2023-03-23 16:12:00-04:00,90.58,90.58,90.58,90.58,90.58,0
2023-03-23 16:15:00-04:00,90.27,90.27,90.27,90.27,90.27,0
2023-03-23 16:17:00-04:00,90.58,90.58,90.58,90.58,90.58,0
2023-03-23 16:20:00-04:00,90.5,90.5,90.5,90.5,90.5,0
2023-03-23 16:26:00-04:00,90.27,90.27,90.27,90.27,90.27,0
2023-03-23 16:42:00-04:00,90.35,90.35,90.35,90.35,90.35,0
2023-03-23 16:43:00-04:00,90.58,90.58,90.58,90.58,90.58,0
2023-03-23 16:50:00-04:00,90.58,90.58,90.58,90.58,90.58,0
2023-03-23 16:52:00-04:00,90.58,90.58,90.58,90.58,90.58,0
2023-03-23 16:55:00-04:00,90.55,90.55,90.55,90.55,90.55,0
2023-03-23 16:58:00-04:00,90.55,90.55,90.55,90.55,90.55,0
2023-03-23 17:00:00-04:00,90.27,90.27,90.27,90.27,90.27,0
2023-03-23 17:01:00-04:00,90.2715,90.2715,90.2715,90.2715,90.2715,0
2023-03-23 17:02:00-04:00,90.31,90.31,90.31,90.31,90.31,0
2023-03-23 17:10:00-04:00,90.45,90.45,90.45,90.45,90.45,0
2023-03-23 17:14:00-04:00,90.5785,90.5785,90.5785,90.5785,90.5785,0
2023-03-23 17:16:00-04:00,90.57,90.57,90.57,90.57,90.57,0
2023-03-23 17:25:00-04:00,90.57,90.57,90.57,90.57,90.57,0
2023-03-23 17:26:00-04:00,90.58,90.58,90.58,90.58,90.58,0
2023-03-23 17:45:00-04:00,90.58,90.58,90.58,90.58,90.58,0
2023-03-23 17:54:00-04:00,90.58,90.58,90.27,90.27,90.27,0
2023-03-23 18:00:00-04:00,90.27,90.27,90.27,90.27,90.27,0
2023-03-23 18:24:00-04:00,90.49,90.49,90.49,90.49,90.49,0
2023-03-23 18:26:00-04:00,90.27,90.27,90.27,90.27,90.27,0
2023-03-23 18:33:00-04:00,90.48,90.48,90.48,90.48,90.48,0
2023-03-23 18:35:00-04:00,90.49,90.49,90.49,90.49,90.49,0
2023-03-23 18:50:00-04:00,90.49,90.49,90.49,90.49,90.49,0
2023-03-23 18:52:00-04:00,90.49,90.49,90.49,90.49,90.49,0
2023-03-23 18:53:00-04:00,90.35,90.35,90.31,90.31,90.31,0
2023-03-23 19:00:00-04:00,90.49,90.49,90.49,90.49,90.49,0
2023-03-23 19:02:00-04:00,90.49,90.49,90.49,90.49,90.49,0
2023-03-23 19:07:00-04:00,90.49,90.49,90.49,90.49,90.49,0
2023-03-23 19:08:00-04:00,90.49,90.49,90.49,90.49,90.49,0
2023-03-23 19:18:00-04:00,90.49,90.49,90.49,90.49,90.49,0
2023-03-23 19:31:00-04:00,90.47,90.47,90.47,90.47,90.47,0
2023-03-23 19:40:00-04:00,90.315,90.315,90.315,90.315,90.315,0
2023-03-23 19:41:00-04:00,90.47,90.47,90.47,90.47,90.47,0
2023-03-23 19:49:00-04:00,90.49,90.49,90.49,90.49,90.49,0
2023-03-23 19:56:00-04:00,90.49,90.49,90.4,90.4,90.4,0
