,Current Time,Price,Moving Average,Action
41,19:18:15,12.799424886703491,12.80528,BUY
42,19:18:15,12.724999904632568,12.78521,BUY
43,19:18:15,12.68910026550293,12.76118,BUY
44,19:18:15,12.688750267028809,12.74307,BUY
45,19:18:15,12.730200052261353,12.73986,BUY
46,19:18:15,12.737499952316284,12.73927,BUY
47,19:18:15,12.748149871826172,12.74149,SELL
48,19:18:16,12.721250057220459,12.73643,BUY
49,19:18:16,12.728524923324585,12.73445,BUY
50,19:18:16,12.737499952316284,12.73521,SELL
51,19:18:16,12.707499742507935,12.72829,BUY
52,19:18:16,12.682500123977661,12.71684,BUY
53,19:18:16,12.685849905014038,12.70909,BUY
54,19:18:16,12.702500104904175,12.70744,BUY
55,19:18:16,12.752500295639038,12.71871,SELL
56,19:18:16,12.791150093078613,12.73682,SELL
57,19:18:16,12.792500019073486,12.75074,SELL
58,19:18:16,12.793500185012817,12.76143,SELL
59,19:18:16,12.779375076293945,12.76592,SELL
60,19:18:16,12.815000057220459,12.77819,SELL
61,19:18:16,12.797499895095825,12.78302,SELL
62,19:18:16,12.78255009651184,12.7829,BUY
63,19:18:16,12.772499799728394,12.7803,BUY
64,19:18:16,12.776249885559082,12.77929,BUY
65,19:18:16,12.802500247955322,12.78509,SELL
66,19:18:16,12.805000305175781,12.79007,SELL
67,19:18:16,12.83750033378601,12.80193,SELL
68,19:18:16,12.862499952316284,12.81707,SELL
69,19:18:16,12.843225002288818,12.82361,SELL
70,19:18:16,12.826249837875366,12.82427,SELL
71,19:18:16,12.81024980545044,12.82076,BUY
72,19:18:16,12.805000305175781,12.81682,BUY
73,19:18:16,12.801250219345093,12.81293,BUY
74,19:18:16,12.803000211715698,12.81045,BUY
75,19:18:16,12.818899869918823,12.81256,SELL
76,19:18:16,12.84249997138977,12.82005,SELL
77,19:18:16,12.845425367355347,12.82639,SELL
78,19:18:16,12.85777473449707,12.83424,SELL
79,19:18:16,12.871299982070923,12.8435,SELL
80,19:18:16,12.87625002861023,12.85169,SELL
81,19:18:16,12.881250143051147,12.85908,SELL
82,19:18:16,12.895950078964233,12.8683,SELL
83,19:18:16,12.90749979019165,12.8781,SELL
84,19:18:16,12.890100002288818,12.8811,SELL
85,19:18:16,12.878750085830688,12.88051,BUY
86,19:18:16,12.886250257492065,12.88195,SELL
87,19:18:16,12.902499914169312,12.88708,SELL
88,19:18:16,12.872499704360962,12.88344,BUY
89,19:18:16,12.86727499961853,12.8794,BUY
90,19:18:16,12.888750076293945,12.88174,SELL
91,19:18:16,12.892500162124634,12.88443,SELL
92,19:18:16,12.887500286102295,12.8852,SELL
93,19:18:16,12.902599811553955,12.88955,SELL
94,19:18:16,12.914999961853027,12.89591,SELL
95,19:18:16,12.925050020217896,12.90319,SELL
96,19:18:16,12.92930006980896,12.90972,SELL
97,19:18:16,12.945099830627441,12.91857,SELL
98,19:18:16,12.945499897003174,12.9253,SELL
99,19:18:16,12.924999952316284,12.92522,BUY
100,19:18:16,12.92994999885559,12.92641,SELL
101,19:18:16,12.940024852752686,12.92981,SELL
102,19:18:16,12.95182490348816,12.93531,SELL
103,19:18:16,12.93345022201538,12.93485,BUY
104,19:18:16,12.91605019569397,12.93015,BUY
105,19:18:16,12.926875114440918,12.92933,BUY
106,19:18:16,12.912499904632568,12.92512,BUY
107,19:18:16,12.921250104904175,12.92415,BUY
108,19:18:16,12.925000190734863,12.92437,SELL
109,19:18:16,12.930000066757202,12.92577,SELL
110,19:18:16,12.95342493057251,12.93269,SELL
111,19:18:16,12.992500066757202,12.94764,SELL
112,19:18:16,12.986249923706055,12.95729,SELL
113,19:18:16,12.954099893569946,12.95649,BUY
114,19:18:16,12.953350067138672,12.95571,BUY
115,19:18:16,12.932199954986572,12.94983,BUY
116,19:18:16,12.896250247955322,12.93644,BUY
117,19:18:16,12.893749713897705,12.92576,BUY
118,19:18:16,12.879999876022339,12.91432,BUY
119,19:18:16,12.861249685287476,12.90105,BUY
120,19:18:16,12.872124910354614,12.89382,BUY
121,19:18:16,12.872874975204468,12.88859,BUY
122,19:18:16,12.897499799728394,12.89081,SELL
123,19:18:16,12.87624979019165,12.88717,BUY
124,19:18:16,12.881874799728394,12.88585,BUY
125,19:18:16,12.894999742507935,12.88814,SELL
126,19:18:16,12.912474870681763,12.89422,SELL
127,19:18:16,12.918575048446655,12.90031,SELL
128,19:18:16,12.897500276565552,12.89961,BUY
129,19:18:16,12.862800359725952,12.89041,BUY
130,19:18:16,12.854600191116333,12.88145,BUY
131,19:18:16,12.862374782562256,12.87668,BUY
132,19:18:16,12.835874795913696,12.86648,BUY
133,19:18:16,12.811000108718872,12.85261,BUY
134,19:18:16,12.80750036239624,12.84133,BUY
135,19:18:16,12.79312515258789,12.82928,BUY
136,19:18:16,12.800349950790405,12.82205,BUY
137,19:18:16,12.827500104904175,12.82341,SELL
138,19:18:16,12.822499752044678,12.82318,BUY
139,19:18:16,12.815049648284912,12.82115,BUY
140,19:18:16,12.830000162124634,12.82336,SELL
141,19:18:16,12.819999933242798,12.82252,BUY
142,19:18:16,12.834800004959106,12.82559,SELL
143,19:18:16,12.84250020980835,12.82982,SELL
144,19:18:16,12.804075002670288,12.82338,BUY
145,19:18:16,12.79752516746521,12.81692,BUY
146,19:18:16,12.795000076293945,12.81144,BUY
147,19:18:16,12.78374981880188,12.80452,BUY
148,19:18:16,12.770000219345093,12.79589,BUY
149,19:18:16,12.763750076293945,12.78785,BUY
150,19:18:16,12.752500057220459,12.77901,BUY
151,19:18:16,12.74869990348816,12.77144,BUY
152,19:18:16,12.757500171661377,12.76795,BUY
153,19:18:16,12.76925015449524,12.76828,SELL
154,19:18:16,12.791249990463257,12.77402,SELL
155,19:18:16,12.791249990463257,12.77833,SELL
156,19:18:16,12.808849573135376,12.78596,SELL
157,19:18:16,12.80875015258789,12.79166,SELL
158,19:18:16,12.806250095367432,12.7953,SELL
159,19:18:16,12.78154993057251,12.79187,BUY
160,19:18:16,12.774224996566772,12.78746,BUY
161,19:18:16,12.765799760818481,12.78204,BUY
162,19:18:16,12.74874997138977,12.77372,BUY
163,19:18:16,12.741249799728394,12.7656,BUY
164,19:18:16,12.72760009765625,12.7561,BUY
165,19:18:16,12.717949867248535,12.74656,BUY
166,19:18:16,12.724950075149536,12.74116,BUY
167,19:18:16,12.704999923706055,12.73212,BUY
168,19:18:16,12.703549861907959,12.72498,BUY
169,19:18:16,12.710000038146973,12.72123,BUY
170,19:18:16,12.710625171661377,12.71858,BUY
171,19:18:16,12.707499980926514,12.71581,BUY
172,19:18:16,12.71262502670288,12.71501,BUY
173,19:18:16,12.714999914169312,12.71501,BUY
174,19:18:16,12.719375133514404,12.7161,SELL
175,19:18:16,12.725000143051147,12.71833,SELL
176,19:18:16,12.7082998752594,12.71582,BUY
177,19:18:16,12.698224782943726,12.71142,BUY
178,19:18:16,12.703750133514404,12.7095,BUY
179,19:18:16,12.710000038146973,12.70963,SELL
180,19:18:16,12.712500095367432,12.71035,SELL
181,19:18:16,12.71750020980835,12.71213,SELL
182,19:18:16,12.707475423812866,12.71097,BUY
183,19:18:16,12.695450067520142,12.70709,BUY
184,19:18:16,12.696874618530273,12.70454,BUY
185,19:18:16,12.687500238418579,12.70028,BUY
186,19:18:16,12.668750047683716,12.6924,BUY
187,19:18:16,12.65749979019165,12.68367,BUY
188,19:18:16,12.645049810409546,12.67402,BUY
189,19:18:16,12.647474765777588,12.66738,BUY
190,19:18:16,12.630249738693237,12.6581,BUY
191,19:18:16,12.622499942779541,12.6492,BUY
192,19:18:16,12.62374997138977,12.64284,BUY
193,19:18:16,12.637500286102295,12.6415,BUY
194,19:18:16,12.631250143051147,12.63894,BUY
195,19:18:16,12.62630009651184,12.63578,BUY
196,19:18:16,12.618749856948853,12.63152,BUY
197,19:18:16,12.605000257492065,12.62489,BUY
198,19:18:16,12.612499952316284,12.62179,BUY
199,19:18:16,12.618749856948853,12.62103,BUY
200,19:18:16,12.616899967193604,12.62,BUY
201,19:18:16,12.615000009536743,12.61875,BUY
202,19:18:16,12.636250019073486,12.62312,SELL
203,19:18:16,12.631249904632568,12.62516,SELL
204,19:18:16,12.616049766540527,12.62288,BUY
205,19:18:16,12.605000257492065,12.61841,BUY
206,19:18:16,12.597500085830688,12.61318,BUY
207,19:18:16,12.610599756240845,12.61254,BUY
208,19:18:16,12.630000114440918,12.6169,SELL
209,19:18:16,12.62625002861023,12.61924,SELL
210,19:18:16,12.633699893951416,12.62285,SELL
211,19:18:16,12.642500162124634,12.62777,SELL
212,19:18:16,12.647499799728394,12.6327,SELL
213,19:18:16,12.662750005722046,12.64021,SELL
214,19:18:16,12.684249639511108,12.65122,SELL
215,19:18:16,12.689325332641602,12.66075,SELL
216,19:18:16,12.68874979019165,12.66775,SELL
217,19:18:16,12.696349620819092,12.6749,SELL
218,19:18:16,12.68999981880188,12.67867,SELL
219,19:18:16,12.682500123977661,12.67963,SELL
220,19:18:16,12.670000076293945,12.67722,BUY
221,19:18:16,12.653749704360962,12.67135,BUY
222,19:18:16,12.649999856948853,12.66602,BUY
223,19:18:16,12.64400029182434,12.66051,BUY
224,19:18:16,12.630000114440918,12.65288,BUY
225,19:18:16,12.616249799728394,12.64373,BUY
226,19:18:16,12.619999885559082,12.63779,BUY
227,19:18:16,12.600000143051147,12.62835,BUY
228,19:18:16,12.600000143051147,12.62126,BUY
229,19:18:16,12.604599714279175,12.61709,BUY
230,19:18:16,12.61365008354187,12.61623,BUY
231,19:18:16,12.60794997215271,12.61416,BUY
232,19:18:16,12.582499742507935,12.60625,BUY
233,19:18:16,12.549999952316284,12.59219,BUY
234,19:18:16,12.53125,12.57695,BUY
235,19:18:16,12.504999876022339,12.55896,BUY
236,19:18:16,12.502449989318848,12.54484,BUY
237,19:18:16,12.502500057220459,12.53425,BUY
238,19:18:16,12.50125002861023,12.526,BUY
239,19:18:16,12.492499828338623,12.51763,BUY
240,19:18:16,12.504499912261963,12.51434,BUY
241,19:18:16,12.50125002861023,12.51107,BUY
242,19:18:16,12.513750314712524,12.51174,SELL
243,19:18:16,12.512500286102295,12.51193,SELL
244,19:18:16,12.541250228881836,12.51926,SELL
245,19:18:16,12.550000429153442,12.52695,SELL
246,19:18:16,12.571249961853027,12.53802,SELL
247,19:18:16,12.582499742507935,12.54914,SELL
248,19:18:16,12.586250066757202,12.55842,SELL
249,19:18:16,12.586249828338623,12.56538,SELL
250,19:18:16,12.604999780654907,12.57528,SELL
251,19:18:16,12.612499713897705,12.58459,SELL
252,19:18:16,12.619999885559082,12.59344,SELL
253,19:18:16,12.636350154876709,12.60417,SELL
254,19:18:16,12.63747525215149,12.61249,SELL
255,19:18:16,12.627500057220459,12.61625,SELL
256,19:18:16,12.611249923706055,12.615,BUY
257,19:18:16,12.612499952316284,12.61437,BUY
258,19:18:16,12.622499942779541,12.6164,SELL
259,19:18:16,12.61994981765747,12.61729,SELL
260,19:18:16,12.606249809265137,12.61453,BUY
261,19:18:16,12.588750123977661,12.60809,BUY
262,19:18:16,12.600999593734741,12.60631,BUY
263,19:18:16,12.605000257492065,12.60599,BUY
264,19:18:16,12.589250087738037,12.6018,BUY
265,19:18:16,12.586250066757202,12.59791,BUY
266,19:18:16,12.580350160598755,12.59352,BUY
267,19:18:16,12.565000295639038,12.58639,BUY
268,19:18:16,12.56000018119812,12.57979,BUY
269,19:18:16,12.581250190734863,12.58016,SELL
270,19:18:16,12.609999895095825,12.58762,SELL
271,19:18:16,12.58364987373352,12.58663,BUY
272,19:18:16,12.571249961853027,12.58278,BUY
273,19:18:16,12.557899951934814,12.57656,BUY
274,19:18:16,12.557500123977661,12.5718,BUY
275,19:18:16,12.55935025215149,12.56868,BUY
276,19:18:16,12.575000047683716,12.57026,SELL
277,19:18:16,12.576250076293945,12.57176,SELL
278,19:18:16,12.553750038146973,12.56726,BUY
279,19:18:16,12.555999994277954,12.56444,BUY
280,19:18:16,12.5562002658844,12.56238,BUY
281,19:18:16,12.553750038146973,12.56022,BUY
282,19:18:16,12.56000018119812,12.56017,BUY
283,19:18:16,12.567499876022339,12.562,SELL
284,19:18:16,12.556250095367432,12.56056,BUY
285,19:18:16,12.561949968338013,12.56091,SELL
286,19:18:16,12.538749933242798,12.55537,BUY
287,19:18:16,12.541249990463257,12.55184,BUY
288,19:18:16,12.547500133514404,12.55076,BUY
289,19:18:16,12.550000190734863,12.55057,BUY
290,19:18:16,12.548750162124634,12.55011,BUY
291,19:18:16,12.548199892044067,12.54963,BUY
292,19:18:16,12.547500133514404,12.5491,BUY
293,19:18:16,12.538749933242798,12.54651,BUY
294,19:18:16,12.514149904251099,12.53842,BUY
295,19:18:16,12.518749713897705,12.5335,BUY
296,19:18:16,12.524999856948853,12.53138,BUY
297,19:18:16,12.527499914169312,12.53041,BUY
298,19:18:16,12.511250019073486,12.52562,BUY
299,19:18:16,12.522499799728394,12.52484,BUY
300,19:18:16,12.517500162124634,12.523,BUY
301,19:18:16,12.506250143051147,12.51882,BUY
302,19:18:16,12.498300075531006,12.51369,BUY
303,19:18:16,12.475000143051147,12.50402,BUY
304,19:18:16,12.487499952316284,12.49989,BUY
305,19:18:16,12.480000257492065,12.49491,BUY
306,19:18:16,12.452524900436401,12.48432,BUY
307,19:18:16,12.432500123977661,12.47136,BUY
308,19:18:16,12.421250104904175,12.45883,BUY
309,19:18:16,12.420000076293945,12.44913,BUY
310,19:18:16,12.417500019073486,12.44122,BUY
311,19:18:16,12.408049821853638,12.43293,BUY
312,19:18:16,12.395000219345093,12.42345,BUY
313,19:18:16,12.37625002861023,12.41165,BUY
314,19:18:16,12.420000076293945,12.41373,SELL
315,19:18:16,12.41747498512268,12.41467,SELL
316,19:18:16,12.404999732971191,12.41225,BUY
317,19:18:16,12.40494990348816,12.41043,BUY
318,19:18:16,12.431249618530273,12.41563,SELL
319,19:18:16,12.416249990463257,12.41579,SELL
320,19:18:16,12.4323251247406,12.41992,SELL
321,19:18:16,12.42247486114502,12.42056,SELL
322,19:18:16,12.416249990463257,12.41948,BUY
323,19:18:16,12.393400192260742,12.41296,BUY
324,19:18:16,12.388750314712524,12.40691,BUY
325,19:18:16,12.387500286102295,12.40206,BUY
326,19:18:16,12.411050081253052,12.40431,SELL
327,19:18:16,12.448750019073486,12.41542,SELL
328,19:18:16,12.476975202560425,12.43081,SELL
329,19:18:16,12.551300048828125,12.46093,SELL
330,19:18:16,12.553750038146973,12.48413,SELL
331,19:18:16,12.499999761581421,12.4881,SELL
332,19:18:16,12.516350030899048,12.49516,SELL
333,19:18:16,12.511250019073486,12.49918,SELL
334,19:18:16,12.498749732971191,12.49908,BUY
335,19:18:16,12.496249914169312,12.49837,BUY
336,19:18:16,12.46304988861084,12.48954,BUY
337,19:18:16,12.456249952316284,12.48122,BUY
338,19:18:16,12.487499952316284,12.48279,SELL
339,19:18:16,12.494999885559082,12.48584,SELL
340,19:18:16,12.475000143051147,12.48313,BUY
341,19:18:16,12.469399690628052,12.4797,BUY
342,19:18:16,12.446249961853027,12.47134,BUY
343,19:18:16,12.448750019073486,12.46569,BUY
344,19:18:16,12.449374675750732,12.46161,BUY
345,19:18:16,12.446224927902222,12.45776,BUY
346,19:18:16,12.453749895095825,12.45676,BUY
347,19:18:16,12.432700157165527,12.45075,BUY
348,19:18:16,12.40874981880188,12.44025,BUY
349,19:18:16,12.385499954223633,12.42656,BUY
350,19:18:16,12.371249914169312,12.41273,BUY
351,19:18:16,12.396249771118164,12.40861,BUY
352,19:18:16,12.427299976348877,12.41328,SELL
353,19:18:16,12.43999981880188,12.41996,SELL
354,19:18:16,12.448899745941162,12.4272,SELL
355,19:18:16,12.447499752044678,12.43227,SELL
356,19:18:16,12.450024843215942,12.43671,SELL
357,19:18:16,12.432500123977661,12.43566,BUY
358,19:18:16,12.417499780654907,12.43112,BUY
359,19:18:16,12.409974813461304,12.42583,BUY
360,19:18:16,12.411250114440918,12.42219,BUY
361,19:18:16,12.427500009536743,12.42352,SELL
362,19:18:16,12.437499761581421,12.42701,SELL
363,19:18:16,12.446974754333496,12.432,SELL
364,19:18:16,12.47000002861023,12.4415,SELL
365,19:18:16,12.497300148010254,12.45545,SELL
366,19:18:16,12.517500162124634,12.47096,SELL
367,19:18:16,12.49874997138977,12.47791,SELL
368,19:18:16,12.506250143051147,12.485,SELL
369,19:18:16,12.488749742507935,12.48593,SELL
370,19:18:16,12.49875020980835,12.48914,SELL
371,19:18:16,12.506250143051147,12.49342,SELL
372,19:18:16,12.51502537727356,12.49882,SELL
373,19:18:16,12.512500286102295,12.50224,SELL
374,19:18:16,12.540000200271606,12.51168,SELL
375,19:18:16,12.558749675750732,12.52345,SELL
376,19:18:16,12.56499981880188,12.53384,SELL
377,19:18:16,12.548749923706055,12.53756,SELL
378,19:18:16,12.547500133514404,12.54005,SELL
379,19:18:16,12.59499979019165,12.55379,SELL
380,19:18:16,12.582499742507935,12.56096,SELL
381,19:18:16,12.567499876022339,12.5626,SELL
382,19:18:16,12.57515001296997,12.56574,SELL
383,19:18:16,12.567499876022339,12.56618,SELL
384,19:18:16,12.553750038146973,12.56307,BUY
385,19:18:16,12.56374979019165,12.56324,SELL
386,19:18:16,12.575000047683716,12.56618,SELL
387,19:18:16,12.572499990463257,12.56776,SELL
388,19:18:16,12.56000018119812,12.56582,BUY
389,19:18:16,12.565,12.56562,BUY
390,19:18:16,12.57,12.56671,SELL
391,19:18:16,12.591249999999999,12.57285,SELL
392,19:18:16,12.6175,12.58401,SELL
393,19:18:16,12.612499999999999,12.59113,SELL
394,19:18:16,12.63,12.60085,SELL
395,19:18:16,12.578625,12.59529,BUY
396,19:18:16,12.6,12.59647,SELL
397,19:18:16,12.6,12.59735,SELL
398,19:18:16,12.6,12.59801,SELL
399,19:18:16,12.58,12.59351,BUY
400,19:18:16,12.6,12.59513,SELL
401,19:18:16,12.58,12.59135,BUY
402,19:18:16,12.58,12.58851,BUY
403,19:18:16,12.58,12.58638,BUY
404,19:18:16,12.58,12.58479,BUY
405,19:18:16,12.575,12.58234,BUY
406,19:18:16,12.565000000000001,12.57801,BUY
407,19:18:16,12.565000000000001,12.57475,BUY
408,19:18:16,12.58,12.57607,SELL
409,19:18:16,12.58,12.57705,SELL
410,19:18:16,12.5,12.55779,BUY
411,19:18:16,12.56,12.55834,SELL
412,19:18:16,12.56125,12.55907,SELL
413,19:18:16,12.53,12.5518,BUY
414,19:18:16,12.58,12.55885,SELL
415,19:18:16,12.56,12.55914,SELL
416,19:18:16,12.56,12.55935,SELL
417,19:18:16,12.565000000000001,12.56077,SELL
418,19:18:16,12.56,12.56057,BUY
419,19:18:16,12.56,12.56043,BUY
420,19:18:16,12.59,12.56782,SELL
421,19:18:16,12.6,12.57587,SELL
422,19:18:16,12.59875,12.58159,SELL
423,19:18:16,12.6,12.58619,SELL
424,19:18:16,12.595,12.58839,SELL
425,19:18:16,12.587500000000002,12.58817,BUY
426,19:18:16,12.58,12.58613,BUY
427,19:18:16,12.58,12.5846,BUY
428,19:18:16,12.5975,12.58782,SELL
429,19:18:16,12.592500000000001,12.58899,SELL
430,19:18:16,12.6,12.59174,SELL
431,19:18:16,12.59,12.59131,BUY
432,19:18:16,12.59,12.59098,BUY
433,19:18:16,12.592500000000001,12.59136,SELL
434,19:18:16,12.59,12.59102,BUY
435,19:18:16,12.59,12.59077,BUY
436,19:18:16,12.59,12.59057,BUY
437,19:18:16,12.59,12.59043,BUY
438,19:18:16,12.6,12.59282,SELL
439,19:18:16,12.59,12.59212,BUY
440,19:18:16,12.6,12.59409,SELL
441,19:18:16,12.63,12.60307,SELL
442,19:18:16,12.63,12.6098,SELL
443,19:18:16,12.59,12.60485,BUY
444,19:18:16,12.63,12.61114,SELL
445,19:18:16,12.6,12.60835,BUY
446,19:18:16,12.6,12.60626,BUY
447,19:18:16,12.602500000000001,12.60532,BUY
448,19:18:16,12.627500000000001,12.61087,SELL
449,19:18:16,12.6,12.60815,BUY
450,19:18:16,12.63,12.61361,SELL
451,19:18:16,12.63,12.61771,SELL
452,19:18:16,12.625,12.61953,SELL
453,19:18:16,12.6225,12.62027,SELL
454,19:18:16,12.63,12.62271,SELL
455,19:18:16,12.615,12.62078,BUY
456,19:18:16,12.63,12.62308,SELL
457,19:18:16,12.63,12.62481,SELL
458,19:18:16,12.62,12.62361,BUY
459,19:18:16,12.62,12.62271,BUY
460,19:18:16,12.62,12.62203,BUY
461,19:18:16,12.6,12.61652,BUY
462,19:18:16,12.62,12.61739,SELL
463,19:18:16,12.6,12.61304,BUY
464,19:18:16,12.59,12.60728,BUY
465,19:18:16,12.59,12.60296,BUY
466,19:18:16,12.6,12.60222,BUY
467,19:18:16,12.62,12.60667,SELL
468,19:18:16,12.61,12.6075,SELL
469,19:18:16,12.59,12.60312,BUY
470,19:18:16,12.59,12.59984,BUY
471,19:18:16,12.5887,12.59706,BUY
472,19:18:16,12.565000000000001,12.58904,BUY
473,19:18:16,12.56,12.58178,BUY
474,19:18:16,12.59,12.58384,SELL
475,19:18:16,12.56,12.57788,BUY
476,19:18:16,12.59,12.58091,SELL
477,19:18:16,12.59,12.58318,SELL
478,19:18:16,12.59,12.58489,SELL
479,19:18:16,12.59,12.58616,SELL
480,19:18:16,12.6,12.58962,SELL
481,19:18:16,12.6,12.59222,SELL
482,19:18:16,12.6,12.59416,SELL
483,19:18:16,12.6,12.59562,SELL
484,19:18:16,12.5975,12.59609,SELL
485,19:18:16,12.6,12.59707,SELL
486,19:18:16,12.59,12.5953,BUY
487,19:18:16,12.59,12.59398,BUY
488,19:18:17,12.595,12.59423,SELL
489,19:18:17,12.5975,12.59505,SELL
490,19:18:17,12.59125,12.5941,BUY
491,19:18:17,12.61,12.59807,SELL
492,19:18:17,12.61,12.60106,SELL
493,19:18:17,12.61,12.60329,SELL
494,19:18:17,12.6,12.60247,BUY
495,19:18:17,12.61,12.60435,SELL
496,19:18:17,12.6,12.60326,BUY
497,19:18:17,12.61,12.60495,SELL
498,19:18:17,12.67,12.62121,SELL
