Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:14:00-04:00,192.6300048828125,192.6649932861328,192.6300048828125,192.6649932861328,192.6649932861328,1564
2023-03-23 12:15:00-04:00,192.6649932861328,192.6999969482422,192.61000061035156,192.68499755859375,192.68499755859375,1154
2023-03-23 12:16:00-04:00,192.68499755859375,192.77000427246094,192.68499755859375,192.72999572753906,192.72999572753906,2139
2023-03-23 12:17:00-04:00,192.72000122070312,192.77000427246094,192.67999267578125,192.67999267578125,192.67999267578125,1683
2023-03-23 12:18:00-04:00,192.67999267578125,192.67999267578125,192.5500030517578,192.5500030517578,192.5500030517578,2181
2023-03-23 12:19:00-04:00,192.55999755859375,192.55999755859375,192.55999755859375,192.55999755859375,192.55999755859375,438
2023-03-23 12:20:00-04:00,192.55999755859375,192.6199951171875,192.55999755859375,192.6199951171875,192.6199951171875,659
2023-03-23 12:21:00-04:00,192.5500030517578,192.61000061035156,192.5500030517578,192.61000061035156,192.61000061035156,825
2023-03-23 12:22:00-04:00,192.5500030517578,192.5500030517578,192.52000427246094,192.52000427246094,192.52000427246094,1229
2023-03-23 12:23:00-04:00,192.5399932861328,192.5399932861328,192.47999572753906,192.5,192.5,2280
2023-03-23 12:24:00-04:00,192.50999450683594,192.5800018310547,192.5,192.5800018310547,192.5800018310547,2391
2023-03-23 12:25:00-04:00,192.52999877929688,192.52999877929688,192.4499969482422,192.4949951171875,192.4949951171875,1128
2023-03-23 12:26:00-04:00,192.5,192.66000366210938,192.4600067138672,192.65499877929688,192.65499877929688,3765
2023-03-23 12:27:00-04:00,192.58999633789062,192.58999633789062,192.5500030517578,192.5500030517578,192.5500030517578,1274
2023-03-23 12:28:00-04:00,192.55999755859375,192.55999755859375,192.4600067138672,192.52499389648438,192.52499389648438,1931
2023-03-23 12:29:00-04:00,192.4600067138672,192.52000427246094,192.4600067138672,192.5,192.5,2563
2023-03-23 12:30:00-04:00,192.5800018310547,192.5800018310547,192.47999572753906,192.47999572753906,192.47999572753906,894
2023-03-23 12:31:00-04:00,192.52000427246094,192.72500610351562,192.52000427246094,192.72500610351562,192.72500610351562,11682
2023-03-23 12:32:00-04:00,192.67999267578125,192.77999877929688,192.67999267578125,192.77999877929688,192.77999877929688,951
2023-03-23 12:33:00-04:00,192.75,192.75,192.68099975585938,192.75,192.75,1067
2023-03-23 12:34:00-04:00,192.6699981689453,192.8000030517578,192.6300048828125,192.72999572753906,192.72999572753906,2740
2023-03-23 12:35:00-04:00,192.75999450683594,192.75999450683594,192.72000122070312,192.72000122070312,192.72000122070312,1212
2023-03-23 12:36:00-04:00,192.78700256347656,192.78700256347656,192.73500061035156,192.73500061035156,192.73500061035156,464
2023-03-23 12:37:00-04:00,192.81199645996094,192.81199645996094,192.74000549316406,192.74000549316406,192.74000549316406,936
2023-03-23 12:38:00-04:00,192.7899932861328,192.7899932861328,192.75999450683594,192.7899932861328,192.7899932861328,644
2023-03-23 12:39:00-04:00,192.80999755859375,192.80999755859375,192.75999450683594,192.7949981689453,192.7949981689453,1248
2023-03-23 12:40:00-04:00,192.74099731445312,192.8300018310547,192.72000122070312,192.72500610351562,192.72500610351562,1503
2023-03-23 12:41:00-04:00,192.66099548339844,192.66099548339844,192.6199951171875,192.65499877929688,192.65499877929688,2202
2023-03-23 12:42:00-04:00,192.66000366210938,192.6824951171875,192.625,192.625,192.625,1624
2023-03-23 12:43:00-04:00,192.6699981689453,192.72129821777344,192.64500427246094,192.72129821777344,192.72129821777344,1170
2023-03-23 12:44:00-04:00,192.6999969482422,192.72999572753906,192.64999389648438,192.64999389648438,192.64999389648438,2883
2023-03-23 12:45:00-04:00,192.72000122070312,192.72000122070312,192.66000366210938,192.66000366210938,192.66000366210938,2239
2023-03-23 12:46:00-04:00,192.69000244140625,192.69000244140625,192.6199951171875,192.6199951171875,192.6199951171875,1210
2023-03-23 12:47:00-04:00,192.57000732421875,192.6300048828125,192.5,192.60000610351562,192.60000610351562,1567
2023-03-23 12:48:00-04:00,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,365
2023-03-23 12:49:00-04:00,192.66000366210938,192.89999389648438,192.65499877929688,192.8249969482422,192.8249969482422,2122
2023-03-23 12:50:00-04:00,192.8300018310547,192.8300018310547,192.8300018310547,192.8300018310547,192.8300018310547,102
2023-03-23 12:51:00-04:00,192.8350067138672,192.85499572753906,192.6999969482422,192.74000549316406,192.74000549316406,1874
2023-03-23 12:52:00-04:00,192.7050018310547,192.71249389648438,192.7050018310547,192.71249389648438,192.71249389648438,565
2023-03-23 12:53:00-04:00,192.75,192.75,192.66000366210938,192.66000366210938,192.66000366210938,889
2023-03-23 12:55:00-04:00,192.69000244140625,192.7449951171875,192.6300048828125,192.6300048828125,192.6300048828125,1244
2023-03-23 12:56:00-04:00,192.56900024414062,192.57000732421875,192.5,192.5,192.5,1464
2023-03-23 12:57:00-04:00,192.46099853515625,192.47999572753906,192.4600067138672,192.4600067138672,192.4600067138672,1193
2023-03-23 12:58:00-04:00,192.52999877929688,192.5500030517578,192.52999877929688,192.5500030517578,192.5500030517578,827
2023-03-23 12:59:00-04:00,192.5399932861328,192.5500030517578,192.5,192.50999450683594,192.50999450683594,1166
2023-03-23 13:00:00-04:00,192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,758
2023-03-23 13:01:00-04:00,192.36000061035156,192.36000061035156,192.3350067138672,192.3350067138672,192.3350067138672,957
2023-03-23 13:02:00-04:00,192.3800048828125,192.3800048828125,192.33999633789062,192.33999633789062,192.33999633789062,371
2023-03-23 13:03:00-04:00,192.3000030517578,192.3249969482422,192.25999450683594,192.25999450683594,192.25999450683594,934
2023-03-23 13:04:00-04:00,192.2899932861328,192.51499938964844,192.2899932861328,192.51499938964844,192.51499938964844,2129
2023-03-23 13:05:00-04:00,192.50999450683594,192.52999877929688,192.44500732421875,192.47500610351562,192.47500610351562,931
2023-03-23 13:06:00-04:00,192.55499267578125,192.55999755859375,192.44500732421875,192.5050048828125,192.5050048828125,1916
2023-03-23 13:07:00-04:00,192.49000549316406,192.49000549316406,192.49000549316406,192.49000549316406,192.49000549316406,196
2023-03-23 13:08:00-04:00,192.49000549316406,192.49000549316406,192.34100341796875,192.34100341796875,192.34100341796875,2012
2023-03-23 13:09:00-04:00,192.39999389648438,192.39999389648438,192.25,192.2519989013672,192.2519989013672,2006
2023-03-23 13:10:00-04:00,192.16000366210938,192.16000366210938,192.1356964111328,192.1356964111328,192.1356964111328,528
2023-03-23 13:11:00-04:00,192.1300048828125,192.16000366210938,192.1300048828125,192.1300048828125,192.1300048828125,894
2023-03-23 13:12:00-04:00,192.1300048828125,192.1300048828125,192.0800018310547,192.1199951171875,192.1199951171875,1524
2023-03-23 13:13:00-04:00,192.2100067138672,192.3699951171875,192.2100067138672,192.3350067138672,192.3350067138672,1587
2023-03-23 13:14:00-04:00,192.2899932861328,192.4199981689453,192.2899932861328,192.30499267578125,192.30499267578125,1258
2023-03-23 13:15:00-04:00,192.32000732421875,192.35000610351562,192.27000427246094,192.27000427246094,192.27000427246094,1452
2023-03-23 13:16:00-04:00,192.25999450683594,192.25999450683594,192.22000122070312,192.22000122070312,192.22000122070312,1074
2023-03-23 13:17:00-04:00,192.2449951171875,192.25999450683594,192.17999267578125,192.25999450683594,192.25999450683594,1062
2023-03-23 13:18:00-04:00,192.1999969482422,192.2899932861328,192.1199951171875,192.2899932861328,192.2899932861328,3521
2023-03-23 13:20:00-04:00,192.17999267578125,192.2449951171875,192.17999267578125,192.2449951171875,192.2449951171875,1176
2023-03-23 13:22:00-04:00,192.25,192.35499572753906,192.25,192.3000030517578,192.3000030517578,1803
2023-03-23 13:23:00-04:00,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,1240
2023-03-23 13:24:00-04:00,192.3000030517578,192.3000030517578,192.19000244140625,192.19000244140625,192.19000244140625,1694
2023-03-23 13:25:00-04:00,192.14999389648438,192.22999572753906,191.97999572753906,191.97999572753906,191.97999572753906,2919
2023-03-23 13:26:00-04:00,191.8699951171875,191.97000122070312,191.8000030517578,191.86000061035156,191.86000061035156,2740
2023-03-23 13:27:00-04:00,191.9199981689453,191.92999267578125,191.9199981689453,191.92999267578125,191.92999267578125,576
2023-03-23 13:28:00-04:00,191.92999267578125,192.05999755859375,191.85499572753906,192.05999755859375,192.05999755859375,2744
2023-03-23 13:29:00-04:00,192.1387939453125,192.1387939453125,192.1387939453125,192.1387939453125,192.1387939453125,265
2023-03-23 13:30:00-04:00,192.00999450683594,192.07000732421875,191.97999572753906,192.07000732421875,192.07000732421875,2374
2023-03-23 13:31:00-04:00,192.13999938964844,192.13999938964844,192.00999450683594,192.0749969482422,192.0749969482422,1498
2023-03-23 13:32:00-04:00,192.00999450683594,192.08999633789062,191.97999572753906,192.07000732421875,192.07000732421875,2587
2023-03-23 13:33:00-04:00,192.13999938964844,192.2100067138672,192.1199951171875,192.1199951171875,192.1199951171875,1518
2023-03-23 13:34:00-04:00,192.0500030517578,192.1699981689453,192.0399932861328,192.0399932861328,192.0399932861328,1828
2023-03-23 13:35:00-04:00,192.02999877929688,192.06280517578125,191.99000549316406,192.06280517578125,192.06280517578125,1073
2023-03-23 13:36:00-04:00,191.97000122070312,192.00999450683594,191.9600067138672,192.00999450683594,192.00999450683594,915
