Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:07:00-04:00,248.5399932861328,248.7100067138672,248.52999877929688,248.64999389648438,248.64999389648438,2078
2023-03-23 10:08:00-04:00,248.75,248.75,248.72000122070312,248.72999572753906,248.72999572753906,2306
2023-03-23 10:09:00-04:00,248.68829345703125,248.68829345703125,248.5500030517578,248.63499450683594,248.63499450683594,2047
2023-03-23 10:10:00-04:00,248.7100067138672,249.02999877929688,248.7100067138672,249.02999877929688,249.02999877929688,3564
2023-03-23 10:11:00-04:00,249.1199951171875,249.13999938964844,249.1199951171875,249.13999938964844,249.13999938964844,371
2023-03-23 10:12:00-04:00,249.20399475097656,249.20399475097656,248.75999450683594,248.75999450683594,248.75999450683594,1582
2023-03-23 10:13:00-04:00,248.63999938964844,248.74000549316406,248.6300048828125,248.7050018310547,248.7050018310547,3809
2023-03-23 10:14:00-04:00,248.7050018310547,248.82000732421875,248.7050018310547,248.81500244140625,248.81500244140625,2010
2023-03-23 10:15:00-04:00,248.72999572753906,248.94000244140625,248.72999572753906,248.88999938964844,248.88999938964844,3518
2023-03-23 10:16:00-04:00,248.77999877929688,248.77999877929688,248.5399932861328,248.55499267578125,248.55499267578125,3490
2023-03-23 10:17:00-04:00,248.44000244140625,248.5500030517578,248.44000244140625,248.51499938964844,248.51499938964844,1116
2023-03-23 10:18:00-04:00,248.42999267578125,248.5800018310547,248.3300018310547,248.5800018310547,248.5800018310547,2344
2023-03-23 10:19:00-04:00,248.60000610351562,248.60000610351562,248.39999389648438,248.39999389648438,248.39999389648438,1557
2023-03-23 10:20:00-04:00,248.3300018310547,248.3300018310547,248.08999633789062,248.08999633789062,248.08999633789062,3541
2023-03-23 10:21:00-04:00,248.10000610351562,248.25999450683594,248.10000610351562,248.14500427246094,248.14500427246094,2211
2023-03-23 10:22:00-04:00,248.2299041748047,248.3800048828125,248.13560485839844,248.30999755859375,248.30999755859375,2111
2023-03-23 10:23:00-04:00,248.3699951171875,248.3699951171875,248.1699981689453,248.1699981689453,248.1699981689453,3537
2023-03-23 10:24:00-04:00,248.25999450683594,248.39500427246094,248.25999450683594,248.39500427246094,248.39500427246094,1842
2023-03-23 10:25:00-04:00,248.44000244140625,248.44000244140625,248.24000549316406,248.3000030517578,248.3000030517578,2087
2023-03-23 10:26:00-04:00,248.27999877929688,248.30499267578125,248.1999969482422,248.1999969482422,248.1999969482422,1000
2023-03-23 10:27:00-04:00,248.3300018310547,248.5449981689453,248.3300018310547,248.3699951171875,248.3699951171875,2975
2023-03-23 10:28:00-04:00,248.22999572753906,248.22999572753906,248.10000610351562,248.10000610351562,248.10000610351562,819
2023-03-23 10:29:00-04:00,248.00999450683594,248.0500030517578,247.94000244140625,247.94000244140625,247.94000244140625,1886
2023-03-23 10:30:00-04:00,247.9600067138672,247.97999572753906,247.82000732421875,247.82000732421875,247.82000732421875,2306
2023-03-23 10:31:00-04:00,247.85000610351562,247.86000061035156,247.75,247.7899932861328,247.7899932861328,5610
2023-03-23 10:32:00-04:00,247.6999969482422,247.9199981689453,247.6999969482422,247.83999633789062,247.83999633789062,6330
2023-03-23 10:33:00-04:00,247.88999938964844,247.97000122070312,247.85679626464844,247.89999389648438,247.89999389648438,1334
2023-03-23 10:34:00-04:00,247.88999938964844,247.88999938964844,247.80999755859375,247.82229614257812,247.82229614257812,1333
2023-03-23 10:35:00-04:00,247.82000732421875,247.93499755859375,247.77000427246094,247.8249969482422,247.8249969482422,2396
2023-03-23 10:36:00-04:00,247.8300018310547,247.8300018310547,247.72999572753906,247.74000549316406,247.74000549316406,1376
2023-03-23 10:37:00-04:00,247.75,247.75,247.6699981689453,247.6750030517578,247.6750030517578,913
2023-03-23 10:38:00-04:00,247.57000732421875,248.16000366210938,247.57000732421875,248.16000366210938,248.16000366210938,7089
2023-03-23 10:39:00-04:00,248.12669372558594,248.25,248.12669372558594,248.25,248.25,300
2023-03-23 10:40:00-04:00,248.27499389648438,248.2899932861328,248.1699981689453,248.21499633789062,248.21499633789062,3140
2023-03-23 10:41:00-04:00,248.1999969482422,248.1999969482422,248.15499877929688,248.16000366210938,248.16000366210938,505
2023-03-23 10:42:00-04:00,248.22999572753906,248.3000030517578,248.22999572753906,248.24000549316406,248.24000549316406,1618
2023-03-23 10:43:00-04:00,248.24000549316406,248.3000030517578,248.24000549316406,248.28500366210938,248.28500366210938,1733
2023-03-23 10:44:00-04:00,248.32000732421875,248.32000732421875,248.22999572753906,248.22999572753906,248.22999572753906,824
2023-03-23 10:45:00-04:00,248.22000122070312,248.27000427246094,248.22000122070312,248.27000427246094,248.27000427246094,1133
2023-03-23 10:46:00-04:00,248.27999877929688,248.64999389648438,248.27999877929688,248.5800018310547,248.5800018310547,3152
2023-03-23 10:47:00-04:00,248.5749969482422,248.66000366210938,248.5749969482422,248.66000366210938,248.66000366210938,1588
2023-03-23 10:48:00-04:00,248.75,248.75,248.75,248.75,248.75,168
2023-03-23 10:49:00-04:00,248.7550048828125,249.17999267578125,248.72900390625,249.17999267578125,249.17999267578125,5682
2023-03-23 10:50:00-04:00,249.11000061035156,249.11000061035156,249.08999633789062,249.08999633789062,249.08999633789062,535
2023-03-23 10:51:00-04:00,249.09500122070312,249.09500122070312,249.02000427246094,249.02000427246094,249.02000427246094,395
2023-03-23 10:52:00-04:00,249.11000061035156,249.1300048828125,249.09500122070312,249.09500122070312,249.09500122070312,951
2023-03-23 10:53:00-04:00,249.11500549316406,249.2100067138672,249.07000732421875,249.2100067138672,249.2100067138672,3972
2023-03-23 10:54:00-04:00,249.27499389648438,249.3000030517578,249.11000061035156,249.11000061035156,249.11000061035156,2693
2023-03-23 10:55:00-04:00,249.17999267578125,249.22999572753906,249.17999267578125,249.22999572753906,249.22999572753906,1027
2023-03-23 10:56:00-04:00,249.2899932861328,249.2899932861328,249.07000732421875,249.1300048828125,249.1300048828125,2916
2023-03-23 10:57:00-04:00,249.07000732421875,249.19200134277344,249.05499267578125,249.17999267578125,249.17999267578125,2165
2023-03-23 10:58:00-04:00,249.11000061035156,249.14999389648438,249.11000061035156,249.1300048828125,249.1300048828125,2614
2023-03-23 10:59:00-04:00,249.13999938964844,249.17999267578125,249.0800018310547,249.0800018310547,249.0800018310547,7393
2023-03-23 11:00:00-04:00,249.125,249.3300018310547,249.125,249.2969970703125,249.2969970703125,3493
2023-03-23 11:01:00-04:00,249.35000610351562,249.3699951171875,249.27999877929688,249.3699951171875,249.3699951171875,3516
2023-03-23 11:02:00-04:00,249.3699951171875,249.39999389648438,249.3699951171875,249.39999389648438,249.39999389648438,1148
2023-03-23 11:03:00-04:00,249.3300018310547,249.38699340820312,249.30999755859375,249.36500549316406,249.36500549316406,912
2023-03-23 11:04:00-04:00,249.39999389648438,249.39999389648438,249.13999938964844,249.27999877929688,249.27999877929688,4791
2023-03-23 11:05:00-04:00,249.25999450683594,249.3000030517578,249.25999450683594,249.3000030517578,249.3000030517578,1171
2023-03-23 11:06:00-04:00,249.33999633789062,249.68499755859375,249.33999633789062,249.68499755859375,249.68499755859375,1899
2023-03-23 11:07:00-04:00,249.7100067138672,249.7100067138672,249.7100067138672,249.7100067138672,249.7100067138672,1787
2023-03-23 11:08:00-04:00,249.72000122070312,249.77999877929688,249.5399932861328,249.5399932861328,249.5399932861328,3459
2023-03-23 11:10:00-04:00,249.30999755859375,249.30999755859375,249.27999877929688,249.27999877929688,249.27999877929688,1044
2023-03-23 11:11:00-04:00,249.3000030517578,249.36000061035156,249.3000030517578,249.30889892578125,249.30889892578125,2656
2023-03-23 11:13:00-04:00,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,383
2023-03-23 11:14:00-04:00,249.30999755859375,249.30999755859375,249.27999877929688,249.27999877929688,249.27999877929688,943
2023-03-23 11:15:00-04:00,249.37989807128906,249.3800048828125,249.22000122070312,249.30499267578125,249.30499267578125,7377
2023-03-23 11:16:00-04:00,249.25999450683594,249.33999633789062,249.25999450683594,249.32000732421875,249.32000732421875,2478
2023-03-23 11:17:00-04:00,249.36000061035156,249.39999389648438,249.32000732421875,249.35499572753906,249.35499572753906,879
2023-03-23 11:18:00-04:00,249.35000610351562,249.35499572753906,249.27999877929688,249.2949981689453,249.2949981689453,2660
2023-03-23 11:19:00-04:00,249.3000030517578,249.38999938964844,249.0800018310547,249.0800018310547,249.0800018310547,9329
2023-03-23 11:20:00-04:00,249.08230590820312,249.1497039794922,249.08230590820312,249.13499450683594,249.13499450683594,678
2023-03-23 11:21:00-04:00,249.16000366210938,249.2899932861328,249.14999389648438,249.2899932861328,249.2899932861328,1410
2023-03-23 11:22:00-04:00,249.3350067138672,249.39999389648438,249.27999877929688,249.32000732421875,249.32000732421875,3810
2023-03-23 11:23:00-04:00,249.42999267578125,249.42999267578125,249.4199981689453,249.4199981689453,249.4199981689453,564
2023-03-23 11:24:00-04:00,249.49000549316406,249.5850067138672,249.49000549316406,249.5850067138672,249.5850067138672,1222
2023-03-23 11:25:00-04:00,249.47000122070312,249.5050048828125,249.36000061035156,249.36000061035156,249.36000061035156,1623
2023-03-23 11:26:00-04:00,249.22999572753906,249.22999572753906,249.14999389648438,249.1649932861328,249.1649932861328,837
2023-03-23 11:27:00-04:00,249.0800018310547,249.10499572753906,249.05999755859375,249.06500244140625,249.06500244140625,1072
2023-03-23 11:28:00-04:00,249.1300048828125,249.25,249.0399932861328,249.0399932861328,249.0399932861328,3656
2023-03-23 11:29:00-04:00,249.0,249.0,248.8690948486328,248.8690948486328,248.8690948486328,3082
2023-03-23 11:30:00-04:00,248.94000244140625,249.05999755859375,248.94000244140625,249.00999450683594,249.00999450683594,3253
2023-03-23 11:32:00-04:00,249.05999755859375,249.27999877929688,249.05999755859375,249.24000549316406,249.24000549316406,2999
2023-03-23 11:33:00-04:00,249.2100067138672,249.25,249.19000244140625,249.19000244140625,249.19000244140625,3281
2023-03-23 11:34:00-04:00,248.9199981689453,249.00999450683594,248.8699951171875,249.00999450683594,249.00999450683594,1181
2023-03-23 11:35:00-04:00,248.99000549316406,249.14999389648438,248.99000549316406,249.14999389648438,249.14999389648438,1768
2023-03-23 11:36:00-04:00,249.27000427246094,249.27000427246094,249.2100067138672,249.2100067138672,249.2100067138672,1022
2023-03-23 11:37:00-04:00,249.2550048828125,249.3800048828125,249.2550048828125,249.3800048828125,249.3800048828125,2685
2023-03-23 11:38:00-04:00,249.30999755859375,249.30999755859375,249.30499267578125,249.30499267578125,249.30499267578125,604
2023-03-23 11:39:00-04:00,249.3000030517578,249.36000061035156,249.14999389648438,249.14999389648438,249.14999389648438,3847
2023-03-23 11:40:00-04:00,249.18499755859375,249.25999450683594,249.18499755859375,249.25,249.25,1078
2023-03-23 11:41:00-04:00,249.25,249.25,249.19000244140625,249.1999969482422,249.1999969482422,939
2023-03-23 11:42:00-04:00,249.16000366210938,249.16000366210938,249.0,249.00999450683594,249.00999450683594,2617
2023-03-23 11:43:00-04:00,248.94000244140625,248.9499969482422,248.87469482421875,248.87469482421875,248.87469482421875,887
2023-03-23 11:44:00-04:00,248.85000610351562,248.85000610351562,248.77999877929688,248.77999877929688,248.77999877929688,1071
2023-03-23 11:45:00-04:00,249.0,249.07000732421875,248.9199981689453,248.9864959716797,248.9864959716797,2491
2023-03-23 11:46:00-04:00,249.0,249.0,248.8376007080078,248.89500427246094,248.89500427246094,1039
2023-03-23 11:47:00-04:00,248.9550018310547,249.0800018310547,248.92999267578125,248.92999267578125,248.92999267578125,3702
2023-03-23 11:48:00-04:00,249.0,249.05999755859375,249.0,249.0,249.0,1499
2023-03-23 11:49:00-04:00,249.0500030517578,249.0500030517578,248.9250030517578,248.9949951171875,248.9949951171875,963
2023-03-23 11:50:00-04:00,248.9499969482422,249.13999938964844,248.9499969482422,249.13999938964844,249.13999938964844,1702
2023-03-23 11:51:00-04:00,249.14999389648438,249.14999389648438,248.97000122070312,248.97000122070312,248.97000122070312,1996
2023-03-23 11:52:00-04:00,249.05990600585938,249.2100067138672,248.9949951171875,249.2100067138672,249.2100067138672,3828
2023-03-23 11:53:00-04:00,249.09530639648438,249.13800048828125,249.09530639648438,249.13800048828125,249.13800048828125,2150
2023-03-23 11:54:00-04:00,249.0,249.0,249.0,249.0,249.0,1496
2023-03-23 11:55:00-04:00,249.0,249.0,248.91000366210938,248.9149932861328,248.9149932861328,1636
2023-03-23 11:56:00-04:00,249.0,249.09500122070312,249.0,249.03500366210938,249.03500366210938,2715
2023-03-23 11:57:00-04:00,249.02499389648438,249.0449981689453,248.9199981689453,249.0449981689453,249.0449981689453,1919
2023-03-23 11:58:00-04:00,249.05999755859375,249.05999755859375,248.92999267578125,248.92999267578125,248.92999267578125,652
2023-03-23 11:59:00-04:00,248.92999267578125,248.94000244140625,248.82000732421875,248.82000732421875,248.82000732421875,2363
2023-03-23 12:00:00-04:00,248.7899932861328,248.80999755859375,248.72500610351562,248.80999755859375,248.80999755859375,2625
2023-03-23 12:03:00-04:00,248.82850646972656,248.82850646972656,248.6999969482422,248.6999969482422,248.6999969482422,3329
2023-03-23 12:04:00-04:00,248.67999267578125,248.77000427246094,248.67999267578125,248.75999450683594,248.75999450683594,1552
2023-03-23 12:05:00-04:00,248.8249969482422,248.83749389648438,248.75,248.83749389648438,248.83749389648438,1195
2023-03-23 12:06:00-04:00,248.82000732421875,248.82000732421875,248.74000549316406,248.74000549316406,248.74000549316406,1068
2023-03-23 12:07:00-04:00,248.74000549316406,248.8800048828125,248.74000549316406,248.8800048828125,248.8800048828125,2197
2023-03-23 12:08:00-04:00,248.9199981689453,248.9199981689453,248.88999938964844,248.88999938964844,248.88999938964844,352
2023-03-23 12:09:00-04:00,248.96499633789062,248.97000122070312,248.9149932861328,248.9149932861328,248.9149932861328,943
2023-03-23 12:10:00-04:00,248.9149932861328,248.9149932861328,248.69000244140625,248.69000244140625,248.69000244140625,2886
2023-03-23 12:11:00-04:00,248.69000244140625,248.85000610351562,248.6699981689453,248.7877960205078,248.7877960205078,2323
2023-03-23 12:12:00-04:00,248.74000549316406,248.74000549316406,248.74000549316406,248.74000549316406,248.74000549316406,7038
2023-03-23 12:13:00-04:00,248.67999267578125,248.73500061035156,248.58999633789062,248.58999633789062,248.58999633789062,918
2023-03-23 12:14:00-04:00,248.61000061035156,248.66000366210938,248.5399932861328,248.5399932861328,248.5399932861328,0
2023-03-23 12:15:00-04:00,248.49000549316406,248.60000610351562,248.49000549316406,248.52999877929688,248.52999877929688,1774
2023-03-23 12:16:00-04:00,248.5500030517578,248.63999938964844,248.5500030517578,248.63999938964844,248.63999938964844,714
2023-03-23 12:17:00-04:00,248.5,248.52999877929688,248.4499969482422,248.4499969482422,248.4499969482422,1792
2023-03-23 12:18:00-04:00,248.3699951171875,248.3699951171875,248.2899932861328,248.2899932861328,248.2899932861328,1355
2023-03-23 12:19:00-04:00,248.39990234375,248.47999572753906,248.39990234375,248.47999572753906,248.47999572753906,1461
2023-03-23 12:20:00-04:00,248.39999389648438,248.39999389648438,248.1999969482422,248.1999969482422,248.1999969482422,2021
2023-03-23 12:21:00-04:00,248.18499755859375,248.18499755859375,248.17999267578125,248.17999267578125,248.17999267578125,524
2023-03-23 12:22:00-04:00,248.25,248.4799041748047,248.25,248.4799041748047,248.4799041748047,1830
2023-03-23 12:24:00-04:00,248.61000061035156,248.6479034423828,248.61000061035156,248.6479034423828,248.6479034423828,627
2023-03-23 12:25:00-04:00,248.74000549316406,248.74000549316406,248.7100067138672,248.7100067138672,248.7100067138672,997
2023-03-23 12:26:00-04:00,248.88999938964844,248.9550018310547,248.875,248.875,248.875,1668
2023-03-23 12:27:00-04:00,248.9250030517578,248.9499969482422,248.89999389648438,248.89999389648438,248.89999389648438,661
2023-03-23 12:28:00-04:00,248.88999938964844,248.92999267578125,248.86000061035156,248.8708953857422,248.8708953857422,1565
2023-03-23 12:29:00-04:00,248.8800048828125,248.8800048828125,248.74000549316406,248.74000549316406,248.74000549316406,3207
2023-03-23 12:30:00-04:00,248.8699951171875,248.8699951171875,248.8699951171875,248.8699951171875,248.8699951171875,287
2023-03-23 12:31:00-04:00,248.8800048828125,248.9600067138672,248.8800048828125,248.9600067138672,248.9600067138672,696
2023-03-23 12:32:00-04:00,249.0500030517578,249.11000061035156,249.02000427246094,249.10000610351562,249.10000610351562,2356
2023-03-23 12:34:00-04:00,249.0399932861328,249.0850067138672,248.97999572753906,248.97999572753906,248.97999572753906,1638
2023-03-23 12:35:00-04:00,249.10499572753906,249.10499572753906,248.8800048828125,248.8800048828125,248.8800048828125,1478
2023-03-23 12:36:00-04:00,248.8350067138672,248.9199981689453,248.8350067138672,248.83999633789062,248.83999633789062,719
2023-03-23 12:37:00-04:00,248.89999389648438,248.9199981689453,248.89999389648438,248.9199981689453,248.9199981689453,432
2023-03-23 12:38:00-04:00,248.93499755859375,248.93499755859375,248.8000030517578,248.8000030517578,248.8000030517578,1775
2023-03-23 12:39:00-04:00,248.75999450683594,248.75999450683594,248.75999450683594,248.75999450683594,248.75999450683594,242
2023-03-23 12:40:00-04:00,248.77999877929688,248.77999877929688,248.6199951171875,248.6199951171875,248.6199951171875,1121
2023-03-23 12:41:00-04:00,248.64999389648438,248.64999389648438,248.47000122070312,248.47000122070312,248.47000122070312,1415
2023-03-23 12:42:00-04:00,248.4199981689453,248.4499969482422,248.3699951171875,248.3699951171875,248.3699951171875,2270
2023-03-23 12:43:00-04:00,248.43919372558594,248.43919372558594,248.3699951171875,248.3699951171875,248.3699951171875,1386
2023-03-23 12:44:00-04:00,248.52000427246094,248.57000732421875,248.49000549316406,248.49000549316406,248.49000549316406,1172
2023-03-23 12:45:00-04:00,248.47999572753906,248.47999572753906,248.35499572753906,248.35499572753906,248.35499572753906,3232
2023-03-23 12:46:00-04:00,248.3699951171875,248.4499969482422,248.36000061035156,248.4499969482422,248.4499969482422,1600
2023-03-23 12:47:00-04:00,248.27999877929688,248.27999877929688,248.1699981689453,248.27999877929688,248.27999877929688,2811
2023-03-23 12:48:00-04:00,248.28500366210938,248.28500366210938,248.19000244140625,248.27000427246094,248.27000427246094,944
2023-03-23 12:49:00-04:00,248.27000427246094,248.41000366210938,248.27000427246094,248.41000366210938,248.41000366210938,1836
2023-03-23 12:50:00-04:00,248.34559631347656,248.3800048828125,248.34559631347656,248.3800048828125,248.3800048828125,1057
2023-03-23 12:51:00-04:00,248.38999938964844,248.38999938964844,248.38999938964844,248.38999938964844,248.38999938964844,231
2023-03-23 12:52:00-04:00,248.3800048828125,248.3800048828125,248.27999877929688,248.33999633789062,248.33999633789062,2600
2023-03-23 12:53:00-04:00,248.4199981689453,248.52999877929688,248.4199981689453,248.52000427246094,248.52000427246094,879
2023-03-23 12:54:00-04:00,248.5749969482422,248.64999389648438,248.5749969482422,248.64999389648438,248.64999389648438,685
2023-03-23 12:55:00-04:00,248.5,248.5,248.4499969482422,248.5,248.5,2030
2023-03-23 12:56:00-04:00,248.39999389648438,248.39999389648438,248.35000610351562,248.3699951171875,248.3699951171875,1026
2023-03-23 12:57:00-04:00,248.35499572753906,248.35499572753906,248.27999877929688,248.27999877929688,248.27999877929688,1682
2023-03-23 12:58:00-04:00,248.22000122070312,248.32000732421875,248.19000244140625,248.24000549316406,248.24000549316406,2927
2023-03-23 12:59:00-04:00,248.3249969482422,248.3249969482422,248.22999572753906,248.25999450683594,248.25999450683594,365
2023-03-23 13:00:00-04:00,248.19000244140625,248.19000244140625,248.19000244140625,248.19000244140625,248.19000244140625,524
2023-03-23 13:01:00-04:00,248.2899932861328,248.38999938964844,248.22000122070312,248.22000122070312,248.22000122070312,1217
2023-03-23 13:02:00-04:00,248.27999877929688,248.36000061035156,248.27999877929688,248.28500366210938,248.28500366210938,1615
2023-03-23 13:03:00-04:00,248.22000122070312,248.22000122070312,248.1199951171875,248.13999938964844,248.13999938964844,1628
2023-03-23 13:04:00-04:00,248.22000122070312,248.3699951171875,248.22000122070312,248.3699951171875,248.3699951171875,819
2023-03-23 13:05:00-04:00,248.39999389648438,248.52000427246094,248.32000732421875,248.4499969482422,248.4499969482422,4998
2023-03-23 13:06:00-04:00,248.49000549316406,248.49000549316406,248.4001007080078,248.4001007080078,248.4001007080078,1011
2023-03-23 13:07:00-04:00,248.39999389648438,248.47999572753906,248.39999389648438,248.47999572753906,248.47999572753906,642
2023-03-23 13:08:00-04:00,248.39999389648438,248.47999572753906,248.36000061035156,248.47999572753906,248.47999572753906,3024
2023-03-23 13:09:00-04:00,248.49000549316406,248.49000549316406,248.3000030517578,248.39999389648438,248.39999389648438,2874
2023-03-23 13:10:00-04:00,248.4600067138672,248.4600067138672,248.25,248.25,248.25,2523
2023-03-23 13:11:00-04:00,248.16000366210938,248.1649932861328,248.16000366210938,248.1649932861328,248.1649932861328,399
2023-03-23 13:12:00-04:00,248.06500244140625,248.13999938964844,248.0124969482422,248.13999938964844,248.13999938964844,1786
2023-03-23 13:13:00-04:00,248.0800018310547,248.25999450683594,248.07000732421875,248.25999450683594,248.25999450683594,2211
2023-03-23 13:14:00-04:00,248.30999755859375,248.30999755859375,248.25999450683594,248.25999450683594,248.25999450683594,978
2023-03-23 13:15:00-04:00,248.24000549316406,248.24000549316406,248.1999969482422,248.1999969482422,248.1999969482422,736
2023-03-23 13:16:00-04:00,248.0500030517578,248.1199951171875,247.92999267578125,248.10000610351562,248.10000610351562,3460
2023-03-23 13:17:00-04:00,248.11000061035156,248.1999969482422,248.11000061035156,248.1699981689453,248.1699981689453,1655
2023-03-23 13:18:00-04:00,248.17410278320312,248.17410278320312,248.02999877929688,248.16000366210938,248.16000366210938,2454
2023-03-23 13:20:00-04:00,248.2550048828125,248.25990295410156,248.0399932861328,248.19000244140625,248.19000244140625,2099
2023-03-23 13:21:00-04:00,248.27000427246094,248.27000427246094,248.00559997558594,248.11000061035156,248.11000061035156,2023
2023-03-23 13:22:00-04:00,248.21499633789062,248.36000061035156,248.17999267578125,248.30999755859375,248.30999755859375,3193
2023-03-23 13:23:00-04:00,248.47000122070312,248.47000122070312,248.25,248.25,248.25,407
2023-03-23 13:24:00-04:00,248.24000549316406,248.2899932861328,248.10000610351562,248.2100067138672,248.2100067138672,3552
