Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:24:00-04:00,344.7149963378906,344.7149963378906,344.7149963378906,344.7149963378906,344.7149963378906,466
2023-04-03 10:25:00-04:00,345.2049865722656,345.2049865722656,345.2049865722656,345.2049865722656,345.2049865722656,250
2023-04-03 10:26:00-04:00,345.1400146484375,345.1400146484375,345.1400146484375,345.1400146484375,345.1400146484375,449
2023-04-03 10:27:00-04:00,345.4100036621094,345.4100036621094,344.489990234375,344.55999755859375,344.55999755859375,2805
2023-04-03 10:28:00-04:00,344.6050109863281,344.6050109863281,344.6050109863281,344.6050109863281,344.6050109863281,480
2023-04-03 10:29:00-04:00,345.05999755859375,345.1300048828125,344.8599853515625,345.1300048828125,345.1300048828125,623
2023-04-03 10:30:00-04:00,345.25,345.25,345.25,345.25,345.25,641
2023-04-03 10:32:00-04:00,345.3900146484375,345.3900146484375,345.3900146484375,345.3900146484375,345.3900146484375,302
2023-04-03 10:33:00-04:00,345.3900146484375,345.3900146484375,345.3900146484375,345.3900146484375,345.3900146484375,595
2023-04-03 10:35:00-04:00,345.239990234375,345.4100036621094,344.8800048828125,345.4100036621094,345.4100036621094,3369
2023-04-03 10:36:00-04:00,345.0,345.1099853515625,344.9200134277344,344.9200134277344,344.9200134277344,1122
2023-04-03 10:37:00-04:00,344.8900146484375,344.8900146484375,344.6199951171875,344.6199951171875,344.6199951171875,1117
2023-04-03 10:44:00-04:00,343.9800109863281,344.1549987792969,343.8900146484375,343.8900146484375,343.8900146484375,1353
2023-04-03 10:45:00-04:00,343.80499267578125,344.010009765625,343.70001220703125,344.010009765625,344.010009765625,2695
2023-04-03 10:46:00-04:00,344.0,344.0,343.6300048828125,343.6300048828125,343.6300048828125,1278
2023-04-03 10:47:00-04:00,343.67999267578125,343.70001220703125,343.67999267578125,343.70001220703125,343.70001220703125,1454
2023-04-03 10:48:00-04:00,343.5400085449219,343.82000732421875,343.510009765625,343.82000732421875,343.82000732421875,2057
2023-04-03 10:49:00-04:00,343.6700134277344,343.7900085449219,343.6499938964844,343.7900085449219,343.7900085449219,1278
2023-04-03 10:50:00-04:00,343.5400085449219,343.5400085449219,343.5400085449219,343.5400085449219,343.5400085449219,149
2023-04-03 10:52:00-04:00,343.4750061035156,343.4750061035156,343.4750061035156,343.4750061035156,343.4750061035156,640
2023-04-03 10:55:00-04:00,344.1000061035156,344.20001220703125,344.0,344.0,344.0,954
2023-04-03 10:57:00-04:00,344.24468994140625,344.24468994140625,344.0050048828125,344.0050048828125,344.0050048828125,605
2023-04-03 10:58:00-04:00,343.7900085449219,343.8699951171875,343.75,343.75,343.75,719
2023-04-03 10:59:00-04:00,343.7900085449219,344.1000061035156,343.7900085449219,344.1000061035156,344.1000061035156,796
2023-04-03 11:00:00-04:00,344.0799865722656,344.2699890136719,344.0799865722656,344.239990234375,344.239990234375,2191
2023-04-03 11:01:00-04:00,344.05999755859375,344.4700012207031,343.92999267578125,344.4700012207031,344.4700012207031,3589
2023-04-03 11:04:00-04:00,343.760009765625,343.760009765625,343.760009765625,343.760009765625,343.760009765625,351
2023-04-03 11:05:00-04:00,343.9800109863281,344.0,343.760009765625,343.80499267578125,343.80499267578125,3164
2023-04-03 11:06:00-04:00,343.5400085449219,343.6300048828125,343.5,343.6300048828125,343.6300048828125,889
2023-04-03 11:08:00-04:00,343.6199951171875,343.6199951171875,343.6199951171875,343.6199951171875,343.6199951171875,105
2023-04-03 11:09:00-04:00,343.739990234375,344.0199890136719,343.4049987792969,343.4049987792969,343.4049987792969,2164
2023-04-03 11:10:00-04:00,343.3999938964844,343.3999938964844,343.3999938964844,343.3999938964844,343.3999938964844,130
2023-04-03 11:11:00-04:00,343.3699951171875,343.3699951171875,343.12249755859375,343.19000244140625,343.19000244140625,2572
2023-04-03 11:13:00-04:00,343.510009765625,343.510009765625,343.510009765625,343.510009765625,343.510009765625,111
2023-04-03 11:14:00-04:00,343.3800048828125,343.3800048828125,343.3800048828125,343.3800048828125,343.3800048828125,201
2023-04-03 11:15:00-04:00,343.42999267578125,343.42999267578125,343.42999267578125,343.42999267578125,343.42999267578125,192
2023-04-03 11:16:00-04:00,343.7099914550781,343.92999267578125,343.7099914550781,343.92999267578125,343.92999267578125,837
2023-04-03 11:17:00-04:00,344.1600036621094,344.1600036621094,344.1600036621094,344.1600036621094,344.1600036621094,778
2023-04-03 11:22:00-04:00,344.4700012207031,344.4700012207031,344.2550048828125,344.2550048828125,344.2550048828125,357
2023-04-03 11:24:00-04:00,344.44000244140625,344.44000244140625,344.2699890136719,344.2699890136719,344.2699890136719,605
2023-04-03 11:27:00-04:00,344.1600036621094,344.1600036621094,344.1199951171875,344.1400146484375,344.1400146484375,679
2023-04-03 11:28:00-04:00,344.0299987792969,344.0299987792969,344.0199890136719,344.0199890136719,344.0199890136719,259
2023-04-03 11:29:00-04:00,344.0299987792969,344.0299987792969,344.0299987792969,344.0299987792969,344.0299987792969,670
2023-04-03 11:30:00-04:00,343.8999938964844,343.8999938964844,343.7900085449219,343.8500061035156,343.8500061035156,1113
2023-04-03 11:31:00-04:00,344.0899963378906,344.0899963378906,344.0799865722656,344.0799865722656,344.0799865722656,793
2023-04-03 11:34:00-04:00,344.1499938964844,344.1499938964844,344.1499938964844,344.1499938964844,344.1499938964844,124
2023-04-03 11:35:00-04:00,344.1700134277344,344.1700134277344,344.0400085449219,344.0400085449219,344.0400085449219,768
2023-04-03 11:36:00-04:00,344.0755920410156,344.239990234375,344.0755920410156,344.239990234375,344.239990234375,753
2023-04-03 11:39:00-04:00,344.2200012207031,344.2200012207031,344.2200012207031,344.2200012207031,344.2200012207031,509
2023-04-03 11:41:00-04:00,344.42999267578125,344.59991455078125,344.42999267578125,344.59991455078125,344.59991455078125,284
2023-04-03 11:42:00-04:00,344.42999267578125,344.6700134277344,344.3800048828125,344.6700134277344,344.6700134277344,1140
2023-04-03 11:43:00-04:00,344.5899963378906,344.5899963378906,344.5,344.5,344.5,1086
2023-04-03 11:50:00-04:00,344.6400146484375,344.6400146484375,344.6400146484375,344.6400146484375,344.6400146484375,747
2023-04-03 11:53:00-04:00,344.69000244140625,344.7099914550781,344.69000244140625,344.7099914550781,344.7099914550781,1050
2023-04-03 11:55:00-04:00,344.80999755859375,344.80999755859375,344.80999755859375,344.80999755859375,344.80999755859375,194
2023-04-03 11:56:00-04:00,344.93499755859375,344.93499755859375,344.7900085449219,344.7900085449219,344.7900085449219,1399
2023-04-03 11:59:00-04:00,345.4200134277344,345.5799865722656,345.4200134277344,345.5799865722656,345.5799865722656,1744
2023-04-03 12:01:00-04:00,345.6499938964844,345.9649963378906,345.6499938964844,345.9649963378906,345.9649963378906,1179
2023-04-03 12:03:00-04:00,346.3299865722656,346.3299865722656,346.3299865722656,346.3299865722656,346.3299865722656,243
2023-04-03 12:04:00-04:00,346.6099853515625,346.8399963378906,346.6099853515625,346.8399963378906,346.8399963378906,1029
2023-04-03 12:05:00-04:00,346.8800048828125,346.8800048828125,346.6700134277344,346.6700134277344,346.6700134277344,2482
2023-04-03 12:06:00-04:00,346.5299987792969,346.5299987792969,346.3999938964844,346.3999938964844,346.3999938964844,1355
2023-04-03 12:08:00-04:00,346.3500061035156,346.489990234375,346.3500061035156,346.489990234375,346.489990234375,523
2023-04-03 12:09:00-04:00,346.57000732421875,346.57000732421875,346.3800048828125,346.42999267578125,346.42999267578125,1042
2023-04-03 12:10:00-04:00,346.4649963378906,346.4649963378906,346.4649963378906,346.4649963378906,346.4649963378906,291
2023-04-03 12:12:00-04:00,346.54998779296875,346.70001220703125,346.4800109863281,346.70001220703125,346.70001220703125,1335
2023-04-03 12:14:00-04:00,346.5899963378906,346.5899963378906,346.55999755859375,346.55999755859375,346.55999755859375,1328
2023-04-03 12:15:00-04:00,346.7099914550781,346.7099914550781,346.6600036621094,346.6600036621094,346.6600036621094,320
2023-04-03 12:18:00-04:00,346.739990234375,346.739990234375,346.739990234375,346.739990234375,346.739990234375,407
2023-04-03 12:20:00-04:00,346.82000732421875,347.04998779296875,346.82000732421875,347.04998779296875,347.04998779296875,939
2023-04-03 12:22:00-04:00,347.0899963378906,347.0899963378906,346.7699890136719,346.7699890136719,346.7699890136719,1295
2023-04-03 12:23:00-04:00,346.6199951171875,346.6499938964844,346.6000061035156,346.6000061035156,346.6000061035156,1071
2023-04-03 12:24:00-04:00,346.54998779296875,346.54998779296875,346.54998779296875,346.54998779296875,346.54998779296875,402
2023-04-03 12:26:00-04:00,347.0,347.0299987792969,347.0,347.0299987792969,347.0299987792969,770
2023-04-03 12:27:00-04:00,347.0899963378906,347.260009765625,347.0899963378906,347.19000244140625,347.19000244140625,978
2023-04-03 12:28:00-04:00,347.4100036621094,347.4100036621094,347.4100036621094,347.4100036621094,347.4100036621094,634
2023-04-03 12:29:00-04:00,347.3999938964844,347.6199951171875,347.3999938964844,347.5799865722656,347.5799865722656,518
2023-04-03 12:30:00-04:00,347.6400146484375,347.6400146484375,347.625,347.625,347.625,386
2023-04-03 12:32:00-04:00,347.614990234375,347.7699890136719,347.614990234375,347.7699890136719,347.7699890136719,691
2023-04-03 12:33:00-04:00,347.80999755859375,347.9100036621094,347.5899963378906,347.5899963378906,347.5899963378906,3787
2023-04-03 12:34:00-04:00,347.6549987792969,347.6549987792969,347.6549987792969,347.6549987792969,347.6549987792969,259
2023-04-03 12:35:00-04:00,347.510009765625,347.510009765625,347.4599914550781,347.4700012207031,347.4700012207031,1088
2023-04-03 12:36:00-04:00,347.4100036621094,347.4100036621094,347.4100036621094,347.4100036621094,347.4100036621094,159
2023-04-03 12:37:00-04:00,347.3999938964844,347.3999938964844,347.2200012207031,347.239990234375,347.239990234375,1124
2023-04-03 12:38:00-04:00,347.32000732421875,347.42999267578125,347.32000732421875,347.42999267578125,347.42999267578125,2885
2023-04-03 12:40:00-04:00,347.2650146484375,347.2650146484375,347.2650146484375,347.2650146484375,347.2650146484375,359
2023-04-03 12:41:00-04:00,347.1449890136719,347.1449890136719,347.1449890136719,347.1449890136719,347.1449890136719,355
2023-04-03 12:44:00-04:00,347.2099914550781,347.2099914550781,347.2099914550781,347.2099914550781,347.2099914550781,315
2023-04-03 12:45:00-04:00,347.2300109863281,347.5799865722656,347.2300109863281,347.3800048828125,347.3800048828125,2959
2023-04-03 12:46:00-04:00,347.3900146484375,347.3900146484375,347.1700134277344,347.1700134277344,347.1700134277344,965
2023-04-03 12:47:00-04:00,347.1700134277344,347.25,347.0799865722656,347.0799865722656,347.0799865722656,745
2023-04-03 12:48:00-04:00,347.1700134277344,347.1700134277344,346.82501220703125,346.82501220703125,346.82501220703125,711
2023-04-03 12:49:00-04:00,346.739990234375,346.739990234375,346.739990234375,346.739990234375,346.739990234375,336
2023-04-03 12:51:00-04:00,347.19000244140625,347.19000244140625,347.0199890136719,347.1199951171875,347.1199951171875,813
2023-04-03 12:52:00-04:00,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,208
2023-04-03 12:53:00-04:00,347.1700134277344,347.2099914550781,347.1199951171875,347.1199951171875,347.1199951171875,1592
2023-04-03 12:54:00-04:00,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,834
2023-04-03 12:56:00-04:00,347.4200134277344,347.4200134277344,347.2099914550781,347.2099914550781,347.2099914550781,551
2023-04-03 12:57:00-04:00,347.7099914550781,347.7099914550781,347.7099914550781,347.7099914550781,347.7099914550781,819
2023-04-03 12:59:00-04:00,347.3599853515625,347.3599853515625,347.260009765625,347.260009765625,347.260009765625,987
2023-04-03 13:00:00-04:00,347.239990234375,347.239990234375,347.1400146484375,347.1400146484375,347.1400146484375,297
2023-04-03 13:02:00-04:00,346.95001220703125,347.0150146484375,346.95001220703125,347.0150146484375,347.0150146484375,443
2023-04-03 13:03:00-04:00,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,288
2023-04-03 13:07:00-04:00,347.0849914550781,347.0849914550781,346.95001220703125,346.95001220703125,346.95001220703125,773
2023-04-03 13:09:00-04:00,347.19000244140625,347.19000244140625,346.7149963378906,346.79998779296875,346.79998779296875,3313
2023-04-03 13:11:00-04:00,347.0050048828125,347.1499938964844,347.0050048828125,347.1499938964844,347.1499938964844,279
2023-04-03 13:12:00-04:00,347.0899963378906,347.30999755859375,347.0899963378906,347.2799987792969,347.2799987792969,2210
2023-04-03 13:13:00-04:00,347.05999755859375,347.05999755859375,346.9100036621094,346.9100036621094,346.9100036621094,649
2023-04-03 13:15:00-04:00,346.8399963378906,346.8399963378906,346.7099914550781,346.7099914550781,346.7099914550781,359
2023-04-03 13:16:00-04:00,346.6300048828125,346.79998779296875,346.4599914550781,346.4599914550781,346.4599914550781,1732
2023-04-03 13:17:00-04:00,346.3699951171875,346.3699951171875,346.2200012207031,346.2200012207031,346.2200012207031,614
2023-04-03 13:19:00-04:00,346.3399963378906,346.3399963378906,346.3399963378906,346.3399963378906,346.3399963378906,101
2023-04-03 13:20:00-04:00,346.489990234375,346.489990234375,346.2099914550781,346.2099914550781,346.2099914550781,2543
2023-04-03 13:21:00-04:00,345.67999267578125,345.7850036621094,345.67999267578125,345.7850036621094,345.7850036621094,486
2023-04-03 13:22:00-04:00,345.95001220703125,345.95001220703125,345.95001220703125,345.95001220703125,345.95001220703125,170
2023-04-03 13:23:00-04:00,345.8999938964844,345.8999938964844,345.8999938964844,345.8999938964844,345.8999938964844,230
2023-04-03 13:24:00-04:00,345.8900146484375,346.0400085449219,345.2900085449219,345.2900085449219,345.2900085449219,3133
2023-04-03 13:25:00-04:00,345.2300109863281,345.4100036621094,345.2300109863281,345.32501220703125,345.32501220703125,847
2023-04-03 13:26:00-04:00,345.42498779296875,345.45001220703125,345.42498779296875,345.45001220703125,345.45001220703125,0
2023-04-03 13:32:00-04:00,344.8699951171875,344.8699951171875,344.8699951171875,344.8699951171875,344.8699951171875,530
2023-04-03 13:33:00-04:00,345.06500244140625,345.06500244140625,345.0199890136719,345.0199890136719,345.0199890136719,542
2023-04-03 13:35:00-04:00,344.7200012207031,345.0,344.5799865722656,344.93499755859375,344.93499755859375,4833
2023-04-03 13:37:00-04:00,344.7974853515625,345.0450134277344,344.67999267578125,344.8924865722656,344.8924865722656,2768
2023-04-03 13:40:00-04:00,344.7349853515625,344.7349853515625,344.7349853515625,344.7349853515625,344.7349853515625,400
2023-04-03 13:41:00-04:00,344.6000061035156,344.6000061035156,344.6000061035156,344.6000061035156,344.6000061035156,788
2023-04-03 13:42:00-04:00,344.6000061035156,344.6000061035156,344.6000061035156,344.6000061035156,344.6000061035156,0
