,Current Time,Price,Moving Average,Action
87,19:16:56,34.52250099182129,34.52185,SELL
88,19:16:56,34.519999504089355,34.52139,BUY
89,19:16:56,34.521249771118164,34.52135,BUY
90,19:16:56,34.522499084472656,34.52164,SELL
91,19:16:56,34.52874946594238,34.52342,SELL
92,19:16:56,34.531250953674316,34.52537,SELL
93,19:16:56,34.55250072479248,34.53216,SELL
94,19:16:56,34.55959987640381,34.53902,SELL
95,19:16:56,34.56124973297119,34.54458,SELL
96,19:16:56,34.576250076293945,34.55249,SELL
97,19:16:56,34.58375072479248,34.56031,SELL
98,19:16:56,34.590450286865234,34.56784,SELL
99,19:16:56,34.58625030517578,34.57245,SELL
100,19:16:56,34.593749046325684,34.57777,SELL
101,19:16:56,34.5887508392334,34.58052,SELL
102,19:16:56,34.5962495803833,34.58445,SELL
103,19:16:56,34.59625053405762,34.5874,SELL
104,19:16:56,34.5912504196167,34.58836,SELL
105,19:16:56,34.5887508392334,34.58846,SELL
106,19:16:56,34.586249351501465,34.58791,BUY
107,19:16:56,34.60000038146973,34.59093,SELL
108,19:16:56,34.61750030517578,34.59757,SELL
109,19:16:56,34.641249656677246,34.60849,SELL
110,19:16:56,34.65469932556152,34.62004,SELL
111,19:16:56,34.64999961853027,34.62753,SELL
112,19:16:56,34.65875053405762,34.63534,SELL
113,19:16:56,34.65124988555908,34.63932,SELL
114,19:16:56,34.64375114440918,34.64042,SELL
115,19:16:56,34.6587495803833,34.64501,SELL
116,19:16:56,34.66250038146973,34.64938,SELL
117,19:16:56,34.66324996948242,34.65285,SELL
118,19:16:56,34.668349266052246,34.65672,SELL
119,19:16:56,34.676249504089355,34.6616,SELL
120,19:16:56,34.67070007324219,34.66388,SELL
121,19:16:56,34.65875053405762,34.6626,BUY
122,19:16:56,34.642499923706055,34.65757,BUY
123,19:16:56,34.62374973297119,34.64912,BUY
124,19:16:56,34.607500076293945,34.63871,BUY
125,19:16:56,34.583749771118164,34.62497,BUY
126,19:16:56,34.55749988555908,34.6081,BUY
127,19:16:56,34.53749942779541,34.59045,BUY
128,19:16:56,34.545000076293945,34.57909,BUY
129,19:16:56,34.548749923706055,34.5715,BUY
130,19:16:57,34.53874969482422,34.56332,BUY
131,19:16:57,34.53999996185303,34.55749,BUY
132,19:16:57,34.5387487411499,34.5528,BUY
133,19:16:57,34.535550117492676,34.54849,BUY
134,19:16:57,34.52624988555908,34.54293,BUY
135,19:16:57,34.52624988555908,34.53876,BUY
136,19:16:57,34.517499923706055,34.53344,BUY
137,19:16:57,34.52624988555908,34.53165,BUY
138,19:16:57,34.530975341796875,34.53148,BUY
139,19:16:57,34.531250953674316,34.53142,BUY
140,19:16:57,34.52124881744385,34.52888,BUY
141,19:16:57,34.50624942779541,34.52322,BUY
142,19:16:57,34.513750076293945,34.52085,BUY
143,19:16:57,34.515000343322754,34.51939,BUY
144,19:16:57,34.523749351501465,34.52048,SELL
145,19:16:57,34.53375053405762,34.5238,SELL
146,19:16:57,34.53874969482422,34.52754,SELL
147,19:16:57,34.53499984741211,34.5294,SELL
148,19:16:57,34.54249954223633,34.53268,SELL
149,19:16:57,34.53375053405762,34.53294,SELL
150,19:16:57,34.52624988555908,34.53127,BUY
151,19:16:57,34.50999927520752,34.52595,BUY
152,19:16:57,34.51124858856201,34.52228,BUY
153,19:16:57,34.523749351501465,34.52265,SELL
154,19:16:57,34.55500030517578,34.53073,SELL
155,19:16:57,34.56750011444092,34.53993,SELL
156,19:16:57,34.56750011444092,34.54682,SELL
157,19:16:57,34.57124996185303,34.55293,SELL
158,19:16:57,34.55500030517578,34.55345,SELL
159,19:16:57,34.54624938964844,34.55165,BUY
160,19:16:57,34.55749988555908,34.55311,SELL
161,19:16:57,34.54825019836426,34.55189,BUY
162,19:16:57,34.5362491607666,34.54798,BUY
163,19:16:57,34.545000076293945,34.54724,BUY
164,19:16:57,34.5362491607666,34.54449,BUY
165,19:16:57,34.53499984741211,34.54212,BUY
166,19:16:57,34.535000801086426,34.54034,BUY
167,19:16:57,34.52999973297119,34.53775,BUY
168,19:16:57,34.529998779296875,34.53582,BUY
169,19:16:57,34.51499938964844,34.53061,BUY
170,19:16:57,34.50749969482422,34.52483,BUY
171,19:16:57,34.50250053405762,34.51925,BUY
172,19:16:57,34.50325012207031,34.51525,BUY
173,19:16:57,34.5,34.51144,BUY
174,19:16:57,34.50500011444092,34.50983,BUY
175,19:16:57,34.50500011444092,34.50862,BUY
176,19:16:57,34.50500011444092,34.50772,BUY
177,19:16:57,34.49125003814697,34.5036,BUY
178,19:16:57,34.48337459564209,34.49854,BUY
179,19:16:57,34.48087406158447,34.49413,BUY
180,19:16:57,34.47999858856201,34.49059,BUY
181,19:16:57,34.476250648498535,34.48701,BUY
182,19:16:57,34.48875045776367,34.48744,SELL
183,19:16:57,34.48374938964844,34.48652,BUY
184,19:16:57,34.47000026702881,34.48239,BUY
185,19:16:57,34.467549324035645,34.47868,BUY
186,19:16:57,34.46000003814697,34.47401,BUY
187,19:16:57,34.45124912261963,34.46832,BUY
188,19:16:57,34.44250011444092,34.46186,BUY
189,19:16:57,34.44632434844971,34.45798,BUY
190,19:16:57,34.45467472076416,34.45715,BUY
191,19:16:57,34.468750953674316,34.46005,SELL
192,19:16:57,34.49087429046631,34.46776,SELL
193,19:16:57,34.483750343322754,34.47176,SELL
194,19:16:57,34.46749973297119,34.47069,BUY
195,19:16:57,34.46000099182129,34.46802,BUY
196,19:16:57,34.45375061035156,34.46445,BUY
197,19:16:57,34.463650703430176,34.46425,BUY
198,19:16:57,34.46749973297119,34.46506,SELL
199,19:16:57,34.4662504196167,34.46536,SELL
200,19:16:57,34.46250057220459,34.46465,BUY
201,19:16:57,34.472500801086426,34.46661,SELL
202,19:16:57,34.47500038146973,34.46871,SELL
203,19:16:57,34.47249984741211,34.46966,SELL
204,19:16:57,34.46249961853027,34.46787,BUY
205,19:16:57,34.45875072479248,34.46559,BUY
206,19:16:57,34.448750495910645,34.46138,BUY
207,19:16:57,34.44095039367676,34.45627,BUY
208,19:16:57,34.44375133514404,34.45314,BUY
209,19:16:57,34.448750495910645,34.45204,BUY
210,19:16:57,34.45750045776367,34.45341,SELL
211,19:16:57,34.45125102996826,34.45287,BUY
212,19:16:57,34.43624973297119,34.44871,BUY
213,19:16:57,34.423749923706055,34.44247,BUY
214,19:16:57,34.42875003814697,34.43904,BUY
215,19:16:57,34.4375,34.43866,BUY
216,19:16:57,34.44374942779541,34.43993,SELL
217,19:16:57,34.4424991607666,34.44057,SELL
218,19:16:57,34.4399995803833,34.44043,BUY
219,19:16:57,34.45249938964844,34.44345,SELL
220,19:16:57,34.45750045776367,34.44696,SELL
221,19:16:57,34.44624996185303,34.44678,BUY
222,19:16:57,34.44375038146973,34.44602,BUY
223,19:16:57,34.44499969482422,34.44577,BUY
224,19:16:57,34.45124912261963,34.44714,SELL
225,19:16:57,34.46187496185303,34.45082,SELL
226,19:16:57,34.4712495803833,34.45593,SELL
227,19:16:57,34.480000495910645,34.46195,SELL
228,19:16:57,34.49162578582764,34.46937,SELL
229,19:16:57,34.484999656677246,34.47328,SELL
230,19:16:57,34.47500038146973,34.47371,SELL
231,19:16:57,34.47749900817871,34.47465,SELL
232,19:16:57,34.474324226379395,34.47457,BUY
233,19:16:57,34.46925067901611,34.47324,BUY
234,19:16:57,34.45875072479248,34.46962,BUY
235,19:16:57,34.44250011444092,34.46284,BUY
236,19:16:57,34.43499946594238,34.45588,BUY
237,19:16:57,34.42499923706055,34.44816,BUY
238,19:16:57,34.41624927520752,34.44018,BUY
239,19:16:57,34.42124938964844,34.43545,BUY
240,19:16:57,34.42374897003174,34.43252,BUY
241,19:16:57,34.41749954223633,34.42877,BUY
242,19:16:57,34.40499973297119,34.42283,BUY
243,19:16:57,34.40999984741211,34.41962,BUY
244,19:16:57,34.39999961853027,34.41471,BUY
245,19:16:57,34.397826194763184,34.41049,BUY
246,19:16:57,34.4037504196167,34.40881,BUY
247,19:16:57,34.40684986114502,34.40832,BUY
248,19:16:57,34.412498474121094,34.40936,SELL
249,19:16:57,34.41499900817871,34.41077,SELL
250,19:16:57,34.40750026702881,34.40995,BUY
251,19:16:57,34.38125038146973,34.40278,BUY
252,19:16:57,34.35749912261963,34.39146,BUY
253,19:16:57,34.34999942779541,34.38109,BUY
254,19:16:57,34.36124897003174,34.37613,BUY
255,19:16:57,34.37249946594238,34.37522,BUY
256,19:16:57,34.372501373291016,34.37454,BUY
257,19:16:57,34.38280010223389,34.37661,SELL
258,19:16:57,34.388750076293945,34.37964,SELL
259,19:16:57,34.38249969482422,34.38036,SELL
260,19:16:57,34.375,34.37902,BUY
261,19:16:57,34.37874984741211,34.37895,BUY
262,19:16:57,34.385000228881836,34.38046,SELL
263,19:16:57,34.397499084472656,34.38472,SELL
264,19:16:57,34.401549339294434,34.38893,SELL
265,19:16:57,34.39500045776367,34.39045,SELL
266,19:16:57,34.40999984741211,34.39534,SELL
267,19:16:57,34.41499900817871,34.40025,SELL
268,19:16:57,34.42374897003174,34.40613,SELL
269,19:16:57,34.42499923706055,34.41084,SELL
270,19:16:57,34.42124938964844,34.41345,SELL
271,19:16:57,34.41250038146973,34.41321,BUY
272,19:16:57,34.39125061035156,34.40772,BUY
273,19:16:57,34.37874984741211,34.40048,BUY
274,19:16:57,34.385000228881836,34.39661,BUY
275,19:16:57,34.38624954223633,34.39402,BUY
276,19:16:57,34.38249969482422,34.39114,BUY
277,19:16:57,34.3725004196167,34.38648,BUY
278,19:16:57,34.37155055999756,34.38275,BUY
279,19:16:57,34.385000228881836,34.38331,SELL
280,19:16:57,34.38124942779541,34.3828,BUY
281,19:16:57,34.37125015258789,34.37991,BUY
282,19:16:57,34.36999988555908,34.37743,BUY
283,19:16:57,34.37625026702881,34.37714,BUY
284,19:16:57,34.37329864501953,34.37618,BUY
285,19:16:57,34.37375068664551,34.37557,BUY
286,19:16:57,34.385000228881836,34.37793,SELL
287,19:16:57,34.4037504196167,34.38438,SELL
288,19:16:57,34.39500045776367,34.38704,SELL
289,19:16:57,34.38624954223633,34.38684,BUY
290,19:16:57,34.38432502746582,34.38621,BUY
291,19:16:57,34.39249897003174,34.38778,SELL
292,19:16:57,34.39127445220947,34.38866,SELL
293,19:16:57,34.39500045776367,34.39024,SELL
294,19:16:57,34.39625072479248,34.39174,SELL
295,19:16:57,34.4012508392334,34.39412,SELL
296,19:16:57,34.39875030517578,34.39528,SELL
297,19:16:57,34.39920139312744,34.39626,SELL
298,19:16:57,34.40500068664551,34.39844,SELL
299,19:16:57,34.408949851989746,34.40107,SELL
300,19:16:57,34.418349266052246,34.40539,SELL
301,19:16:57,34.41874980926514,34.40873,SELL
302,19:16:57,34.433749198913574,34.41499,SELL
303,19:16:57,34.44000053405762,34.42124,SELL
304,19:16:57,34.44499969482422,34.42718,SELL
305,19:16:57,34.45875072479248,34.43507,SELL
306,19:16:57,34.45075035095215,34.43899,SELL
307,19:16:57,34.4375,34.43862,BUY
308,19:16:57,34.429999351501465,34.43646,BUY
309,19:16:57,34.42764949798584,34.43426,BUY
310,19:16:57,34.418399810791016,34.4303,BUY
311,19:16:57,34.39999961853027,34.42272,BUY
312,19:16:57,34.39374923706055,34.41548,BUY
313,19:16:57,34.385000228881836,34.40786,BUY
314,19:16:57,34.36874961853027,34.39808,BUY
315,19:16:57,34.361249923706055,34.38887,BUY
316,19:16:57,34.36625003814697,34.38322,BUY
317,19:16:57,34.36774921417236,34.37935,BUY
318,19:16:57,34.35499954223633,34.37326,BUY
319,19:16:57,34.34875011444092,34.36713,BUY
320,19:16:57,34.338900566101074,34.36008,BUY
321,19:16:57,34.34749984741211,34.35693,BUY
322,19:16:57,34.353750228881836,34.35614,BUY
323,19:16:57,34.35624980926514,34.35616,SELL
324,19:16:57,34.33964920043945,34.35204,BUY
325,19:16:57,34.327500343322754,34.3459,BUY
326,19:16:57,34.323750495910645,34.34036,BUY
327,19:16:57,34.304999351501465,34.33152,BUY
328,19:16:57,34.304999351501465,34.32489,BUY
329,19:16:57,34.298749923706055,34.31836,BUY
330,19:16:57,34.290000915527344,34.31127,BUY
331,19:16:57,34.30500030517578,34.3097,BUY
332,19:16:57,34.31570053100586,34.3112,SELL
333,19:16:57,34.2862491607666,34.30496,BUY
334,19:16:57,34.26232433319092,34.2943,BUY
335,19:16:57,34.26624870300293,34.28729,BUY
336,19:16:57,34.25500011444092,34.27922,BUY
337,19:16:57,34.26250076293945,34.27504,BUY
338,19:16:57,34.25625133514404,34.27034,BUY
339,19:16:57,34.2450008392334,34.26401,BUY
340,19:16:57,34.22874927520752,34.25519,BUY
341,19:16:57,34.21250057220459,34.24452,BUY
342,19:16:57,34.20624923706055,34.23495,BUY
343,19:16:57,34.222500801086426,34.23184,BUY
344,19:16:57,34.21875,34.22857,BUY
345,19:16:57,34.23749923706055,34.2308,SELL
346,19:16:57,34.297950744628906,34.24759,SELL
347,19:16:57,34.3412504196167,34.271,SELL
348,19:16:57,34.29875087738037,34.27794,SELL
349,19:16:57,34.27750015258789,34.27783,BUY
350,19:16:57,34.266249656677246,34.27494,BUY
351,19:16:57,34.241249084472656,34.26651,BUY
352,19:16:57,34.226250648498535,34.25645,BUY
353,19:16:57,34.21500015258789,34.24609,BUY
354,19:16:57,34.20624923706055,34.23613,BUY
355,19:16:57,34.23625087738037,34.23616,SELL
356,19:16:57,34.260000228881836,34.24212,SELL
357,19:16:57,34.251251220703125,34.2444,SELL
358,19:16:57,34.233750343322754,34.24174,BUY
359,19:16:57,34.21875,34.23599,BUY
360,19:16:57,34.2095251083374,34.22937,BUY
361,19:16:57,34.204999923706055,34.22328,BUY
362,19:16:57,34.19375038146973,34.2159,BUY
363,19:16:57,34.19375038146973,34.21036,BUY
364,19:16:57,34.17500114440918,34.20152,BUY
365,19:16:57,34.152499198913574,34.18927,BUY
366,19:16:57,34.111249923706055,34.16976,BUY
367,19:16:57,34.08500099182129,34.14857,BUY
368,19:16:57,34.09875011444092,34.13612,BUY
369,19:16:57,34.12550067901611,34.13346,BUY
370,19:16:57,34.13624954223633,34.13416,SELL
371,19:16:57,34.142499923706055,34.13624,SELL
372,19:16:57,34.142499923706055,34.13781,SELL
373,19:16:57,34.14249897003174,34.13898,SELL
374,19:16:57,34.12374973297119,34.13517,BUY
375,19:16:57,34.10000038146973,34.12638,BUY
376,19:16:57,34.08507537841797,34.11605,BUY
377,19:16:57,34.06875038146973,34.10423,BUY
378,19:16:57,34.072500228881836,34.0963,BUY
379,19:16:57,34.06750011444092,34.0891,BUY
380,19:16:57,34.072500228881836,34.08495,BUY
381,19:16:57,34.08750057220459,34.08559,SELL
382,19:16:57,34.09272480010986,34.08737,SELL
383,19:16:57,34.09999942779541,34.09053,SELL
384,19:16:57,34.08500003814697,34.08915,BUY
385,19:16:57,34.09249973297119,34.08998,SELL
386,19:16:57,34.0912504196167,34.0903,SELL
387,19:16:57,34.09500026702881,34.09148,SELL
388,19:16:57,34.101250648498535,34.09392,SELL
389,19:16:57,34.111249923706055,34.09825,SELL
390,19:16:57,34.10124969482422,34.099,SELL
391,19:16:57,34.114999771118164,34.103,SELL
392,19:16:57,34.12750053405762,34.10913,SELL
393,19:16:57,34.138750076293945,34.11653,SELL
394,19:16:57,34.12874984741211,34.11959,SELL
395,19:16:57,34.1225004196167,34.12031,SELL
396,19:16:57,34.17500019073486,34.13399,SELL
397,19:16:57,34.202500343322754,34.15111,SELL
398,19:16:57,34.17499923706055,34.15709,SELL
399,19:16:57,34.16250133514404,34.15844,SELL
400,19:16:57,34.170000076293945,34.16133,SELL
401,19:16:57,34.15749931335449,34.16037,BUY
402,19:16:57,34.13624954223633,34.15434,BUY
403,19:16:57,34.12409973144531,34.14678,BUY
404,19:16:57,34.124999046325684,34.14134,BUY
405,19:16:57,34.10000038146973,34.131,BUY
406,19:16:57,34.0625,34.11388,BUY
407,19:16:57,34.065,34.10166,BUY
408,19:16:57,34.11,34.10374,SELL
409,19:16:57,34.11,34.10531,SELL
410,19:16:57,34.2974,34.15333,SELL
411,19:16:57,34.065000000000005,34.13125,BUY
412,19:16:57,34.11,34.12594,BUY
413,19:16:57,34.11,34.12195,BUY
414,19:16:57,34.1,34.11646,BUY
415,19:16:57,34.1,34.11235,BUY
416,19:16:57,34.1,34.10926,BUY
417,19:16:57,34.1,34.10695,BUY
418,19:16:57,34.1,34.10521,BUY
419,19:16:57,34.1,34.10391,BUY
420,19:16:57,34.1,34.10293,BUY
421,19:16:57,34.105000000000004,34.10345,SELL
422,19:16:57,34.11,34.10509,SELL
423,19:16:57,34.07,34.09631,BUY
424,19:16:57,34.11,34.09974,SELL
425,19:16:57,34.14,34.1098,SELL
426,19:16:57,34.11,34.10985,SELL
427,19:16:57,34.11,34.10989,SELL
428,19:16:57,34.11,34.10992,SELL
429,19:16:57,34.07,34.09994,BUY
430,19:16:57,34.14,34.10995,SELL
431,19:16:57,34.14,34.11746,SELL
432,19:16:57,34.03,34.0956,BUY
433,19:16:57,34.03,34.0792,BUY
434,19:16:57,34.01,34.0619,BUY
435,19:16:57,34.14,34.08142,SELL
436,19:16:57,34.14,34.09607,SELL
