,Current Time,Price,Moving Average,Action
85,09:21:14,137.45875549316406,137.29418,SELL
86,09:21:14,137.48125076293945,137.34095,SELL
87,09:21:14,137.56999588012695,137.39821,SELL
88,09:21:14,137.625,137.45491,SELL
89,09:21:15,137.72875213623047,137.52337,SELL
90,09:21:15,137.5950050354004,137.54128,SELL
91,09:21:15,137.4525032043457,137.51908,BUY
92,09:21:15,137.46319961547852,137.50511,BUY
93,09:21:15,137.39500427246094,137.47759,BUY
94,09:21:15,137.27624893188477,137.42725,BUY
95,09:21:15,137.2287483215332,137.37763,BUY
96,09:21:15,137.13249588012695,137.31634,BUY
97,09:21:15,137.09875106811523,137.26195,BUY
98,09:21:15,137.1875,137.24333,BUY
99,09:21:15,137.26749801635742,137.24937,SELL
100,09:21:15,137.2874984741211,137.25891,SELL
101,09:21:15,137.3162498474121,137.27324,SELL
102,09:21:15,137.4025001525879,137.30556,SELL
103,09:21:15,137.40749740600586,137.33104,SELL
104,09:21:15,137.49250030517578,137.37141,SELL
105,09:21:15,137.5488739013672,137.41577,SELL
106,09:21:15,137.5974998474121,137.4612,SELL
107,09:21:15,137.61000442504883,137.4984,SELL
108,09:21:15,137.6699981689453,137.5413,SELL
109,09:21:15,137.65500259399414,137.56973,SELL
110,09:21:15,137.62250137329102,137.58292,SELL
111,09:21:15,137.65625,137.60125,SELL
112,09:21:15,137.57625198364258,137.595,BUY
113,09:21:15,137.4849967956543,137.5675,BUY
114,09:21:15,137.45499801635742,137.53938,BUY
115,09:21:15,137.5425033569336,137.54016,SELL
116,09:21:15,137.53625106811523,137.53918,BUY
117,09:21:15,137.53125,137.5372,BUY
118,09:21:15,137.36499786376953,137.49415,BUY
119,09:21:15,137.3550033569336,137.45936,BUY
120,09:21:15,137.31500244140625,137.42327,BUY
121,09:21:15,137.21625137329102,137.37152,BUY
122,09:21:15,137.22250366210938,137.33426,BUY
123,09:21:15,137.28750228881836,137.32257,BUY
124,09:21:15,137.2562484741211,137.30599,BUY
125,09:21:15,137.24250411987305,137.29012,BUY
126,09:21:15,137.2175064086914,137.27197,BUY
127,09:21:15,137.2137565612793,137.25741,BUY
128,09:21:15,137.17274856567383,137.23625,BUY
129,09:21:15,137.1829071044922,137.22291,BUY
130,09:21:15,137.13624954223633,137.20125,BUY
131,09:21:15,136.99250030517578,137.14906,BUY
132,09:21:15,136.9675064086914,137.10367,BUY
133,09:21:15,136.9625015258789,137.06838,BUY
134,09:21:15,136.99250411987305,137.04941,BUY
135,09:21:15,136.97749710083008,137.03143,BUY
136,09:21:15,136.9887466430664,137.02076,BUY
137,09:21:15,136.93000030517578,136.99807,BUY
138,09:21:15,136.89249801635742,136.97168,BUY
139,09:21:15,136.94000625610352,136.96376,BUY
140,09:21:15,136.90934371948242,136.95016,BUY
141,09:21:15,136.97999954223633,136.95762,SELL
142,09:21:15,137.0250015258789,136.97446,SELL
143,09:21:15,137.00750350952148,136.98272,SELL
144,09:21:15,136.9949951171875,136.98579,SELL
145,09:21:15,136.86249923706055,136.95497,BUY
146,09:21:15,136.84249877929688,136.92685,BUY
147,09:21:15,136.82875442504883,136.90233,BUY
148,09:21:15,136.7249984741211,136.85799,BUY
149,09:21:15,136.82500076293945,136.84975,BUY
150,09:21:15,136.90374755859375,136.86325,SELL
151,09:21:15,136.99624633789062,136.8965,SELL
152,09:21:15,136.99500274658203,136.92112,SELL
153,09:21:15,136.92999267578125,136.92334,SELL
154,09:21:15,137.02624893188477,136.94907,SELL
155,09:21:15,137.0150032043457,136.96555,SELL
156,09:21:15,136.98749542236328,136.97104,SELL
157,09:21:15,137.0099983215332,136.98078,SELL
158,09:21:15,137.15750122070312,137.02496,SELL
159,09:21:15,137.1875,137.06559,SELL
160,09:21:15,137.20249938964844,137.09982,SELL
161,09:21:15,137.17499923706055,137.11862,SELL
162,09:21:15,137.1262550354004,137.12053,SELL
163,09:21:15,137.21875,137.14508,SELL
164,09:21:15,137.19250106811523,137.15694,SELL
165,09:21:15,137.18125534057617,137.16302,SELL
166,09:21:15,137.1824951171875,137.16789,SELL
167,09:21:15,137.12875366210938,137.1581,BUY
168,09:21:15,137.15750122070312,137.15795,BUY
169,09:21:15,137.17374801635742,137.1619,SELL
170,09:21:15,137.1974983215332,137.1708,SELL
171,09:21:15,137.32749938964844,137.20998,SELL
172,09:21:15,137.22500228881836,137.21373,SELL
173,09:21:15,137.2239532470703,137.21629,SELL
174,09:21:15,137.17547607421875,137.20608,BUY
175,09:21:15,137.18750381469727,137.20144,BUY
176,09:21:15,137.1261215209961,137.18261,BUY
177,09:21:15,137.0625,137.15258,BUY
178,09:21:15,137.0512466430664,137.12725,BUY
179,09:21:15,137.00825119018555,137.0975,BUY
180,09:21:15,137.00125122070312,137.07344,BUY
181,09:21:15,136.9499969482422,137.04258,BUY
182,09:21:15,136.9275016784668,137.01381,BUY
183,09:21:15,136.91499710083008,136.98911,BUY
184,09:21:15,136.82249450683594,136.94745,BUY
185,09:21:15,136.79000091552734,136.90809,BUY
186,09:21:15,136.80874633789062,136.88325,BUY
187,09:21:15,136.80499267578125,136.86369,BUY
188,09:21:15,136.77250289916992,136.84089,BUY
189,09:21:15,136.75124740600586,136.81848,BUY
190,09:21:15,136.76000213623047,136.80386,BUY
191,09:21:15,136.90750122070312,136.82977,SELL
192,09:21:15,136.92000198364258,136.85233,SELL
193,09:21:15,136.85124969482422,136.85206,BUY
194,09:21:15,136.8400001525879,136.84904,BUY
195,09:21:15,136.72124481201172,136.81709,BUY
196,09:21:15,136.65375137329102,136.77626,BUY
197,09:21:15,136.67749404907227,136.75157,BUY
198,09:21:15,136.64749908447266,136.72555,BUY
199,09:21:15,136.62374877929688,136.7001,BUY
200,09:21:15,136.77624893188477,136.71914,SELL
201,09:21:15,136.76874542236328,136.73154,SELL
202,09:21:15,136.81500244140625,136.75241,SELL
203,09:21:15,136.81000137329102,136.7668,SELL
204,09:21:15,136.74500274658203,136.76135,BUY
205,09:21:15,136.74750137329102,136.75789,BUY
206,09:21:15,136.75,136.75592,BUY
207,09:21:15,136.8474998474121,136.77881,SELL
208,09:21:15,136.9499969482422,136.82161,SELL
209,09:21:15,136.88500595092773,136.83746,SELL
210,09:21:15,136.88249969482422,136.84872,SELL
211,09:21:15,136.8562469482422,136.8506,SELL
212,09:21:15,136.91749954223633,136.86733,SELL
213,09:21:15,136.95499801635742,136.88924,SELL
214,09:21:15,136.95999908447266,136.90693,SELL
215,09:21:15,137.02625274658203,136.93676,SELL
216,09:21:15,137.00999450683594,136.95507,SELL
217,09:21:15,137.01375198364258,136.96974,SELL
218,09:21:15,136.90250396728516,136.95293,BUY
219,09:21:15,136.9674949645996,136.95657,SELL
220,09:21:15,136.92499923706055,136.94868,BUY
221,09:21:15,136.95624923706055,136.95057,SELL
222,09:21:15,136.9562530517578,136.95199,SELL
223,09:21:15,136.9937515258789,136.96243,SELL
224,09:21:15,136.99499893188477,136.97057,SELL
225,09:21:15,137.05749893188477,136.9923,SELL
226,09:21:15,137.11625289916992,137.02329,SELL
227,09:21:15,137.09335327148438,137.04081,SELL
228,09:21:15,137.08500289916992,137.05186,SELL
229,09:21:15,137.09500122070312,137.06264,SELL
230,09:21:15,137.15124893188477,137.08479,SELL
231,09:21:15,137.2100067138672,137.1161,SELL
232,09:21:15,137.1649932861328,137.12832,SELL
233,09:21:15,137.17374420166016,137.13968,SELL
234,09:21:15,137.2074966430664,137.15663,SELL
235,09:21:15,137.27749633789062,137.18685,SELL
236,09:21:15,137.30999755859375,137.21764,SELL
237,09:21:15,137.34627151489258,137.24979,SELL
238,09:21:15,137.38999938964844,137.28485,SELL
239,09:21:15,137.31624603271484,137.2927,SELL
240,09:21:15,137.31000518798828,137.29702,SELL
241,09:21:15,137.3925018310547,137.32089,SELL
242,09:21:15,137.39874649047852,137.34036,SELL
243,09:21:15,137.42794799804688,137.36225,SELL
244,09:21:15,137.4949951171875,137.39544,SELL
245,09:21:15,137.5175018310547,137.42596,SELL
246,09:21:15,137.56999588012695,137.46197,SELL
247,09:21:15,137.61999893188477,137.50147,SELL
248,09:21:15,137.64749908447266,137.53798,SELL
249,09:21:15,137.69124603271484,137.5763,SELL
250,09:21:15,137.7150001525879,137.61097,SELL
251,09:21:15,137.69750213623047,137.6326,SELL
252,09:21:15,137.7211799621582,137.65475,SELL
253,09:21:15,137.8000030517578,137.69106,SELL
254,09:21:15,137.83750534057617,137.72767,SELL
255,09:21:15,137.86499786376953,137.762,SELL
256,09:21:15,137.87499618530273,137.79025,SELL
257,09:21:15,137.89874649047852,137.81738,SELL
258,09:21:15,137.90499877929688,137.83928,SELL
259,09:21:15,137.93000030517578,137.86196,SELL
260,09:21:15,137.92875289916992,137.87866,SELL
261,09:21:15,138.01000213623047,137.91149,SELL
262,09:21:15,137.81499481201172,137.88737,BUY
263,09:21:15,137.79125213623047,137.86334,BUY
264,09:21:15,137.7949981689453,137.84625,BUY
265,09:21:15,137.80249404907227,137.83531,BUY
266,09:21:15,137.9900016784668,137.87399,SELL
267,09:21:15,138.02249908447266,137.91111,SELL
268,09:21:15,138.06999969482422,137.95084,SELL
269,09:21:15,138.12249374389648,137.99375,SELL
270,09:21:15,138.1099967956543,138.02281,SELL
271,09:21:15,138.08875274658203,138.0393,SELL
272,09:21:15,138.14999389648438,138.06697,SELL
273,09:21:15,138.21000289916992,138.10273,SELL
274,09:21:15,138.27749633789062,138.14642,SELL
275,09:21:15,138.26749801635742,138.17669,SELL
276,09:21:15,138.24999618530273,138.19502,SELL
277,09:21:15,138.24249649047852,138.20689,SELL
278,09:21:15,138.11375427246094,138.1836,BUY
279,09:21:15,137.94250106811523,138.12333,BUY
280,09:21:15,137.85562896728516,138.0564,BUY
281,09:21:15,137.87750244140625,138.01168,BUY
282,09:21:15,137.92250442504883,137.98938,BUY
283,09:21:15,137.9625015258789,137.98266,BUY
284,09:21:15,137.95249938964844,137.97512,BUY
285,09:21:15,138.0137481689453,137.98478,SELL
286,09:21:15,138.0343780517578,137.99718,SELL
287,09:21:15,138.00875091552734,138.00007,SELL
288,09:21:15,137.99750518798828,137.99943,BUY
289,09:21:15,137.9675064086914,137.99145,BUY
290,09:21:15,137.83930206298828,137.95341,BUY
291,09:21:15,137.75999450683594,137.90506,BUY
292,09:21:15,137.81499862670898,137.88254,BUY
293,09:21:15,137.8349952697754,137.87066,BUY
294,09:21:15,137.87000274658203,137.87049,BUY
295,09:21:15,137.8474998474121,137.86474,BUY
296,09:21:15,137.9112434387207,137.87637,SELL
297,09:21:15,138.00249481201172,137.9079,SELL
298,09:21:15,138.04249572753906,137.94155,SELL
299,09:21:15,138.08000564575195,137.97616,SELL
300,09:21:15,138.07250595092773,138.00025,SELL
301,09:21:15,138.0800018310547,138.02019,SELL
302,09:21:15,138.0724983215332,138.03327,SELL
303,09:21:15,138.12249755859375,138.05557,SELL
304,09:21:15,138.06499862670898,138.05793,SELL
305,09:21:15,138.125,138.0747,SELL
306,09:21:15,138.21000289916992,138.10852,SELL
307,09:21:15,138.1025047302246,138.10702,BUY
308,09:21:15,138.05749893188477,138.09464,BUY
309,09:21:15,138.0399932861328,138.08098,BUY
310,09:21:15,138.03249740600586,138.06886,BUY
311,09:21:15,138.03250122070312,138.05977,BUY
312,09:21:15,138.1462516784668,138.08139,SELL
313,09:21:15,138.1425018310547,138.09667,SELL
314,09:21:15,138.11000061035156,138.1,SELL
315,09:21:15,138.10000610351562,138.1,SELL
316,09:21:15,138.09249877929688,138.09813,BUY
317,09:21:15,138.17250061035156,138.11672,SELL
318,09:21:15,138.18517684936523,138.13383,SELL
319,09:21:15,138.13250350952148,138.1335,BUY
320,09:21:15,138.09500122070312,138.12388,BUY
321,09:21:15,138.06750106811523,138.10978,BUY
322,09:21:15,138.08250427246094,138.10296,BUY
323,09:21:15,138.10000228881836,138.10222,BUY
324,09:21:15,138.24750137329102,138.13854,SELL
325,09:21:15,138.35707092285156,138.19317,SELL
326,09:21:15,138.46750259399414,138.26176,SELL
327,09:21:15,138.4775047302246,138.31569,SELL
328,09:21:15,138.37625122070312,138.33083,SELL
329,09:21:15,138.35249710083008,138.33625,SELL
330,09:21:15,138.24280548095703,138.31289,BUY
331,09:21:15,138.27249908447266,138.30279,BUY
332,09:21:15,138.3112449645996,138.3049,SELL
333,09:21:15,138.3375015258789,138.31305,SELL
334,09:21:15,138.3375015258789,138.31917,SELL
335,09:21:15,138.20000457763672,138.28938,BUY
336,09:21:15,138.14624786376953,138.25359,BUY
337,09:21:15,138.21107864379883,138.24296,BUY
338,09:21:15,138.28750228881836,138.2541,SELL
339,09:21:15,138.25875091552734,138.25526,SELL
340,09:21:15,138.33500289916992,138.2752,SELL
341,09:21:15,138.40250396728516,138.30702,SELL
342,09:21:15,138.42499923706055,138.33652,SELL
343,09:21:15,138.50874710083008,138.37958,SELL
344,09:21:15,138.47750091552734,138.40406,SELL
345,09:21:15,138.47249603271484,138.42117,SELL
346,09:21:15,138.56749725341797,138.45775,SELL
347,09:21:15,138.59249877929688,138.49144,SELL
348,09:21:15,138.61874771118164,138.52326,SELL
349,09:21:15,138.6287498474121,138.54964,SELL
350,09:21:15,138.58374786376953,138.55816,SELL
351,09:21:15,138.58250427246094,138.56425,SELL
352,09:21:15,138.58625030517578,138.56975,SELL
353,09:21:15,138.65499877929688,138.59106,SELL
354,09:21:15,138.62125396728516,138.59861,SELL
355,09:21:15,138.58250427246094,138.59458,BUY
356,09:21:15,138.58499908447266,138.59219,BUY
357,09:21:15,138.61500549316406,138.59789,SELL
358,09:21:15,138.61999893188477,138.60342,SELL
359,09:21:15,138.61750030517578,138.60694,SELL
360,09:21:15,138.5224952697754,138.58583,BUY
361,09:21:15,138.51749801635742,138.56875,BUY
362,09:21:15,138.53124618530273,138.55937,BUY
363,09:21:15,138.5124969482422,138.54765,BUY
364,09:21:15,138.52932357788086,138.54307,BUY
365,09:21:15,138.4900016784668,138.5298,BUY
366,09:21:15,138.3625030517578,138.48798,BUY
367,09:21:15,138.3450050354004,138.45223,BUY
368,09:21:15,138.37749862670898,138.43355,BUY
369,09:21:15,138.44500350952148,138.43641,SELL
370,09:21:15,138.3849983215332,138.42356,BUY
371,09:21:15,138.33750534057617,138.40205,BUY
372,09:21:15,138.30749893188477,138.37841,BUY
373,09:21:15,138.3249969482422,138.36506,BUY
374,09:21:15,138.15500259399414,138.31254,BUY
375,09:21:15,138.0824966430664,138.25503,BUY
376,09:21:15,138.03750228881836,138.20065,BUY
377,09:21:15,138.10000228881836,138.17549,BUY
378,09:21:15,138.3037452697754,138.20755,SELL
379,09:21:15,138.3400001525879,138.24066,SELL
380,09:21:15,138.32999801635742,138.263,SELL
381,09:21:15,138.37500381469727,138.291,SELL
382,09:21:15,138.38249969482422,138.31387,SELL
383,09:21:15,138.34,138.32041,SELL
384,09:21:15,138.34,138.3253,SELL
385,09:21:15,137.93249999999998,138.2271,BUY
386,09:21:15,138.34,138.25533,SELL
387,09:21:15,138.34,138.2765,SELL
388,09:21:15,138.34,138.29237,SELL
389,09:21:15,138.34,138.30428,SELL
390,09:21:15,138.34,138.31321,SELL
391,09:21:15,138.34,138.31991,SELL
392,09:21:15,138.34,138.32493,SELL
