Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:54:00-04:00,174.77999877929688,174.77999877929688,174.5800018310547,174.58999633789062,174.58999633789062,1050
2023-04-03 09:55:00-04:00,174.44500732421875,174.44500732421875,174.3175048828125,174.3175048828125,174.3175048828125,497
2023-04-03 09:56:00-04:00,174.24290466308594,174.24290466308594,174.0500030517578,174.0500030517578,174.0500030517578,471
2023-04-03 09:57:00-04:00,174.3000030517578,174.47999572753906,174.3000030517578,174.47999572753906,174.47999572753906,1192
2023-04-03 09:58:00-04:00,174.48500061035156,174.48500061035156,174.22999572753906,174.22999572753906,174.22999572753906,2845
2023-04-03 09:59:00-04:00,174.19000244140625,174.19000244140625,174.19000244140625,174.19000244140625,174.19000244140625,567
2023-04-03 10:00:00-04:00,174.19009399414062,174.19009399414062,174.19009399414062,174.19009399414062,174.19009399414062,685
2023-04-03 10:01:00-04:00,174.17999267578125,174.17999267578125,173.75999450683594,174.0449981689453,174.0449981689453,3560
2023-04-03 10:02:00-04:00,173.97000122070312,173.97000122070312,173.83999633789062,173.83999633789062,173.83999633789062,986
2023-04-03 10:03:00-04:00,173.85000610351562,174.02000427246094,173.85000610351562,173.8800048828125,173.8800048828125,704
2023-04-03 10:04:00-04:00,173.8000030517578,173.8000030517578,173.55999755859375,173.67999267578125,173.67999267578125,1676
2023-04-03 10:05:00-04:00,173.50999450683594,173.6699981689453,173.50999450683594,173.59500122070312,173.59500122070312,1081
2023-04-03 10:06:00-04:00,173.41000366210938,173.41000366210938,173.24000549316406,173.24000549316406,173.24000549316406,638
2023-04-03 10:07:00-04:00,173.01499938964844,173.0399932861328,172.7100067138672,172.75,172.75,4109
2023-04-03 10:08:00-04:00,172.75,172.75,172.47999572753906,172.69500732421875,172.69500732421875,1235
2023-04-03 10:09:00-04:00,172.61000061035156,172.74000549316406,172.61000061035156,172.74000549316406,172.74000549316406,1565
2023-04-03 10:10:00-04:00,172.67999267578125,172.67999267578125,172.66000366210938,172.66000366210938,172.66000366210938,995
2023-04-03 10:11:00-04:00,172.68499755859375,172.68499755859375,172.6750030517578,172.6750030517578,172.6750030517578,341
2023-04-03 10:12:00-04:00,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,114
2023-04-03 10:13:00-04:00,172.50999450683594,172.6999969482422,172.47500610351562,172.6999969482422,172.6999969482422,3010
2023-04-03 10:14:00-04:00,172.7100067138672,172.72000122070312,172.7100067138672,172.72000122070312,172.72000122070312,652
2023-04-03 10:15:00-04:00,172.72000122070312,172.85000610351562,172.63999938964844,172.85000610351562,172.85000610351562,2529
2023-04-03 10:16:00-04:00,172.9250030517578,172.9499969482422,172.8800048828125,172.8800048828125,172.8800048828125,1396
2023-04-03 10:18:00-04:00,173.07000732421875,173.07000732421875,173.0399932861328,173.07000732421875,173.07000732421875,1306
2023-04-03 10:19:00-04:00,172.97500610351562,173.22000122070312,172.97500610351562,173.22000122070312,173.22000122070312,1542
2023-04-03 10:20:00-04:00,173.3350067138672,173.4600067138672,173.3350067138672,173.4600067138672,173.4600067138672,407
2023-04-03 10:21:00-04:00,173.4949951171875,173.5,173.4949951171875,173.5,173.5,573
2023-04-03 10:22:00-04:00,173.61000061035156,173.89999389648438,173.61000061035156,173.89999389648438,173.89999389648438,1197
2023-04-03 10:23:00-04:00,173.75999450683594,173.75999450683594,173.58999633789062,173.58999633789062,173.58999633789062,1276
2023-04-03 10:24:00-04:00,173.60000610351562,173.65499877929688,173.60000610351562,173.65499877929688,173.65499877929688,1444
2023-04-03 10:25:00-04:00,173.71499633789062,173.77999877929688,173.71499633789062,173.77999877929688,173.77999877929688,352
2023-04-03 10:26:00-04:00,173.8300018310547,173.9499969482422,173.75,173.75,173.75,6181
2023-04-03 10:27:00-04:00,173.69000244140625,173.69000244140625,173.6300048828125,173.6300048828125,173.6300048828125,935
2023-04-03 10:28:00-04:00,173.5399932861328,173.64999389648438,173.5399932861328,173.64999389648438,173.64999389648438,328
2023-04-03 10:29:00-04:00,173.77000427246094,173.9499969482422,173.77000427246094,173.86000061035156,173.86000061035156,3059
2023-04-03 10:30:00-04:00,174.0500030517578,174.0500030517578,173.91000366210938,173.91000366210938,173.91000366210938,1138
2023-04-03 10:31:00-04:00,173.85000610351562,173.85000610351562,173.83999633789062,173.83999633789062,173.83999633789062,633
2023-04-03 10:32:00-04:00,173.85000610351562,173.85000610351562,173.8300018310547,173.84500122070312,173.84500122070312,2009
2023-04-03 10:33:00-04:00,173.97999572753906,174.1300048828125,173.6699981689453,173.6699981689453,173.6699981689453,7301
2023-04-03 10:34:00-04:00,173.63999938964844,173.63999938964844,173.52000427246094,173.57000732421875,173.57000732421875,1380
2023-04-03 10:35:00-04:00,173.72000122070312,173.85000610351562,173.6199951171875,173.6199951171875,173.6199951171875,3214
2023-04-03 10:36:00-04:00,173.85000610351562,173.85000610351562,173.6199951171875,173.6199951171875,173.6199951171875,1624
2023-04-03 10:37:00-04:00,173.49000549316406,173.5749969482422,173.27499389648438,173.2899932861328,173.2899932861328,2960
2023-04-03 10:38:00-04:00,173.02999877929688,173.02999877929688,173.02999877929688,173.02999877929688,173.02999877929688,318
2023-04-03 10:39:00-04:00,172.8699951171875,172.8699951171875,172.8699951171875,172.8699951171875,172.8699951171875,258
2023-04-03 10:41:00-04:00,172.80999755859375,172.82000732421875,172.8000030517578,172.82000732421875,172.82000732421875,549
2023-04-03 10:42:00-04:00,172.80999755859375,172.83999633789062,172.77000427246094,172.77000427246094,172.77000427246094,699
2023-04-03 10:43:00-04:00,172.75,173.0399932861328,172.6699981689453,172.99000549316406,172.99000549316406,4839
2023-04-03 10:44:00-04:00,172.92999267578125,172.92999267578125,172.92999267578125,172.92999267578125,172.92999267578125,294
2023-04-03 10:45:00-04:00,172.85000610351562,172.88999938964844,172.85000610351562,172.88999938964844,172.88999938964844,955
2023-04-03 10:46:00-04:00,172.77000427246094,172.77000427246094,172.77000427246094,172.77000427246094,172.77000427246094,412
2023-04-03 10:47:00-04:00,172.6320037841797,172.63999938964844,172.6320037841797,172.63999938964844,172.63999938964844,429
2023-04-03 10:48:00-04:00,172.47999572753906,172.66290283203125,172.39999389648438,172.66290283203125,172.66290283203125,2597
2023-04-03 10:49:00-04:00,172.55999755859375,172.55999755859375,172.55999755859375,172.55999755859375,172.55999755859375,973
2023-04-03 10:50:00-04:00,172.5399932861328,172.5449981689453,172.5399932861328,172.5449981689453,172.5449981689453,449
2023-04-03 10:52:00-04:00,172.3699951171875,172.60000610351562,172.3699951171875,172.60000610351562,172.60000610351562,7985
2023-04-03 10:53:00-04:00,172.47000122070312,172.47000122070312,172.47000122070312,172.47000122070312,172.47000122070312,449
2023-04-03 10:54:00-04:00,172.47500610351562,172.47500610351562,172.3300018310547,172.41000366210938,172.41000366210938,3038
2023-04-03 10:55:00-04:00,172.24000549316406,172.46499633789062,172.21499633789062,172.46499633789062,172.46499633789062,1506
2023-04-03 10:56:00-04:00,172.46499633789062,172.47999572753906,172.3300018310547,172.3300018310547,172.3300018310547,2038
2023-04-03 10:58:00-04:00,172.44000244140625,172.44000244140625,172.44000244140625,172.44000244140625,172.44000244140625,796
2023-04-03 11:00:00-04:00,172.50999450683594,172.50999450683594,172.49000549316406,172.49000549316406,172.49000549316406,331
2023-04-03 11:02:00-04:00,172.58999633789062,172.77000427246094,172.5,172.60369873046875,172.60369873046875,5421
2023-04-03 11:03:00-04:00,172.57000732421875,172.69000244140625,172.42999267578125,172.49000549316406,172.49000549316406,793
2023-04-03 11:04:00-04:00,172.58999633789062,172.58999633789062,172.49249267578125,172.49249267578125,172.49249267578125,379
2023-04-03 11:06:00-04:00,172.52499389648438,172.52499389648438,172.41000366210938,172.41000366210938,172.41000366210938,709
2023-04-03 11:07:00-04:00,172.4149932861328,172.4149932861328,172.4149932861328,172.4149932861328,172.4149932861328,209
2023-04-03 11:09:00-04:00,172.4600067138672,172.5500030517578,172.33999633789062,172.5500030517578,172.5500030517578,694
2023-04-03 11:10:00-04:00,172.5500030517578,172.63999938964844,172.5399932861328,172.63999938964844,172.63999938964844,1252
2023-04-03 11:11:00-04:00,172.64999389648438,172.64999389648438,172.52000427246094,172.5850067138672,172.5850067138672,1376
2023-04-03 11:13:00-04:00,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,225
2023-04-03 11:14:00-04:00,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,661
2023-04-03 11:16:00-04:00,172.27999877929688,172.4199981689453,172.27999877929688,172.31739807128906,172.31739807128906,1835
2023-04-03 11:19:00-04:00,172.4499969482422,172.53500366210938,172.4499969482422,172.53500366210938,172.53500366210938,1419
2023-04-03 11:21:00-04:00,172.61000061035156,172.6300048828125,172.61000061035156,172.625,172.625,1192
2023-04-03 11:22:00-04:00,172.5399932861328,172.5399932861328,172.52000427246094,172.52000427246094,172.52000427246094,1898
2023-04-03 11:23:00-04:00,172.5800018310547,172.5800018310547,172.57000732421875,172.57000732421875,172.57000732421875,471
2023-04-03 11:26:00-04:00,172.55499267578125,172.61000061035156,172.5500030517578,172.5500030517578,172.5500030517578,725
2023-04-03 11:27:00-04:00,172.5399932861328,172.5399932861328,172.52499389648438,172.52499389648438,172.52499389648438,496
2023-04-03 11:28:00-04:00,172.52000427246094,172.52000427246094,172.52000427246094,172.52000427246094,172.52000427246094,264
2023-04-03 11:30:00-04:00,172.47000122070312,172.47000122070312,172.42999267578125,172.42999267578125,172.42999267578125,1247
2023-04-03 11:31:00-04:00,172.50999450683594,172.50999450683594,172.50999450683594,172.50999450683594,172.50999450683594,817
2023-04-03 11:33:00-04:00,172.5,172.5,172.5,172.5,172.5,103
2023-04-03 11:34:00-04:00,172.52000427246094,172.63999938964844,172.52000427246094,172.63999938964844,172.63999938964844,1576
2023-04-03 11:38:00-04:00,172.6300048828125,172.6300048828125,172.6300048828125,172.6300048828125,172.6300048828125,293
2023-04-03 11:39:00-04:00,172.58999633789062,172.64500427246094,172.58999633789062,172.64500427246094,172.64500427246094,649
2023-04-03 11:40:00-04:00,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,223
2023-04-03 11:41:00-04:00,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,418
2023-04-03 11:43:00-04:00,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,100
2023-04-03 11:44:00-04:00,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,323
2023-04-03 11:45:00-04:00,172.44000244140625,172.46499633789062,172.44000244140625,172.44000244140625,172.44000244140625,1567
2023-04-03 11:46:00-04:00,172.39500427246094,172.39500427246094,172.39500427246094,172.39500427246094,172.39500427246094,150
2023-04-03 11:47:00-04:00,172.39999389648438,172.5500030517578,172.39999389648438,172.5500030517578,172.5500030517578,3616
2023-04-03 11:49:00-04:00,172.6699981689453,172.72999572753906,172.6699981689453,172.72999572753906,172.72999572753906,1023
2023-04-03 11:50:00-04:00,172.63999938964844,172.63999938964844,172.63999938964844,172.63999938964844,172.63999938964844,412
2023-04-03 11:51:00-04:00,172.63999938964844,172.63999938964844,172.63999938964844,172.63999938964844,172.63999938964844,245
2023-04-03 11:53:00-04:00,172.55999755859375,172.5800018310547,172.5399932861328,172.55999755859375,172.55999755859375,1269
2023-04-03 11:54:00-04:00,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,165
2023-04-03 11:55:00-04:00,172.6300048828125,172.6300048828125,172.57000732421875,172.57000732421875,172.57000732421875,560
2023-04-03 11:56:00-04:00,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,397
2023-04-03 11:57:00-04:00,172.67999267578125,172.67999267578125,172.67999267578125,172.67999267578125,172.67999267578125,146
2023-04-03 11:58:00-04:00,172.66000366210938,172.66000366210938,172.6300048828125,172.6300048828125,172.6300048828125,523
2023-04-03 12:00:00-04:00,172.72999572753906,172.7949981689453,172.72999572753906,172.7949981689453,172.7949981689453,1716
2023-04-03 12:02:00-04:00,172.8300018310547,172.8300018310547,172.8300018310547,172.8300018310547,172.8300018310547,100
2023-04-03 12:03:00-04:00,172.8300018310547,173.0500030517578,172.8300018310547,173.02999877929688,173.02999877929688,1443
2023-04-03 12:06:00-04:00,173.0,173.1699981689453,173.0,173.1699981689453,173.1699981689453,1283
2023-04-03 12:08:00-04:00,172.92999267578125,172.92999267578125,172.92999267578125,172.92999267578125,172.92999267578125,521
2023-04-03 12:09:00-04:00,172.91000366210938,173.0,172.91000366210938,172.9199981689453,172.9199981689453,1113
2023-04-03 12:10:00-04:00,173.00999450683594,173.1300048828125,172.99000549316406,173.07000732421875,173.07000732421875,1143
2023-04-03 12:11:00-04:00,173.02999877929688,173.2050018310547,173.02999877929688,173.2050018310547,173.2050018310547,1059
2023-04-03 12:12:00-04:00,173.23500061035156,173.23500061035156,173.23500061035156,173.23500061035156,173.23500061035156,105
2023-04-03 12:13:00-04:00,173.23500061035156,173.23500061035156,173.23500061035156,173.23500061035156,173.23500061035156,1212
2023-04-03 12:18:00-04:00,173.1999969482422,173.1999969482422,173.0800018310547,173.0800018310547,173.0800018310547,1275
2023-04-03 12:19:00-04:00,172.97000122070312,172.97000122070312,172.97000122070312,172.97000122070312,172.97000122070312,120
2023-04-03 12:20:00-04:00,172.99000549316406,172.99000549316406,172.8699951171875,172.8699951171875,172.8699951171875,803
2023-04-03 12:21:00-04:00,172.81500244140625,172.8300018310547,172.81500244140625,172.8300018310547,172.8300018310547,325
2023-04-03 12:22:00-04:00,172.86000061035156,172.86500549316406,172.8300018310547,172.86500549316406,172.86500549316406,1116
2023-04-03 12:23:00-04:00,172.82000732421875,172.82000732421875,172.82000732421875,172.82000732421875,172.82000732421875,231
2023-04-03 12:25:00-04:00,172.8800048828125,172.8800048828125,172.8800048828125,172.8800048828125,172.8800048828125,255
2023-04-03 12:26:00-04:00,172.9499969482422,173.02000427246094,172.9499969482422,173.02000427246094,173.02000427246094,1855
2023-04-03 12:28:00-04:00,172.9499969482422,172.9499969482422,172.91000366210938,172.91000366210938,172.91000366210938,445
2023-04-03 12:29:00-04:00,172.9199981689453,172.9199981689453,172.88999938964844,172.88999938964844,172.88999938964844,389
2023-04-03 12:31:00-04:00,172.8000030517578,172.80999755859375,172.8000030517578,172.80999755859375,172.80999755859375,411
2023-04-03 12:32:00-04:00,172.9250030517578,172.9250030517578,172.9250030517578,172.9250030517578,172.9250030517578,110
2023-04-03 12:33:00-04:00,172.8300018310547,172.8925018310547,172.8300018310547,172.8925018310547,172.8925018310547,200
2023-04-03 12:34:00-04:00,172.85000610351562,172.90499877929688,172.77000427246094,172.90499877929688,172.90499877929688,485
2023-04-03 12:35:00-04:00,172.85000610351562,172.85000610351562,172.83250427246094,172.83250427246094,172.83250427246094,217
2023-04-03 12:36:00-04:00,172.77999877929688,172.93499755859375,172.77000427246094,172.93499755859375,172.93499755859375,435
2023-04-03 12:37:00-04:00,172.89999389648438,172.94000244140625,172.80999755859375,172.89999389648438,172.89999389648438,1387
2023-04-03 12:38:00-04:00,173.07000732421875,173.07000732421875,172.9949951171875,172.9949951171875,172.9949951171875,284
2023-04-03 12:39:00-04:00,172.92999267578125,173.0749969482422,172.92999267578125,173.0749969482422,173.0749969482422,428
2023-04-03 12:40:00-04:00,172.91000366210938,172.9199981689453,172.79449462890625,172.9199981689453,172.9199981689453,1684
2023-04-03 12:41:00-04:00,172.7899932861328,172.82000732421875,172.75999450683594,172.75999450683594,172.75999450683594,1179
2023-04-03 12:42:00-04:00,172.7899932861328,172.7899932861328,172.7899932861328,172.7899932861328,172.7899932861328,177
2023-04-03 12:43:00-04:00,172.8800048828125,172.8800048828125,172.8800048828125,172.8800048828125,172.8800048828125,540
2023-04-03 12:44:00-04:00,173.02000427246094,173.02000427246094,172.92999267578125,172.92999267578125,172.92999267578125,364
2023-04-03 12:45:00-04:00,172.99000549316406,173.0,172.99000549316406,173.0,173.0,692
2023-04-03 12:46:00-04:00,172.92999267578125,172.92999267578125,172.92999267578125,172.92999267578125,172.92999267578125,364
2023-04-03 12:49:00-04:00,172.8800048828125,172.8800048828125,172.8800048828125,172.8800048828125,172.8800048828125,128
2023-04-03 12:50:00-04:00,172.8699951171875,172.8699951171875,172.8699951171875,172.8699951171875,172.8699951171875,306
2023-04-03 12:51:00-04:00,172.92999267578125,172.92999267578125,172.89999389648438,172.92999267578125,172.92999267578125,1105
2023-04-03 12:52:00-04:00,172.88999938964844,172.88999938964844,172.88999938964844,172.88999938964844,172.88999938964844,111
2023-04-03 12:53:00-04:00,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,730
2023-04-03 12:56:00-04:00,172.75999450683594,172.75999450683594,172.7050018310547,172.7050018310547,172.7050018310547,806
2023-04-03 12:57:00-04:00,172.6649932861328,172.80999755859375,172.6649932861328,172.80999755859375,172.80999755859375,1450
2023-04-03 12:59:00-04:00,172.89999389648438,172.89999389648438,172.75999450683594,172.75999450683594,172.75999450683594,1487
2023-04-03 13:02:00-04:00,172.5399932861328,172.5399932861328,172.5399932861328,172.5399932861328,172.5399932861328,1114
2023-04-03 13:04:00-04:00,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,709
2023-04-03 13:09:00-04:00,172.60000610351562,172.77000427246094,172.60000610351562,172.69000244140625,172.69000244140625,1297
2023-04-03 13:10:00-04:00,172.7899932861328,172.7899932861328,172.7899932861328,172.7899932861328,172.7899932861328,677
2023-04-03 13:12:00-04:00,172.77999877929688,172.77999877929688,172.77999877929688,172.77999877929688,172.77999877929688,559
2023-04-03 13:14:00-04:00,172.71499633789062,172.71499633789062,172.71499633789062,172.71499633789062,172.71499633789062,124
2023-04-03 13:15:00-04:00,172.72000122070312,172.72000122070312,172.72000122070312,172.72000122070312,172.72000122070312,284
2023-04-03 13:16:00-04:00,172.77999877929688,172.77999877929688,172.77999877929688,172.77999877929688,172.77999877929688,1242
2023-04-03 13:19:00-04:00,172.77000427246094,172.77000427246094,172.77000427246094,172.77000427246094,172.77000427246094,424
2023-04-03 13:21:00-04:00,172.72000122070312,172.72000122070312,172.66000366210938,172.66000366210938,172.66000366210938,1455
2023-04-03 13:22:00-04:00,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,204
2023-04-03 13:24:00-04:00,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,358
2023-04-03 13:25:00-04:00,172.50999450683594,172.50999450683594,172.3699951171875,172.3699951171875,172.3699951171875,0
2023-04-03 13:26:00-04:00,172.32000732421875,172.32000732421875,172.32000732421875,172.32000732421875,172.32000732421875,521
2023-04-03 13:28:00-04:00,172.25,172.25,172.25,172.25,172.25,458
2023-04-03 13:30:00-04:00,172.2100067138672,172.2100067138672,172.2100067138672,172.2100067138672,172.2100067138672,557
2023-04-03 13:31:00-04:00,172.17999267578125,172.17999267578125,172.17999267578125,172.17999267578125,172.17999267578125,531
2023-04-03 13:33:00-04:00,172.25,172.39999389648438,172.25,172.39999389648438,172.39999389648438,2818
2023-04-03 13:34:00-04:00,172.25,172.25,172.13499450683594,172.13499450683594,172.13499450683594,438
2023-04-03 13:35:00-04:00,172.1300048828125,172.1300048828125,172.1300048828125,172.1300048828125,172.1300048828125,367
2023-04-03 13:37:00-04:00,172.07000732421875,172.07000732421875,172.07000732421875,172.07000732421875,172.07000732421875,0
