Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:49:00-04:00,300.82000732421875,300.8507080078125,300.7099914550781,300.7099914550781,300.7099914550781,2933
2023-03-23 11:50:00-04:00,300.7099914550781,300.8900146484375,300.7099914550781,300.7799987792969,300.7799987792969,6461
2023-03-23 11:51:00-04:00,300.760009765625,300.80999755859375,300.7161865234375,300.80499267578125,300.80499267578125,2818
2023-03-23 11:52:00-04:00,300.8599853515625,300.95001220703125,300.8500061035156,300.95001220703125,300.95001220703125,2340
2023-03-23 11:53:00-04:00,300.8599853515625,300.9599914550781,300.8599853515625,300.93798828125,300.93798828125,1407
2023-03-23 11:54:00-04:00,300.8999938964844,300.8999938964844,300.8550109863281,300.8575134277344,300.8575134277344,6762
2023-03-23 11:55:00-04:00,300.80999755859375,300.8599853515625,300.7200012207031,300.8599853515625,300.8599853515625,3072
2023-03-23 11:56:00-04:00,300.8699951171875,300.9700012207031,300.8399963378906,300.8399963378906,300.8399963378906,2896
2023-03-23 11:57:00-04:00,300.8599853515625,300.94000244140625,300.7799987792969,300.8699951171875,300.8699951171875,6507
2023-03-23 11:58:00-04:00,300.8999938964844,300.8999938964844,300.6499938964844,300.67999267578125,300.67999267578125,10911
2023-03-23 11:59:00-04:00,300.7300109863281,300.8349914550781,300.7300109863281,300.7900085449219,300.7900085449219,2947
2023-03-23 12:00:00-04:00,300.69000244140625,300.7799987792969,300.67999267578125,300.69000244140625,300.69000244140625,3143
2023-03-23 12:01:00-04:00,300.6900939941406,300.760009765625,300.6900939941406,300.7421875,300.7421875,1479
2023-03-23 12:02:00-04:00,300.6700134277344,300.6700134277344,300.6700134277344,300.6700134277344,300.6700134277344,5167
2023-03-23 12:03:00-04:00,300.7300109863281,300.7300109863281,300.67999267578125,300.7074890136719,300.7074890136719,1204
2023-03-23 12:04:00-04:00,300.7250061035156,300.7300109863281,300.6300048828125,300.7300109863281,300.7300109863281,5842
2023-03-23 12:05:00-04:00,300.739990234375,300.7699890136719,300.6400146484375,300.6400146484375,300.6400146484375,2808
2023-03-23 12:06:00-04:00,300.6400146484375,300.6600036621094,300.6400146484375,300.6600036621094,300.6600036621094,497
2023-03-23 12:07:00-04:00,300.610107421875,300.8299865722656,300.610107421875,300.78009033203125,300.78009033203125,5548
2023-03-23 12:08:00-04:00,300.8599853515625,300.94000244140625,300.80999755859375,300.94000244140625,300.94000244140625,55265
2023-03-23 12:09:00-04:00,300.94000244140625,300.9800109863281,300.8900146484375,300.9200134277344,300.9200134277344,3016
2023-03-23 12:10:00-04:00,300.9599914550781,301.0199890136719,300.8774108886719,300.8774108886719,300.8774108886719,5961
2023-03-23 12:11:00-04:00,300.8500061035156,300.8800048828125,300.7099914550781,300.8500061035156,300.8500061035156,6030
2023-03-23 12:12:00-04:00,300.8349914550781,300.9092102050781,300.55999755859375,300.6099853515625,300.6099853515625,17628
2023-03-23 12:13:00-04:00,300.54998779296875,300.54998779296875,300.347412109375,300.347412109375,300.347412109375,9669
2023-03-23 12:14:00-04:00,300.4100036621094,300.55999755859375,300.32000732421875,300.510009765625,300.510009765625,12006
2023-03-23 12:15:00-04:00,300.3900146484375,300.5,300.37939453125,300.4049987792969,300.4049987792969,4838
2023-03-23 12:16:00-04:00,300.4075012207031,300.4599914550781,300.3999938964844,300.3999938964844,300.3999938964844,2249
2023-03-23 12:17:00-04:00,300.3500061035156,300.3999938964844,300.2799987792969,300.3381042480469,300.3381042480469,7579
2023-03-23 12:18:00-04:00,300.32000732421875,300.3525085449219,300.1700134277344,300.1700134277344,300.1700134277344,5040
2023-03-23 12:19:00-04:00,300.20001220703125,300.2099914550781,300.0899963378906,300.1199951171875,300.1199951171875,6885
2023-03-23 12:20:00-04:00,300.19000244140625,300.19500732421875,299.95001220703125,300.0899963378906,300.0899963378906,28414
2023-03-23 12:21:00-04:00,300.1148986816406,300.1148986816406,300.0,300.0,300.0,3591
2023-03-23 12:22:00-04:00,300.010009765625,300.1400146484375,299.94000244140625,300.10198974609375,300.10198974609375,6193
2023-03-23 12:23:00-04:00,300.1300048828125,300.17999267578125,300.0950012207031,300.1700134277344,300.1700134277344,2587
2023-03-23 12:24:00-04:00,300.2297058105469,300.32000732421875,300.1449890136719,300.1449890136719,300.1449890136719,1663
2023-03-23 12:25:00-04:00,300.1747131347656,300.239990234375,300.1099853515625,300.1600036621094,300.1600036621094,2686
2023-03-23 12:26:00-04:00,300.2550048828125,300.3399963378906,300.2550048828125,300.29998779296875,300.29998779296875,1775
2023-03-23 12:27:00-04:00,300.25,300.25,300.20001220703125,300.20001220703125,300.20001220703125,1205
2023-03-23 12:28:00-04:00,300.1400146484375,300.1400146484375,300.0299987792969,300.06500244140625,300.06500244140625,2769
2023-03-23 12:29:00-04:00,300.0400085449219,300.07598876953125,299.7900085449219,299.7900085449219,299.7900085449219,5573
2023-03-23 12:30:00-04:00,299.80499267578125,299.9700012207031,299.79010009765625,299.9549865722656,299.9549865722656,6537
2023-03-23 12:31:00-04:00,299.9599914550781,300.2250061035156,299.9599914550781,300.1199951171875,300.1199951171875,5266
2023-03-23 12:32:00-04:00,300.1199951171875,300.1199951171875,300.04998779296875,300.04998779296875,300.04998779296875,1551
2023-03-23 12:33:00-04:00,300.07501220703125,300.1499938964844,300.07501220703125,300.0906066894531,300.0906066894531,3117
2023-03-23 12:34:00-04:00,300.1000061035156,300.1299133300781,300.0,300.0950012207031,300.0950012207031,4844
2023-03-23 12:35:00-04:00,300.0799865722656,300.1099853515625,300.0,300.00390625,300.00390625,4146
2023-03-23 12:36:00-04:00,300.0350036621094,300.0425109863281,299.8999938964844,299.8999938964844,299.8999938964844,4585
2023-03-23 12:37:00-04:00,299.94500732421875,299.94500732421875,299.8999938964844,299.8999938964844,299.8999938964844,1246
2023-03-23 12:38:00-04:00,299.8999938964844,299.92999267578125,299.8699951171875,299.8999938964844,299.8999938964844,4909
2023-03-23 12:39:00-04:00,299.92498779296875,299.92498779296875,299.7699890136719,299.7699890136719,299.7699890136719,4064
2023-03-23 12:40:00-04:00,299.7900085449219,299.7900085449219,299.6600036621094,299.67999267578125,299.67999267578125,6267
2023-03-23 12:41:00-04:00,299.6216125488281,299.6216125488281,299.4599914550781,299.4750061035156,299.4750061035156,11042
2023-03-23 12:42:00-04:00,299.4700012207031,299.6400146484375,299.4599914550781,299.6400146484375,299.6400146484375,4295
2023-03-23 12:43:00-04:00,299.5400085449219,299.54998779296875,299.4877014160156,299.5220947265625,299.5220947265625,5804
2023-03-23 12:44:00-04:00,299.5400085449219,299.6400146484375,299.53369140625,299.6099853515625,299.6099853515625,4622
2023-03-23 12:45:00-04:00,299.5799865722656,299.5899963378906,299.3999938964844,299.5299987792969,299.5299987792969,5974
2023-03-23 12:46:00-04:00,299.4800109863281,299.5199890136719,299.3699951171875,299.3699951171875,299.3699951171875,6763
2023-03-23 12:47:00-04:00,299.3599853515625,299.45001220703125,299.19000244140625,299.45001220703125,299.45001220703125,8287
2023-03-23 12:48:00-04:00,299.5150146484375,299.5150146484375,299.3999938964844,299.41241455078125,299.41241455078125,2894
2023-03-23 12:49:00-04:00,299.4549865722656,299.57501220703125,299.42999267578125,299.57501220703125,299.57501220703125,2630
2023-03-23 12:50:00-04:00,299.5799865722656,299.6000061035156,299.3900146484375,299.3900146484375,299.3900146484375,2684
2023-03-23 12:51:00-04:00,299.4200134277344,299.4317932128906,299.2200012207031,299.2200012207031,299.2200012207031,5140
2023-03-23 12:52:00-04:00,299.25,299.2650146484375,299.17999267578125,299.19500732421875,299.19500732421875,6149
2023-03-23 12:53:00-04:00,299.2099914550781,299.4150085449219,299.2099914550781,299.4150085449219,299.4150085449219,5482
2023-03-23 12:54:00-04:00,299.3800048828125,299.3800048828125,299.2900085449219,299.3699951171875,299.3699951171875,3717
2023-03-23 12:55:00-04:00,299.25,299.29998779296875,299.19000244140625,299.29998779296875,299.29998779296875,6323
2023-03-23 12:56:00-04:00,299.20001220703125,299.3399963378906,299.20001220703125,299.2349853515625,299.2349853515625,4671
2023-03-23 12:57:00-04:00,299.2699890136719,299.2799987792969,299.20001220703125,299.2200012207031,299.2200012207031,4677
2023-03-23 12:58:00-04:00,299.2250061035156,299.3699951171875,299.1600036621094,299.3299865722656,299.3299865722656,5401
2023-03-23 12:59:00-04:00,299.3999938964844,299.41900634765625,299.19000244140625,299.25390625,299.25390625,2962
2023-03-23 13:00:00-04:00,299.25,299.25,299.1000061035156,299.1300048828125,299.1300048828125,5504
2023-03-23 13:01:00-04:00,299.17041015625,299.19000244140625,298.9800109863281,299.04888916015625,299.04888916015625,22553
2023-03-23 13:02:00-04:00,299.1029968261719,299.1600036621094,299.0000915527344,299.0400085449219,299.0400085449219,5544
2023-03-23 13:03:00-04:00,298.989990234375,299.05999755859375,298.8999938964844,298.9114990234375,298.9114990234375,5424
2023-03-23 13:04:00-04:00,298.9200134277344,299.0259094238281,298.9200134277344,299.0,299.0,7835
2023-03-23 13:05:00-04:00,299.010009765625,299.29998779296875,299.010009765625,299.2650146484375,299.2650146484375,4096
2023-03-23 13:06:00-04:00,299.30999755859375,299.4299011230469,299.29998779296875,299.3900146484375,299.3900146484375,5059
2023-03-23 13:07:00-04:00,299.3369140625,299.4299011230469,299.15130615234375,299.2699890136719,299.2699890136719,3379
2023-03-23 13:08:00-04:00,299.1401062011719,299.17999267578125,299.06500244140625,299.1199951171875,299.1199951171875,3305
2023-03-23 13:09:00-04:00,299.114990234375,299.114990234375,298.8800048828125,298.94000244140625,298.94000244140625,4904
2023-03-23 13:10:00-04:00,298.9949951171875,299.010009765625,298.7900085449219,298.80999755859375,298.80999755859375,3356
2023-03-23 13:11:00-04:00,298.8699035644531,298.8699035644531,298.6199951171875,298.6199951171875,298.6199951171875,2900
2023-03-23 13:12:00-04:00,298.6099853515625,298.6400146484375,298.3758850097656,298.4100036621094,298.4100036621094,6911
2023-03-23 13:13:00-04:00,298.44000244140625,298.6400146484375,298.44000244140625,298.6000061035156,298.6000061035156,5165
2023-03-23 13:14:00-04:00,298.6075134277344,298.70001220703125,298.5,298.510009765625,298.510009765625,3032
2023-03-23 13:15:00-04:00,298.5174865722656,298.5199890136719,298.3900146484375,298.5,298.5,7297
2023-03-23 13:16:00-04:00,298.45001220703125,298.5299987792969,298.2860107421875,298.3399963378906,298.3399963378906,13039
2023-03-23 13:17:00-04:00,298.32000732421875,298.5398864746094,298.2850036621094,298.3399963378906,298.3399963378906,4486
2023-03-23 13:18:00-04:00,298.3900146484375,298.39630126953125,298.2950134277344,298.375,298.375,3450
2023-03-23 13:19:00-04:00,298.29998779296875,298.3904113769531,298.29998779296875,298.3900146484375,298.3900146484375,3025
2023-03-23 13:20:00-04:00,298.3399963378906,298.4200134277344,298.3399963378906,298.3999938964844,298.3999938964844,3230
2023-03-23 13:21:00-04:00,298.4993896484375,298.5516052246094,298.4700012207031,298.5199890136719,298.5199890136719,1892
2023-03-23 13:22:00-04:00,298.5299987792969,298.67999267578125,298.5299987792969,298.6199951171875,298.6199951171875,5391
2023-03-23 13:23:00-04:00,298.6650085449219,298.82000732421875,298.6549987792969,298.77191162109375,298.77191162109375,4140
2023-03-23 13:24:00-04:00,298.79998779296875,298.82000732421875,298.4100036621094,298.5899963378906,298.5899963378906,7433
2023-03-23 13:25:00-04:00,298.4800109863281,298.4800109863281,297.9100036621094,297.9599914550781,297.9599914550781,25746
2023-03-23 13:26:00-04:00,297.9599914550781,298.0199890136719,297.79998779296875,297.8699951171875,297.8699951171875,13596
2023-03-23 13:27:00-04:00,297.79998779296875,297.9399108886719,297.70001220703125,297.760009765625,297.760009765625,6304
2023-03-23 13:28:00-04:00,297.7699890136719,298.125,297.760009765625,298.07000732421875,298.07000732421875,7426
2023-03-23 13:29:00-04:00,298.010009765625,298.1000061035156,298.010009765625,298.01739501953125,298.01739501953125,2212
2023-03-23 13:30:00-04:00,297.95001220703125,298.239990234375,297.95001220703125,298.239990234375,298.239990234375,5356
2023-03-23 13:31:00-04:00,298.2300109863281,298.4100036621094,298.1600036621094,298.3500061035156,298.3500061035156,4287
2023-03-23 13:32:00-04:00,298.30999755859375,298.30999755859375,298.20001220703125,298.25,298.25,2302
2023-03-23 13:33:00-04:00,298.2900085449219,298.44000244140625,298.2699890136719,298.3800048828125,298.3800048828125,5669
2023-03-23 13:34:00-04:00,298.3699035644531,298.3699035644531,298.260009765625,298.260009765625,298.260009765625,1540
2023-03-23 13:35:00-04:00,298.260009765625,298.32501220703125,298.20001220703125,298.25,298.25,2962
2023-03-23 13:36:00-04:00,298.3399963378906,298.3399963378906,298.1597900390625,298.2799987792969,298.2799987792969,3294
2023-03-23 13:37:00-04:00,298.3352966308594,298.4700012207031,298.3352966308594,298.45001220703125,298.45001220703125,4914
2023-03-23 13:38:00-04:00,298.375,298.375,298.26739501953125,298.29998779296875,298.29998779296875,1624
2023-03-23 13:39:00-04:00,298.3699951171875,298.55120849609375,298.3699951171875,298.4200134277344,298.4200134277344,2673
2023-03-23 13:40:00-04:00,298.50189208984375,298.5400085449219,298.3800048828125,298.5400085449219,298.5400085449219,1793
2023-03-23 13:41:00-04:00,298.489990234375,298.75,298.489990234375,298.7300109863281,298.7300109863281,6927
2023-03-23 13:42:00-04:00,298.7149963378906,298.760009765625,298.67999267578125,298.7449951171875,298.7449951171875,7766
2023-03-23 13:43:00-04:00,298.739990234375,298.8399963378906,298.69000244140625,298.8299865722656,298.8299865722656,4068
2023-03-23 13:44:00-04:00,298.79998779296875,298.8999938964844,298.79998779296875,298.8599853515625,298.8599853515625,2644
2023-03-23 13:45:00-04:00,298.8999938964844,298.95001220703125,298.8786926269531,298.94000244140625,298.94000244140625,5854
2023-03-23 13:46:00-04:00,298.9100036621094,298.9100036621094,298.57501220703125,298.57501220703125,298.57501220703125,7957
2023-03-23 13:47:00-04:00,298.5199890136719,298.5199890136719,298.2799987792969,298.42999267578125,298.42999267578125,7284
2023-03-23 13:48:00-04:00,298.5299987792969,298.5799865722656,298.3500061035156,298.4549865722656,298.4549865722656,3614
2023-03-23 13:49:00-04:00,298.41790771484375,298.4800109863281,298.3699951171875,298.4679870605469,298.4679870605469,1687
2023-03-23 13:50:00-04:00,298.5799865722656,298.5799865722656,298.25,298.29998779296875,298.29998779296875,2715
2023-03-23 13:51:00-04:00,298.260009765625,298.2799072265625,298.1499938964844,298.2650146484375,298.2650146484375,3289
2023-03-23 13:52:00-04:00,298.1400146484375,298.20989990234375,297.9400939941406,298.1600036621094,298.1600036621094,4778
2023-03-23 13:53:00-04:00,298.0899963378906,298.2900085449219,298.0899963378906,298.239990234375,298.239990234375,2787
2023-03-23 13:54:00-04:00,298.32501220703125,298.32501220703125,298.110107421875,298.110107421875,298.110107421875,3428
2023-03-23 13:55:00-04:00,298.0899963378906,298.1799011230469,298.07000732421875,298.1400146484375,298.1400146484375,3838
2023-03-23 13:56:00-04:00,298.1600036621094,298.239990234375,298.1300048828125,298.239990234375,298.239990234375,1690
2023-03-23 13:57:00-04:00,298.25,298.25,298.1000061035156,298.1199951171875,298.1199951171875,8418
2023-03-23 13:58:00-04:00,298.20001220703125,298.20001220703125,298.07000732421875,298.0799865722656,298.0799865722656,3766
2023-03-23 13:59:00-04:00,298.0849914550781,298.18499755859375,298.0799865722656,298.0799865722656,298.0799865722656,2528
2023-03-23 14:00:00-04:00,298.1600036621094,298.3699951171875,298.1600036621094,298.3399963378906,298.3399963378906,6586
2023-03-23 14:01:00-04:00,298.3699951171875,298.4700012207031,298.3699951171875,298.3999938964844,298.3999938964844,4430
2023-03-23 14:02:00-04:00,298.4150085449219,298.4150085449219,298.1731872558594,298.1731872558594,298.1731872558594,9417
2023-03-23 14:03:00-04:00,298.2984924316406,298.32501220703125,298.2099914550781,298.32501220703125,298.32501220703125,4849
2023-03-23 14:04:00-04:00,298.29998779296875,298.29998779296875,298.1600036621094,298.19000244140625,298.19000244140625,7671
2023-03-23 14:05:00-04:00,298.2799987792969,298.3599853515625,298.2106018066406,298.2106018066406,298.2106018066406,5347
2023-03-23 14:06:00-04:00,298.2200012207031,298.3999938964844,298.2200012207031,298.29998779296875,298.29998779296875,3635
2023-03-23 14:07:00-04:00,298.3211975097656,298.4049987792969,298.239990234375,298.25,298.25,9195
2023-03-23 14:08:00-04:00,298.17999267578125,298.17999267578125,298.010009765625,298.0899963378906,298.0899963378906,5131
2023-03-23 14:09:00-04:00,298.0799865722656,298.1600036621094,297.9512939453125,298.0350036621094,298.0350036621094,6557
2023-03-23 14:10:00-04:00,298.0400085449219,298.05999755859375,297.94000244140625,298.05999755859375,298.05999755859375,2189
2023-03-23 14:11:00-04:00,297.9700012207031,297.989990234375,297.8500061035156,297.8999938964844,297.8999938964844,6263
2023-03-23 14:12:00-04:00,297.9599914550781,298.0799865722656,297.9599914550781,298.07501220703125,298.07501220703125,1750
2023-03-23 14:13:00-04:00,298.17999267578125,298.239990234375,298.1199951171875,298.239990234375,298.239990234375,3985
2023-03-23 14:14:00-04:00,298.239990234375,298.239990234375,298.1400146484375,298.2099914550781,298.2099914550781,2524
2023-03-23 14:15:00-04:00,298.2099914550781,298.239990234375,298.04998779296875,298.17999267578125,298.17999267578125,8437
2023-03-23 14:16:00-04:00,298.260009765625,298.4800109863281,298.260009765625,298.4200134277344,298.4200134277344,3863
2023-03-23 14:17:00-04:00,298.4679870605469,298.4679870605469,298.3399963378906,298.364990234375,298.364990234375,2716
2023-03-23 14:18:00-04:00,298.3299865722656,298.55999755859375,298.29998779296875,298.55999755859375,298.55999755859375,4307
2023-03-23 14:19:00-04:00,298.55999755859375,298.6099853515625,298.510009765625,298.54998779296875,298.54998779296875,2871
2023-03-23 14:20:00-04:00,298.5400085449219,298.6199951171875,298.4700012207031,298.5199890136719,298.5199890136719,2767
2023-03-23 14:21:00-04:00,298.5,298.5299987792969,298.1700134277344,298.1700134277344,298.1700134277344,5017
2023-03-23 14:22:00-04:00,298.2200012207031,298.44000244140625,298.2200012207031,298.2900085449219,298.2900085449219,3871
2023-03-23 14:23:00-04:00,298.2799987792969,298.3599853515625,298.2799987792969,298.3299865722656,298.3299865722656,1653
2023-03-23 14:24:00-04:00,298.2149963378906,298.25,298.0,298.0299987792969,298.0299987792969,6551
2023-03-23 14:25:00-04:00,298.1000061035156,298.12548828125,297.6700134277344,297.6700134277344,297.6700134277344,10805
2023-03-23 14:26:00-04:00,297.7300109863281,298.05999755859375,297.7300109863281,297.9599914550781,297.9599914550781,19723
2023-03-23 14:27:00-04:00,297.889404296875,297.92999267578125,297.75,297.79998779296875,297.79998779296875,3528
2023-03-23 14:28:00-04:00,297.7950134277344,297.79998779296875,297.7149963378906,297.7250061035156,297.7250061035156,3294
2023-03-23 14:29:00-04:00,297.6300048828125,297.7200012207031,297.5,297.5299987792969,297.5299987792969,17324
2023-03-23 14:30:00-04:00,297.5400085449219,297.80999755859375,297.5199890136719,297.79998779296875,297.79998779296875,11434
2023-03-23 14:31:00-04:00,297.7799987792969,297.7799987792969,297.6400146484375,297.6400146484375,297.6400146484375,13473
2023-03-23 14:32:00-04:00,297.6000061035156,297.6000061035156,297.3999938964844,297.4599914550781,297.4599914550781,6885
2023-03-23 14:33:00-04:00,297.4200134277344,297.45001220703125,297.3299865722656,297.3299865722656,297.3299865722656,3349
2023-03-23 14:34:00-04:00,297.375,297.4800109863281,297.2699890136719,297.4800109863281,297.4800109863281,8060
2023-03-23 14:35:00-04:00,297.45001220703125,297.760009765625,297.42999267578125,297.760009765625,297.760009765625,7251
2023-03-23 14:36:00-04:00,297.760009765625,297.79998779296875,297.6300048828125,297.6499938964844,297.6499938964844,4333
2023-03-23 14:37:00-04:00,297.6700134277344,297.7580871582031,297.6300048828125,297.7580871582031,297.7580871582031,4381
2023-03-23 14:38:00-04:00,297.8599853515625,297.92999267578125,297.6199951171875,297.6199951171875,297.6199951171875,4073
2023-03-23 14:39:00-04:00,297.614990234375,297.67999267578125,297.440185546875,297.5799865722656,297.5799865722656,10076
2023-03-23 14:40:00-04:00,297.6300048828125,297.7255859375,297.4200134277344,297.5249938964844,297.5249938964844,9689
2023-03-23 14:41:00-04:00,297.5,297.5,297.260009765625,297.3299865722656,297.3299865722656,4941
2023-03-23 14:42:00-04:00,297.3900146484375,297.4200134277344,297.2861022949219,297.29998779296875,297.29998779296875,4938
2023-03-23 14:43:00-04:00,297.2950134277344,297.3299865722656,297.1109924316406,297.1199951171875,297.1199951171875,13452
2023-03-23 14:44:00-04:00,297.1300048828125,297.260009765625,296.92999267578125,296.94000244140625,296.94000244140625,20522
2023-03-23 14:45:00-04:00,297.0,297.510009765625,297.0,297.4700012207031,297.4700012207031,39040
2023-03-23 14:46:00-04:00,297.5,297.5199890136719,297.2699890136719,297.32000732421875,297.32000732421875,5585
2023-03-23 14:47:00-04:00,297.2099914550781,297.29998779296875,296.760009765625,296.760009765625,296.760009765625,4942
2023-03-23 14:48:00-04:00,296.75,296.95001220703125,296.69000244140625,296.92498779296875,296.92498779296875,6983
2023-03-23 14:49:00-04:00,296.9549865722656,297.1400146484375,296.7699890136719,297.010009765625,297.010009765625,5053
2023-03-23 14:50:00-04:00,297.0,297.0,296.80999755859375,296.9200134277344,296.9200134277344,4645
2023-03-23 14:51:00-04:00,296.9599914550781,297.239990234375,296.9599914550781,297.239990234375,297.239990234375,6850
2023-03-23 14:52:00-04:00,297.25,297.2799987792969,296.92999267578125,297.0350036621094,297.0350036621094,10510
2023-03-23 14:53:00-04:00,297.0799865722656,297.20001220703125,297.005615234375,297.1099853515625,297.1099853515625,4879
2023-03-23 14:54:00-04:00,297.0,297.0199890136719,296.7149963378906,296.7349853515625,296.7349853515625,9692
2023-03-23 14:55:00-04:00,296.7200012207031,296.739990234375,296.6099853515625,296.6499938964844,296.6499938964844,7173
2023-03-23 14:56:00-04:00,296.69000244140625,296.7650146484375,296.5,296.7569885253906,296.7569885253906,11112
2023-03-23 14:57:00-04:00,296.79998779296875,297.0799865722656,296.760009765625,296.9700012207031,296.9700012207031,8080
2023-03-23 14:58:00-04:00,297.010009765625,297.3800048828125,296.9424133300781,297.3800048828125,297.3800048828125,7985
2023-03-23 14:59:00-04:00,297.45001220703125,297.8299865722656,297.44000244140625,297.7449951171875,297.7449951171875,8289
2023-03-23 15:00:00-04:00,297.8699951171875,299.5,297.8399963378906,299.2900085449219,299.2900085449219,51642
2023-03-23 15:01:00-04:00,299.32501220703125,299.7099914550781,298.67999267578125,298.8999938964844,298.8999938964844,40966
2023-03-23 15:02:00-04:00,298.8500061035156,298.8699951171875,298.010009765625,298.1300048828125,298.1300048828125,8375
2023-03-23 15:03:00-04:00,298.20001220703125,298.55999755859375,298.1499938964844,298.4949951171875,298.4949951171875,3324
2023-03-23 15:04:00-04:00,298.45001220703125,298.5,298.1600036621094,298.2049865722656,298.2049865722656,6760
2023-03-23 15:05:00-04:00,298.31500244140625,298.31500244140625,297.8699951171875,298.0,298.0,8963
2023-03-23 15:06:00-04:00,297.94000244140625,298.2049865722656,297.7799987792969,297.80999755859375,297.80999755859375,5524
2023-03-23 15:07:00-04:00,297.8399963378906,297.8800048828125,297.45001220703125,297.50360107421875,297.50360107421875,7346
2023-03-23 15:08:00-04:00,297.5799865722656,297.8900146484375,297.55999755859375,297.8900146484375,297.8900146484375,18576
2023-03-23 15:09:00-04:00,297.9599914550781,298.19000244140625,297.95001220703125,298.19000244140625,298.19000244140625,4930
2023-03-23 15:10:00-04:00,298.29998779296875,298.4200134277344,298.0899963378906,298.1300048828125,298.1300048828125,3985
2023-03-23 15:11:00-04:00,298.2200012207031,298.3399963378906,297.9700012207031,297.9700012207031,297.9700012207031,5255
2023-03-23 15:12:00-04:00,297.8599853515625,298.1000061035156,297.8500061035156,297.9549865722656,297.9549865722656,4418
2023-03-23 15:13:00-04:00,297.82000732421875,297.82000732421875,297.44000244140625,297.510009765625,297.510009765625,11874
2023-03-23 15:14:00-04:00,297.489990234375,297.8299865722656,297.3999938964844,297.8299865722656,297.8299865722656,5047
2023-03-23 15:15:00-04:00,297.8349914550781,297.8999938964844,297.5299987792969,297.6499938964844,297.6499938964844,5284
2023-03-23 15:16:00-04:00,297.6499938964844,297.7699890136719,297.3900146484375,297.4700012207031,297.4700012207031,3123
2023-03-23 15:17:00-04:00,297.57000732421875,297.70001220703125,297.3999938964844,297.4599914550781,297.4599914550781,8487
2023-03-23 15:18:00-04:00,297.5,297.5,297.0799865722656,297.25,297.25,12576
2023-03-23 15:19:00-04:00,297.1700134277344,297.1700134277344,296.864990234375,296.9800109863281,296.9800109863281,6493
2023-03-23 15:20:00-04:00,296.9750061035156,296.9750061035156,296.5899963378906,296.5899963378906,296.5899963378906,12118
2023-03-23 15:21:00-04:00,296.6300048828125,296.6400146484375,296.29998779296875,296.4945068359375,296.4945068359375,14826
2023-03-23 15:22:00-04:00,296.42999267578125,296.8900146484375,296.3399963378906,296.8900146484375,296.8900146484375,5957
2023-03-23 15:23:00-04:00,296.79998779296875,297.4100036621094,296.70001220703125,297.4100036621094,297.4100036621094,7290
2023-03-23 15:24:00-04:00,297.3299865722656,297.3900146484375,297.1000061035156,297.2699890136719,297.2699890136719,5220
2023-03-23 15:25:00-04:00,297.2300109863281,297.4800109863281,297.1099853515625,297.1935119628906,297.1935119628906,17963
2023-03-23 15:26:00-04:00,297.2149963378906,297.3399963378906,297.010009765625,297.17999267578125,297.17999267578125,4546
2023-03-23 15:27:00-04:00,297.125,297.45001220703125,297.125,297.2200012207031,297.2200012207031,8768
2023-03-23 15:28:00-04:00,297.239990234375,297.2699890136719,297.0,297.1700134277344,297.1700134277344,8769
2023-03-23 15:29:00-04:00,297.1449890136719,297.2200012207031,296.9599914550781,296.9599914550781,296.9599914550781,3007
2023-03-23 15:30:00-04:00,296.8999938964844,297.05999755859375,296.7799987792969,296.7900085449219,296.7900085449219,9178
2023-03-23 15:31:00-04:00,296.7799987792969,296.8999938964844,296.6000061035156,296.80999755859375,296.80999755859375,7048
2023-03-23 15:32:00-04:00,296.80999755859375,297.19000244140625,296.80999755859375,296.9599914550781,296.9599914550781,5155
2023-03-23 15:33:00-04:00,296.9700012207031,297.04998779296875,296.7860107421875,297.04998779296875,297.04998779296875,7322
2023-03-23 15:34:00-04:00,297.0,297.2200012207031,296.9338073730469,297.1700134277344,297.1700134277344,10124
2023-03-23 15:35:00-04:00,297.20001220703125,297.7298889160156,297.20001220703125,297.5799865722656,297.5799865722656,12100
2023-03-23 15:36:00-04:00,297.5400085449219,297.8949890136719,297.44000244140625,297.80999755859375,297.80999755859375,9918
2023-03-23 15:37:00-04:00,297.7749938964844,297.947998046875,297.75,297.8599853515625,297.8599853515625,8924
2023-03-23 15:38:00-04:00,297.7099914550781,297.7699890136719,297.5400085449219,297.70001220703125,297.70001220703125,10271
2023-03-23 15:39:00-04:00,297.7699890136719,297.8800048828125,297.7099914550781,297.7650146484375,297.7650146484375,7054
2023-03-23 15:40:00-04:00,297.739990234375,297.7699890136719,297.4599914550781,297.54998779296875,297.54998779296875,8829
2023-03-23 15:41:00-04:00,297.5199890136719,297.8139953613281,297.44000244140625,297.75,297.75,7270
2023-03-23 15:42:00-04:00,297.6700134277344,297.8399963378906,297.54998779296875,297.8399963378906,297.8399963378906,7851
2023-03-23 15:43:00-04:00,297.8500061035156,297.9898986816406,297.7099914550781,297.82000732421875,297.82000732421875,14846
2023-03-23 15:44:00-04:00,297.8399963378906,297.8789978027344,297.6300048828125,297.7778015136719,297.7778015136719,13906
2023-03-23 15:45:00-04:00,297.8299865722656,298.32000732421875,297.7900085449219,298.1700134277344,298.1700134277344,15479
2023-03-23 15:46:00-04:00,298.0799865722656,298.45001220703125,298.0799865722656,298.3327941894531,298.3327941894531,16405
2023-03-23 15:47:00-04:00,298.3299865722656,298.5899963378906,298.32000732421875,298.5899963378906,298.5899963378906,13004
