,Current Time,Price,Moving Average,Action
67,19:22:23,64.09347343444824,64.11855,BUY
68,19:22:23,64.12125015258789,64.11922,SELL
69,19:22:23,64.14875221252441,64.12661,SELL
70,19:22:23,64.15250205993652,64.13308,SELL
71,19:22:23,64.11499977111816,64.12856,BUY
72,19:22:23,64.1349983215332,64.13017,SELL
73,19:22:23,64.16499900817871,64.13888,SELL
74,19:22:23,64.14500045776367,64.14041,SELL
75,19:22:23,64.13999938964844,64.14031,BUY
76,19:22:23,64.16625022888184,64.14679,SELL
77,19:22:23,64.17697715759277,64.15434,SELL
78,19:22:23,64.17262649536133,64.15891,SELL
79,19:22:23,64.2075023651123,64.17106,SELL
80,19:22:23,64.22500038146973,64.18454,SELL
81,19:22:23,64.21749877929688,64.19278,SELL
82,19:22:23,64.24374961853027,64.20552,SELL
83,19:22:23,64.28875160217285,64.22633,SELL
84,19:22:23,64.28999900817871,64.24225,SELL
85,19:22:23,64.2700023651123,64.24919,SELL
86,19:22:23,64.28000068664551,64.25689,SELL
87,19:22:23,64.27250099182129,64.26079,SELL
88,19:22:23,64.26874923706055,64.26278,SELL
89,19:22:23,64.28750038146973,64.26896,SELL
90,19:22:23,64.30749893188477,64.2786,SELL
91,19:22:23,64.31000137329102,64.28645,SELL
92,19:22:23,64.30249786376953,64.29046,SELL
93,19:22:23,64.30049896240234,64.29297,SELL
94,19:22:23,64.30124855041504,64.29504,SELL
95,19:22:23,64.32999801635742,64.30378,SELL
96,19:22:23,64.34749794006348,64.31471,SELL
97,19:22:23,64.34499931335449,64.32228,SELL
98,19:22:23,64.37499809265137,64.33546,SELL
99,19:22:23,64.37000274658203,64.3441,SELL
100,19:22:23,64.37749862670898,64.35245,SELL
101,19:22:23,64.36499977111816,64.35559,SELL
102,19:22:23,64.37249946594238,64.35981,SELL
103,19:22:23,64.36249923706055,64.36049,SELL
104,19:22:23,64.38674926757812,64.36705,SELL
105,19:22:23,64.36874961853027,64.36748,SELL
106,19:22:23,64.40749931335449,64.37748,SELL
107,19:22:23,64.42875099182129,64.3903,SELL
108,19:22:23,64.40750122070312,64.3946,SELL
109,19:22:23,64.3499984741211,64.38345,BUY
110,19:22:23,64.3168773651123,64.36681,BUY
111,19:22:23,64.34500122070312,64.36136,BUY
112,19:22:23,64.34624862670898,64.35758,BUY
113,19:22:23,64.35750198364258,64.35756,BUY
114,19:22:23,64.38374900817871,64.36411,SELL
115,19:22:23,64.37249755859375,64.3662,SELL
116,19:22:23,64.33625030517578,64.35872,BUY
117,19:22:23,64.34249877929688,64.35466,BUY
118,19:22:23,64.36874961853027,64.35818,SELL
119,19:22:23,64.36750030517578,64.36051,SELL
120,19:22:23,64.38249969482422,64.36601,SELL
121,19:22:23,64.37125015258789,64.36732,SELL
122,19:22:23,64.3849983215332,64.37174,SELL
123,19:22:23,64.375,64.37255,SELL
124,19:22:23,64.34625053405762,64.36598,BUY
125,19:22:23,64.35375022888184,64.36292,BUY
126,19:22:23,64.38125228881836,64.3675,SELL
127,19:22:23,64.39875221252441,64.37532,SELL
128,19:22:23,64.4275016784668,64.38836,SELL
129,19:22:23,64.44750213623047,64.40315,SELL
130,19:22:23,64.44375228881836,64.4133,SELL
131,19:22:23,64.47119903564453,64.42777,SELL
132,19:22:23,64.4375,64.43021,SELL
133,19:22:23,64.39999961853027,64.42265,BUY
134,19:22:23,64.43250274658203,64.42512,SELL
135,19:22:23,64.41000175476074,64.42134,BUY
136,19:22:23,64.38874816894531,64.41319,BUY
137,19:22:23,64.39749908447266,64.40927,BUY
138,19:22:23,64.40250015258789,64.40758,BUY
139,19:22:23,64.3849983215332,64.40193,BUY
140,19:22:23,64.40875053405762,64.40364,SELL
141,19:22:23,64.39750099182129,64.4021,BUY
142,19:22:23,64.46249771118164,64.4172,SELL
143,19:22:23,64.51437187194824,64.44149,SELL
144,19:22:23,64.53252601623535,64.46425,SELL
145,19:22:23,64.57227325439453,64.49126,SELL
146,19:22:23,64.60482406616211,64.51965,SELL
147,19:22:23,64.5887508392334,64.53692,SELL
148,19:22:23,64.56375312805176,64.54363,SELL
149,19:22:23,64.52874946594238,64.53991,BUY
150,19:22:23,64.52249717712402,64.53556,BUY
151,19:22:23,64.48749923706055,64.52354,BUY
152,19:22:23,64.42000007629395,64.49766,BUY
153,19:22:23,64.43749809265137,64.48262,BUY
154,19:22:23,64.47500228881836,64.48071,BUY
155,19:22:23,64.44005012512207,64.47055,BUY
156,19:22:23,64.48250007629395,64.47354,SELL
157,19:22:23,64.4950008392334,64.4789,SELL
158,19:22:23,64.51350021362305,64.48755,SELL
159,19:22:23,64.51999855041504,64.49566,SELL
160,19:22:23,64.52249908447266,64.50237,SELL
161,19:22:23,64.54375267028809,64.51272,SELL
162,19:22:23,64.49500274658203,64.50829,BUY
163,19:22:23,64.45000267028809,64.49372,BUY
164,19:22:23,64.44499778747559,64.48154,BUY
165,19:22:23,64.51119804382324,64.48895,SELL
166,19:22:23,64.5,64.49171,SELL
167,19:22:23,64.48750305175781,64.49066,BUY
168,19:22:23,64.5099983215332,64.4955,SELL
169,19:22:23,64.4625015258789,64.48725,BUY
170,19:22:23,64.41000175476074,64.46794,BUY
171,19:22:23,64.40042495727539,64.45106,BUY
172,19:22:23,64.43000221252441,64.44579,BUY
173,19:22:23,64.47750091552734,64.45372,SELL
174,19:22:23,64.4896240234375,64.4627,SELL
175,19:22:23,64.51000022888184,64.47452,SELL
176,19:22:23,64.47500038146973,64.47464,SELL
177,19:22:23,64.49874877929688,64.48067,SELL
178,19:22:23,64.45249938964844,64.47363,BUY
179,19:22:23,64.46374893188477,64.47116,BUY
180,19:22:23,64.47125053405762,64.47118,SELL
181,19:22:23,64.47434997558594,64.47197,SELL
182,19:22:23,64.4524974822998,64.4671,BUY
183,19:22:23,64.42875099182129,64.45752,BUY
184,19:22:23,64.41000175476074,64.44564,BUY
185,19:22:23,64.38000297546387,64.42923,BUY
186,19:22:23,64.40750122070312,64.4238,BUY
187,19:22:23,64.40625,64.41941,BUY
188,19:22:23,64.41874885559082,64.41924,BUY
189,19:22:23,64.3849983215332,64.41068,BUY
190,19:22:23,64.31825256347656,64.38758,BUY
191,19:22:23,64.32750129699707,64.37256,BUY
192,19:22:23,64.33874893188477,64.3641,BUY
193,19:22:23,64.32499885559082,64.35433,BUY
194,19:22:23,64.29249954223633,64.33887,BUY
195,19:22:23,64.22750091552734,64.31103,BUY
196,19:22:23,64.2249984741211,64.28952,BUY
197,19:22:23,64.2300033569336,64.27464,BUY
198,19:22:23,64.2649974822998,64.27223,BUY
199,19:22:23,64.27749824523926,64.27355,SELL
200,19:22:23,64.26749801635742,64.27204,BUY
201,19:22:23,64.24374961853027,64.26496,BUY
202,19:22:23,64.32625007629395,64.28029,SELL
203,19:22:23,64.32750129699707,64.29209,SELL
204,19:22:23,64.29249954223633,64.29219,SELL
205,19:22:23,64.29625129699707,64.29321,SELL
206,19:22:23,64.27499961853027,64.28865,BUY
207,19:22:23,64.28750038146973,64.28837,BUY
208,19:22:23,64.30875205993652,64.29346,SELL
209,19:22:23,64.3025016784668,64.29572,SELL
210,19:22:23,64.2862491607666,64.29335,BUY
211,19:22:23,64.30000114440918,64.29502,SELL
212,19:22:23,64.26500129699707,64.28751,BUY
213,19:22:23,64.27999877929688,64.28563,BUY
214,19:22:23,64.27749824523926,64.2836,BUY
215,19:22:23,64.29250144958496,64.28583,SELL
216,19:22:23,64.27249717712402,64.28249,BUY
217,19:22:23,64.23750305175781,64.27125,BUY
218,19:22:23,64.19625091552734,64.2525,BUY
219,19:22:23,64.18507766723633,64.23564,BUY
220,19:22:23,64.16500091552734,64.21798,BUY
221,19:22:23,64.14499855041504,64.19974,BUY
222,19:22:23,64.14000129699707,64.1848,BUY
223,19:22:23,64.15250015258789,64.17673,BUY
224,19:22:23,64.13547325134277,64.16641,BUY
225,19:22:23,64.11499977111816,64.15356,BUY
226,19:22:23,64.12750244140625,64.14705,BUY
227,19:22:23,64.12124824523926,64.1406,BUY
228,19:22:23,64.1236515045166,64.13636,BUY
229,19:22:23,64.12969970703125,64.13469,BUY
230,19:22:23,64.15250205993652,64.13915,SELL
231,19:22:23,64.16749954223633,64.14623,SELL
232,19:22:23,64.17374992370605,64.15311,SELL
233,19:22:23,64.12250137329102,64.14546,BUY
234,19:22:23,64.0474967956543,64.12097,BUY
235,19:22:23,64.01625061035156,64.09479,BUY
236,19:22:23,64.03125,64.0789,BUY
237,19:22:23,64.10250282287598,64.0848,SELL
238,19:22:23,64.09374809265137,64.08704,SELL
239,19:22:23,64.08999824523926,64.08778,SELL
240,19:22:23,64.08749771118164,64.08771,BUY
241,19:22:23,64.05000114440918,64.07828,BUY
242,19:22:23,64.02499771118164,64.06496,BUY
243,19:22:23,63.9975004196167,64.0481,BUY
244,19:22:23,63.980000495910645,64.03107,BUY
245,19:22:23,63.93125057220459,64.00612,BUY
246,19:22:23,63.94374942779541,63.99052,BUY
247,19:22:23,63.920000076293945,63.97289,BUY
248,19:22:23,63.92249870300293,63.96029,BUY
249,19:22:23,63.90875053405762,63.94741,BUY
250,19:22:23,63.96000003814697,63.95056,SELL
251,19:22:23,63.9950008392334,63.96167,SELL
252,19:22:23,63.99874973297119,63.97094,SELL
253,19:22:23,63.982500076293945,63.97383,SELL
254,19:22:23,63.97749996185303,63.97475,SELL
255,19:22:23,63.96250057220459,63.97169,BUY
256,19:22:23,63.947500228881836,63.96564,BUY
257,19:22:23,63.952500343322754,63.96235,BUY
258,19:22:23,63.94124889373779,63.95708,BUY
259,19:22:23,63.91749954223633,63.94718,BUY
260,19:22:23,63.87874889373779,63.93007,BUY
261,19:22:23,63.863749504089355,63.91349,BUY
262,19:22:23,63.907498359680176,63.91199,BUY
263,19:22:23,63.890000343322754,63.9065,BUY
264,19:22:23,63.88500118255615,63.90112,BUY
265,19:22:23,63.882500648498535,63.89647,BUY
266,19:22:23,63.88749980926514,63.89423,BUY
267,19:22:23,63.864999771118164,63.88692,BUY
268,19:22:23,63.85319900512695,63.87849,BUY
269,19:22:23,63.885000228881836,63.88012,SELL
270,19:22:23,63.906249046325684,63.88665,SELL
271,19:22:23,63.89500045776367,63.88874,SELL
272,19:22:23,63.88000011444092,63.88655,BUY
273,19:22:23,63.86499881744385,63.88116,BUY
274,19:22:23,63.86249923706055,63.8765,BUY
275,19:22:23,63.82250118255615,63.863,BUY
276,19:22:23,63.781249046325684,63.84256,BUY
277,19:22:23,63.759700775146484,63.82185,BUY
278,19:22:23,63.779998779296875,63.81138,BUY
279,19:22:23,63.77624988555908,63.8026,BUY
280,19:22:23,63.75374984741211,63.79039,BUY
281,19:22:23,63.74625110626221,63.77935,BUY
282,19:22:23,63.75874996185303,63.7742,BUY
283,19:22:23,63.75374984741211,63.76909,BUY
284,19:22:23,63.77375030517578,63.77025,SELL
285,19:22:23,63.84124946594238,63.788,SELL
286,19:22:23,63.81624984741211,63.79507,SELL
287,19:22:23,63.82250118255615,63.80192,SELL
288,19:22:23,63.81125068664551,63.80426,SELL
289,19:22:23,63.801249504089355,63.8035,BUY
290,19:22:23,63.74499988555908,63.78888,BUY
291,19:22:23,63.75250053405762,63.77978,BUY
292,19:22:23,63.71250057220459,63.76296,BUY
293,19:22:23,63.704999923706055,63.74847,BUY
294,19:22:23,63.665000915527344,63.7276,BUY
295,19:22:23,63.68124866485596,63.71602,BUY
296,19:22:23,63.65374946594238,63.70045,BUY
297,19:22:23,63.59999942779541,63.67534,BUY
298,19:22:23,63.57499980926514,63.65025,BUY
299,19:22:23,63.60499954223633,63.63894,BUY
300,19:22:23,63.5912504196167,63.62702,BUY
301,19:22:23,63.53749942779541,63.60464,BUY
302,19:22:23,63.53999996185303,63.58848,BUY
303,19:22:23,63.54249954223633,63.57698,BUY
304,19:22:23,63.607500076293945,63.58461,SELL
305,19:22:23,63.60750102996826,63.59033,SELL
306,19:22:23,63.6274995803833,63.59963,SELL
307,19:22:23,63.58500003814697,63.59597,BUY
308,19:22:23,63.53749942779541,63.58135,BUY
309,19:22:23,63.51750087738037,63.56539,BUY
310,19:22:23,63.489999771118164,63.54654,BUY
311,19:22:23,63.484999656677246,63.53116,BUY
312,19:22:23,63.46250057220459,63.51399,BUY
313,19:22:23,63.42499828338623,63.49174,BUY
314,19:22:23,63.515000343322754,63.49756,SELL
315,19:22:23,63.52750015258789,63.50504,SELL
316,19:22:23,63.41749954223633,63.48316,BUY
317,19:22:23,63.36250019073486,63.45299,BUY
318,19:22:23,63.35249996185303,63.42787,BUY
319,19:22:23,63.3100004196167,63.3984,BUY
320,19:22:23,63.31999969482422,63.3788,BUY
321,19:22:23,63.28749942779541,63.35598,BUY
322,19:22:23,63.252501487731934,63.33011,BUY
323,19:22:23,63.19250011444092,63.29571,BUY
324,19:22:23,63.16624927520752,63.26334,BUY
325,19:22:23,63.19499969482422,63.24626,BUY
326,19:22:23,63.20749855041504,63.23657,BUY
327,19:22:23,63.18625068664551,63.22399,BUY
328,19:22:23,63.27500057220459,63.23674,SELL
329,19:22:23,63.53999900817871,63.31256,SELL
330,19:22:23,63.60749912261963,63.38629,SELL
331,19:22:23,63.45249938964844,63.40284,SELL
332,19:22:23,63.452500343322754,63.41526,SELL
333,19:22:23,63.42500019073486,63.41769,SELL
334,19:22:23,63.398749351501465,63.41296,BUY
335,19:22:23,63.401248931884766,63.41003,BUY
336,19:22:23,63.352500915527344,63.39565,BUY
337,19:22:23,63.30999946594238,63.37424,BUY
338,19:22:23,63.406249046325684,63.38224,SELL
339,19:22:23,63.436248779296875,63.39574,SELL
340,19:22:23,63.37125015258789,63.38962,BUY
341,19:22:23,63.36250019073486,63.38284,BUY
342,19:22:23,63.28999900817871,63.35963,BUY
343,19:22:23,63.30950164794922,63.3471,BUY
344,19:22:23,63.33500003814697,63.34407,BUY
345,19:22:23,63.298749923706055,63.33274,BUY
346,19:22:23,63.313751220703125,63.32799,BUY
347,19:22:23,63.25,63.3085,BUY
348,19:22:23,63.15374946594238,63.26981,BUY
349,19:22:23,63.05624866485596,63.21642,BUY
350,19:22:23,63.00999927520752,63.16481,BUY
351,19:22:23,63.089999198913574,63.14611,BUY
352,19:22:23,63.15750026702881,63.14896,SELL
353,19:22:23,63.16374969482422,63.15266,SELL
354,19:22:23,63.17500019073486,63.15824,SELL
355,19:22:23,63.161251068115234,63.15899,SELL
356,19:22:23,63.19250011444092,63.16737,SELL
357,19:22:23,63.150001525878906,63.16303,BUY
358,19:22:23,63.121249198913574,63.15258,BUY
359,19:22:23,63.11874961853027,63.14413,BUY
360,19:22:23,63.072500228881836,63.12622,BUY
361,19:22:23,63.10624885559082,63.12123,BUY
362,19:22:23,63.093849182128906,63.11438,BUY
363,19:22:23,63.14375019073486,63.12172,SELL
364,19:22:23,63.17124938964844,63.13411,SELL
365,19:22:23,63.2212495803833,63.15589,SELL
366,19:22:23,63.2212495803833,63.17223,SELL
367,19:22:23,63.18375015258789,63.17511,SELL
368,19:22:23,63.204999923706055,63.18258,SELL
369,19:22:23,63.16250038146973,63.17756,BUY
370,19:22:23,63.1850004196167,63.17942,SELL
371,19:22:23,63.19749927520752,63.18394,SELL
372,19:22:23,63.207499504089355,63.18983,SELL
373,19:22:23,63.201250076293945,63.19269,SELL
374,19:22:23,63.242448806762695,63.20513,SELL
375,19:22:23,63.296250343322754,63.22791,SELL
376,19:22:23,63.33625030517578,63.25499,SELL
377,19:22:23,63.281250953674316,63.26156,SELL
378,19:22:23,63.2574987411499,63.26054,BUY
379,19:22:23,63.40750026702881,63.29728,SELL
380,19:22:23,63.37374973297119,63.3164,SELL
381,19:22:23,63.3149995803833,63.31605,BUY
382,19:22:23,63.36000061035156,63.32704,SELL
383,19:22:23,63.391249656677246,63.34309,SELL
384,19:22:23,63.359999656677246,63.34732,SELL
385,19:22:23,63.368751525878906,63.35268,SELL
386,19:22:23,63.39875030517578,63.36419,SELL
387,19:22:23,63.34500026702881,63.3594,BUY
388,19:22:23,63.31500053405762,63.3483,BUY
389,19:22:23,63.31,63.33872,BUY
390,19:22:23,63.4825,63.37467,SELL
391,19:22:23,63.31,63.3585,BUY
392,19:22:23,63.28,63.33888,BUY
393,19:22:23,63.43,63.36166,SELL
394,19:22:23,63.8625,63.48687,SELL
395,19:22:23,63.487500000000004,63.48703,SELL
396,19:22:23,63.559999999999995,63.50527,SELL
397,19:22:23,63.58,63.52395,SELL
398,19:22:23,63.52,63.52296,BUY
399,19:22:23,63.9,63.61722,SELL
400,19:22:23,63.82,63.66792,SELL
401,19:22:23,63.6775,63.67031,SELL
