Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:32:00-04:00,247.49000549316406,247.5,247.47999572753906,247.5,247.5,570
2023-03-23 10:33:00-04:00,247.48179626464844,247.48179626464844,247.48179626464844,247.48179626464844,247.48179626464844,534
2023-03-23 10:34:00-04:00,247.61610412597656,247.61610412597656,247.61610412597656,247.61610412597656,247.61610412597656,254
2023-03-23 10:35:00-04:00,247.56019592285156,247.8699951171875,247.56019592285156,247.8699951171875,247.8699951171875,1496
2023-03-23 10:36:00-04:00,247.77999877929688,248.0,247.77999877929688,248.0,248.0,426
2023-03-23 10:37:00-04:00,247.88499450683594,248.0800018310547,247.88499450683594,248.0800018310547,248.0800018310547,1489
2023-03-23 10:38:00-04:00,248.0850067138672,248.57000732421875,248.0850067138672,248.55999755859375,248.55999755859375,2911
2023-03-23 10:39:00-04:00,248.61000061035156,248.61000061035156,248.35000610351562,248.35000610351562,248.35000610351562,2921
2023-03-23 10:41:00-04:00,248.2949981689453,248.2949981689453,248.2949981689453,248.2949981689453,248.2949981689453,101
2023-03-23 10:42:00-04:00,248.3000030517578,248.3000030517578,248.3000030517578,248.3000030517578,248.3000030517578,371
2023-03-23 10:44:00-04:00,248.34500122070312,248.35499572753906,247.91000366210938,247.91000366210938,247.91000366210938,971
2023-03-23 10:45:00-04:00,248.07249450683594,248.16000366210938,248.07000732421875,248.16000366210938,248.16000366210938,1285
2023-03-23 10:46:00-04:00,248.36000061035156,248.6199951171875,248.36000061035156,248.6199951171875,248.6199951171875,1344
2023-03-23 10:48:00-04:00,248.58999633789062,248.58999633789062,248.5,248.5,248.5,307
2023-03-23 10:49:00-04:00,248.6199951171875,248.85000610351562,248.6199951171875,248.7899932861328,248.7899932861328,760
2023-03-23 10:50:00-04:00,248.6199951171875,248.6300048828125,248.6199951171875,248.6300048828125,248.6300048828125,240
2023-03-23 10:51:00-04:00,248.6300048828125,248.63499450683594,248.50999450683594,248.50999450683594,248.50999450683594,443
2023-03-23 10:52:00-04:00,248.75,248.89999389648438,248.75,248.89999389648438,248.89999389648438,677
2023-03-23 10:53:00-04:00,248.9499969482422,248.9499969482422,248.8300018310547,248.8300018310547,248.8300018310547,1962
2023-03-23 10:56:00-04:00,248.5399932861328,248.5399932861328,248.5399932861328,248.5399932861328,248.5399932861328,144
2023-03-23 10:57:00-04:00,248.47000122070312,248.50999450683594,248.4499969482422,248.4600067138672,248.4600067138672,839
2023-03-23 10:58:00-04:00,248.47000122070312,248.6699981689453,248.41000366210938,248.41000366210938,248.41000366210938,1735
2023-03-23 11:00:00-04:00,248.71600341796875,248.91000366210938,248.71600341796875,248.88999938964844,248.88999938964844,2306
2023-03-23 11:01:00-04:00,248.9600067138672,249.05499267578125,248.9600067138672,249.05499267578125,249.05499267578125,698
2023-03-23 11:02:00-04:00,249.07000732421875,249.16000366210938,249.07000732421875,249.16000366210938,249.16000366210938,393
2023-03-23 11:03:00-04:00,249.1750030517578,249.1750030517578,249.1750030517578,249.1750030517578,249.1750030517578,232
2023-03-23 11:04:00-04:00,249.02000427246094,249.02000427246094,248.91000366210938,248.91000366210938,248.91000366210938,2042
2023-03-23 11:05:00-04:00,249.0,249.0,249.0,249.0,249.0,239
2023-03-23 11:06:00-04:00,248.8699951171875,249.1291046142578,248.8699951171875,249.1291046142578,249.1291046142578,642
2023-03-23 11:07:00-04:00,249.0,249.25999450683594,248.91000366210938,249.25999450683594,249.25999450683594,9273
2023-03-23 11:08:00-04:00,249.33999633789062,249.38499450683594,249.33999633789062,249.375,249.375,538
2023-03-23 11:09:00-04:00,249.36000061035156,249.50999450683594,249.2949981689453,249.2949981689453,249.2949981689453,2370
2023-03-23 11:10:00-04:00,249.2899932861328,249.4741973876953,249.2899932861328,249.4741973876953,249.4741973876953,1096
2023-03-23 11:11:00-04:00,249.468994140625,249.468994140625,249.468994140625,249.468994140625,249.468994140625,380
2023-03-23 11:12:00-04:00,249.47000122070312,249.5,249.4600067138672,249.47000122070312,249.47000122070312,994
2023-03-23 11:13:00-04:00,249.3699951171875,249.4091033935547,249.3699951171875,249.3699951171875,249.3699951171875,1728
2023-03-23 11:14:00-04:00,249.3699951171875,249.3699951171875,249.3699951171875,249.3699951171875,249.3699951171875,214
2023-03-23 11:15:00-04:00,249.54730224609375,249.54730224609375,249.19009399414062,249.19009399414062,249.19009399414062,3915
2023-03-23 11:16:00-04:00,249.5500030517578,249.72000122070312,249.5500030517578,249.6300048828125,249.6300048828125,2814
2023-03-23 11:18:00-04:00,249.49000549316406,249.5,249.38999938964844,249.5,249.5,738
2023-03-23 11:19:00-04:00,249.24000549316406,249.24000549316406,249.24000549316406,249.24000549316406,249.24000549316406,963
2023-03-23 11:20:00-04:00,248.88999938964844,248.9199981689453,248.88999938964844,248.9199981689453,248.9199981689453,570
2023-03-23 11:23:00-04:00,249.07000732421875,249.07000732421875,249.05999755859375,249.05999755859375,249.05999755859375,467
2023-03-23 11:24:00-04:00,249.0,249.2100067138672,249.0,249.01499938964844,249.01499938964844,697
2023-03-23 11:25:00-04:00,249.2100067138672,249.22999572753906,249.2100067138672,249.2100067138672,249.2100067138672,719
2023-03-23 11:26:00-04:00,248.9499969482422,248.9499969482422,248.71499633789062,248.71499633789062,248.71499633789062,871
2023-03-23 11:27:00-04:00,248.6699981689453,248.6699981689453,248.6699981689453,248.6699981689453,248.6699981689453,280
2023-03-23 11:28:00-04:00,248.63499450683594,248.83999633789062,248.52000427246094,248.52000427246094,248.52000427246094,1303
2023-03-23 11:29:00-04:00,248.69500732421875,248.69500732421875,248.69500732421875,248.69500732421875,248.69500732421875,244
2023-03-23 11:30:00-04:00,248.8699951171875,249.00999450683594,248.8699951171875,248.97999572753906,248.97999572753906,1881
2023-03-23 11:31:00-04:00,249.0800018310547,249.11000061035156,249.0800018310547,249.11000061035156,249.11000061035156,855
2023-03-23 11:32:00-04:00,249.31500244140625,249.31500244140625,249.31500244140625,249.31500244140625,249.31500244140625,512
2023-03-23 11:34:00-04:00,249.19500732421875,249.19500732421875,249.19500732421875,249.19500732421875,249.19500732421875,326
2023-03-23 11:35:00-04:00,249.3800048828125,249.3800048828125,249.3800048828125,249.3800048828125,249.3800048828125,105
2023-03-23 11:36:00-04:00,249.38999938964844,249.5500030517578,249.38999938964844,249.5500030517578,249.5500030517578,1339
2023-03-23 11:39:00-04:00,249.49000549316406,249.49000549316406,249.49000549316406,249.49000549316406,249.49000549316406,165
2023-03-23 11:40:00-04:00,249.4149932861328,249.4149932861328,249.4149932861328,249.4149932861328,249.4149932861328,710
2023-03-23 11:42:00-04:00,249.27000427246094,249.27000427246094,249.13999938964844,249.13999938964844,249.13999938964844,494
2023-03-23 11:43:00-04:00,249.19500732421875,249.19500732421875,249.19500732421875,249.19500732421875,249.19500732421875,430
2023-03-23 11:44:00-04:00,249.10000610351562,249.25999450683594,249.0,249.0,249.0,874
2023-03-23 11:45:00-04:00,249.1425018310547,249.1425018310547,249.0,249.0,249.0,782
2023-03-23 11:47:00-04:00,249.22999572753906,249.24000549316406,249.22999572753906,249.24000549316406,249.24000549316406,820
2023-03-23 11:48:00-04:00,249.32000732421875,249.32000732421875,249.32000732421875,249.32000732421875,249.32000732421875,196
2023-03-23 11:49:00-04:00,249.50999450683594,249.50999450683594,249.39500427246094,249.39500427246094,249.39500427246094,1092
2023-03-23 11:50:00-04:00,249.5500030517578,249.85000610351562,249.5500030517578,249.77999877929688,249.77999877929688,1340
2023-03-23 11:51:00-04:00,249.6300048828125,249.6300048828125,249.48500061035156,249.48500061035156,249.48500061035156,1431
2023-03-23 11:54:00-04:00,249.90370178222656,249.90370178222656,249.90370178222656,249.90370178222656,249.90370178222656,173
2023-03-23 11:55:00-04:00,249.6699981689453,249.6699981689453,249.6699981689453,249.6699981689453,249.6699981689453,175
2023-03-23 11:56:00-04:00,249.8000030517578,249.9600067138672,249.77000427246094,249.77000427246094,249.77000427246094,1294
2023-03-23 11:57:00-04:00,249.79750061035156,249.8000030517578,249.7949981689453,249.7949981689453,249.7949981689453,596
2023-03-23 11:58:00-04:00,249.58999633789062,249.58999633789062,249.58999633789062,249.58999633789062,249.58999633789062,697
2023-03-23 12:00:00-04:00,249.3300018310547,249.3300018310547,249.3300018310547,249.3300018310547,249.3300018310547,251
2023-03-23 12:02:00-04:00,249.07000732421875,249.07000732421875,249.07000732421875,249.07000732421875,249.07000732421875,1733
2023-03-23 12:04:00-04:00,248.9199981689453,248.9199981689453,248.89999389648438,248.9199981689453,248.9199981689453,926
2023-03-23 12:07:00-04:00,248.88499450683594,249.16000366210938,248.875,249.16000366210938,249.16000366210938,2251
2023-03-23 12:08:00-04:00,249.2949981689453,249.2949981689453,249.2949981689453,249.2949981689453,249.2949981689453,296
2023-03-23 12:09:00-04:00,249.1699981689453,249.1699981689453,249.1699981689453,249.1699981689453,249.1699981689453,559
2023-03-23 12:10:00-04:00,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,452
2023-03-23 12:11:00-04:00,248.8699951171875,248.94619750976562,248.8699951171875,248.94619750976562,248.94619750976562,410
2023-03-23 12:12:00-04:00,249.02499389648438,249.02499389648438,249.0155029296875,249.0155029296875,249.0155029296875,821
2023-03-23 12:13:00-04:00,248.9600067138672,248.9600067138672,248.9499969482422,248.9499969482422,248.9499969482422,467
2023-03-23 12:14:00-04:00,248.84500122070312,248.84500122070312,248.84500122070312,248.84500122070312,248.84500122070312,265
2023-03-23 12:15:00-04:00,248.67999267578125,248.67999267578125,248.50999450683594,248.50999450683594,248.50999450683594,1993
2023-03-23 12:18:00-04:00,248.74000549316406,248.7899932861328,248.74000549316406,248.74000549316406,248.74000549316406,1006
2023-03-23 12:20:00-04:00,248.7899932861328,248.86000061035156,248.77000427246094,248.86000061035156,248.86000061035156,1262
2023-03-23 12:21:00-04:00,248.36000061035156,248.36000061035156,248.26499938964844,248.26499938964844,248.26499938964844,532
2023-03-23 12:22:00-04:00,248.50999450683594,248.50999450683594,248.35000610351562,248.50999450683594,248.50999450683594,1011
2023-03-23 12:23:00-04:00,248.6300048828125,248.6699981689453,248.6300048828125,248.6699981689453,248.6699981689453,563
2023-03-23 12:24:00-04:00,248.72999572753906,248.72999572753906,248.6699981689453,248.6699981689453,248.6699981689453,434
2023-03-23 12:25:00-04:00,248.6959991455078,248.6959991455078,248.6959991455078,248.6959991455078,248.6959991455078,995
2023-03-23 12:29:00-04:00,248.6699981689453,248.69000244140625,248.6699981689453,248.69000244140625,248.69000244140625,610
2023-03-23 12:30:00-04:00,248.9199981689453,248.97000122070312,248.9199981689453,248.97000122070312,248.97000122070312,883
2023-03-23 12:32:00-04:00,248.80999755859375,248.9149932861328,248.77999877929688,248.9149932861328,248.9149932861328,778
2023-03-23 12:34:00-04:00,248.75999450683594,248.75999450683594,248.75999450683594,248.75999450683594,248.75999450683594,653
2023-03-23 12:35:00-04:00,248.8800048828125,248.8800048828125,248.8800048828125,248.8800048828125,248.8800048828125,1109
2023-03-23 12:39:00-04:00,248.57000732421875,248.6199951171875,248.4600067138672,248.6199951171875,248.6199951171875,1133
2023-03-23 12:40:00-04:00,248.47000122070312,248.47000122070312,248.3800048828125,248.3800048828125,248.3800048828125,868
2023-03-23 12:41:00-04:00,248.17999267578125,248.17999267578125,248.07000732421875,248.07000732421875,248.07000732421875,318
2023-03-23 12:43:00-04:00,248.15499877929688,248.30990600585938,248.0500030517578,248.30990600585938,248.30990600585938,980
2023-03-23 12:44:00-04:00,248.13999938964844,248.30999755859375,248.13999938964844,248.25999450683594,248.25999450683594,1375
2023-03-23 12:45:00-04:00,248.40499877929688,248.40499877929688,248.11000061035156,248.11000061035156,248.11000061035156,1374
2023-03-23 12:47:00-04:00,247.44000244140625,248.17999267578125,247.44000244140625,248.1699981689453,248.1699981689453,8694
2023-03-23 12:48:00-04:00,248.2100067138672,248.2100067138672,248.17999267578125,248.17999267578125,248.17999267578125,335
2023-03-23 12:49:00-04:00,248.25,248.72999572753906,248.25,248.72999572753906,248.72999572753906,2528
2023-03-23 12:50:00-04:00,248.6999969482422,248.7100067138672,248.6999969482422,248.7100067138672,248.7100067138672,838
2023-03-23 12:51:00-04:00,248.47999572753906,248.47999572753906,248.35000610351562,248.35000610351562,248.35000610351562,976
2023-03-23 12:52:00-04:00,248.3800048828125,248.42999267578125,248.3800048828125,248.42999267578125,248.42999267578125,529
2023-03-23 12:53:00-04:00,248.5399932861328,248.5399932861328,248.5399932861328,248.5399932861328,248.5399932861328,134
2023-03-23 12:54:00-04:00,248.50999450683594,248.5500030517578,248.50999450683594,248.52999877929688,248.52999877929688,1060
2023-03-23 12:55:00-04:00,248.7100067138672,248.8000030517578,248.55499267578125,248.74000549316406,248.74000549316406,1664
2023-03-23 12:56:00-04:00,248.75999450683594,248.75999450683594,248.5131072998047,248.58999633789062,248.58999633789062,1323
2023-03-23 12:57:00-04:00,248.44000244140625,248.5500030517578,248.3800048828125,248.3800048828125,248.3800048828125,910
2023-03-23 12:58:00-04:00,248.4149932861328,248.77999877929688,248.22999572753906,248.72999572753906,248.72999572753906,16578
2023-03-23 12:59:00-04:00,248.7899932861328,248.8000030517578,248.67999267578125,248.77499389648438,248.77499389648438,3793
2023-03-23 13:00:00-04:00,248.77999877929688,248.8000030517578,248.5,248.5,248.5,4462
2023-03-23 13:01:00-04:00,248.5399932861328,248.63999938964844,248.5399932861328,248.5399932861328,248.5399932861328,3069
2023-03-23 13:02:00-04:00,248.6699981689453,248.6699981689453,248.6699981689453,248.6699981689453,248.6699981689453,973
2023-03-23 13:05:00-04:00,248.77999877929688,248.82000732421875,248.6750030517578,248.75,248.75,3453
2023-03-23 13:06:00-04:00,248.72999572753906,248.88999938964844,248.72999572753906,248.88999938964844,248.88999938964844,889
2023-03-23 13:07:00-04:00,248.86000061035156,248.86000061035156,248.8000030517578,248.8000030517578,248.8000030517578,1159
2023-03-23 13:08:00-04:00,248.77999877929688,248.8000030517578,248.77000427246094,248.8000030517578,248.8000030517578,1576
2023-03-23 13:09:00-04:00,248.91000366210938,248.91000366210938,248.57000732421875,248.5800018310547,248.5800018310547,2275
2023-03-23 13:10:00-04:00,248.6999969482422,248.6999969482422,248.38079833984375,248.38079833984375,248.38079833984375,1692
2023-03-23 13:11:00-04:00,248.42999267578125,248.42999267578125,248.33999633789062,248.33999633789062,248.33999633789062,819
2023-03-23 13:12:00-04:00,248.25,248.25,248.2100067138672,248.25,248.25,889
2023-03-23 13:13:00-04:00,248.13999938964844,248.27000427246094,248.13999938964844,248.2100067138672,248.2100067138672,628
2023-03-23 13:15:00-04:00,248.10000610351562,248.16000366210938,248.00999450683594,248.00999450683594,248.00999450683594,2291
2023-03-23 13:16:00-04:00,248.0500030517578,248.1199951171875,247.83999633789062,248.1199951171875,248.1199951171875,2712
2023-03-23 13:17:00-04:00,248.10000610351562,248.2899932861328,248.10000610351562,248.27000427246094,248.27000427246094,1131
2023-03-23 13:18:00-04:00,248.14999389648438,248.24000549316406,248.14999389648438,248.14999389648438,248.14999389648438,1325
2023-03-23 13:19:00-04:00,248.3800048828125,248.38999938964844,248.3800048828125,248.38999938964844,248.38999938964844,409
2023-03-23 13:20:00-04:00,248.39999389648438,248.42999267578125,248.39999389648438,248.42999267578125,248.42999267578125,493
2023-03-23 13:21:00-04:00,248.42999267578125,248.42999267578125,248.3300018310547,248.33999633789062,248.33999633789062,1055
2023-03-23 13:23:00-04:00,248.5399932861328,248.5800018310547,248.5399932861328,248.5800018310547,248.5800018310547,361
2023-03-23 13:24:00-04:00,248.3800048828125,248.3800048828125,248.19000244140625,248.22999572753906,248.22999572753906,2451
2023-03-23 13:25:00-04:00,248.36500549316406,248.39999389648438,247.89500427246094,247.90499877929688,247.90499877929688,2916
2023-03-23 13:26:00-04:00,247.92999267578125,247.92999267578125,247.8000030517578,247.8000030517578,247.8000030517578,1626
2023-03-23 13:27:00-04:00,247.86500549316406,248.19000244140625,247.77999877929688,248.08999633789062,248.08999633789062,3180
2023-03-23 13:28:00-04:00,247.97999572753906,247.97999572753906,247.97999572753906,247.97999572753906,247.97999572753906,586
2023-03-23 13:30:00-04:00,248.27999877929688,248.3300018310547,248.27999877929688,248.3300018310547,248.3300018310547,757
2023-03-23 13:31:00-04:00,248.60000610351562,248.67999267578125,248.60000610351562,248.67999267578125,248.67999267578125,820
2023-03-23 13:34:00-04:00,248.30999755859375,248.4199981689453,248.3000030517578,248.3000030517578,248.3000030517578,2173
2023-03-23 13:35:00-04:00,248.25,248.44000244140625,248.25,248.44000244140625,248.44000244140625,2205
2023-03-23 13:37:00-04:00,248.38999938964844,248.55499267578125,248.38999938964844,248.44000244140625,248.44000244140625,1979
2023-03-23 13:41:00-04:00,248.33999633789062,248.35000610351562,248.33999633789062,248.35000610351562,248.35000610351562,1181
2023-03-23 13:43:00-04:00,248.3300018310547,248.3300018310547,248.27000427246094,248.31500244140625,248.31500244140625,424
2023-03-23 13:44:00-04:00,248.30499267578125,248.30499267578125,248.30499267578125,248.30499267578125,248.30499267578125,270
2023-03-23 13:46:00-04:00,248.4600067138672,248.4600067138672,248.29750061035156,248.31500244140625,248.31500244140625,943
2023-03-23 13:47:00-04:00,248.14999389648438,248.23500061035156,247.8000030517578,247.88499450683594,247.88499450683594,2916
2023-03-23 13:48:00-04:00,247.88499450683594,247.88499450683594,247.8000030517578,247.88499450683594,247.88499450683594,779
2023-03-23 13:50:00-04:00,247.96499633789062,247.96499633789062,247.8000030517578,247.94000244140625,247.94000244140625,884
2023-03-23 13:51:00-04:00,247.93499755859375,247.93499755859375,247.93499755859375,247.93499755859375,247.93499755859375,279
2023-03-23 13:52:00-04:00,247.89999389648438,247.89999389648438,247.8000030517578,247.8000030517578,247.8000030517578,2455
2023-03-23 13:53:00-04:00,247.91000366210938,248.0449981689453,247.8800048828125,248.0449981689453,248.0449981689453,970
2023-03-23 13:54:00-04:00,248.13999938964844,248.13999938964844,247.97000122070312,247.97000122070312,247.97000122070312,636
2023-03-23 13:55:00-04:00,247.82000732421875,247.9550018310547,247.82000732421875,247.9550018310547,247.9550018310547,354
2023-03-23 13:56:00-04:00,247.93499755859375,247.93499755859375,247.88999938964844,247.88999938964844,247.88999938964844,307
2023-03-23 13:58:00-04:00,247.91000366210938,247.91000366210938,247.91000366210938,247.91000366210938,247.91000366210938,100
2023-03-23 13:59:00-04:00,247.94500732421875,247.9499969482422,247.94500732421875,247.9499969482422,247.9499969482422,551
2023-03-23 14:00:00-04:00,248.0800018310547,248.39999389648438,248.0800018310547,248.2899932861328,248.2899932861328,2490
2023-03-23 14:01:00-04:00,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,445
2023-03-23 14:02:00-04:00,248.2449951171875,248.36000061035156,248.11000061035156,248.24000549316406,248.24000549316406,2425
2023-03-23 14:03:00-04:00,248.21499633789062,248.3300018310547,248.21499633789062,248.3300018310547,248.3300018310547,734
2023-03-23 14:04:00-04:00,248.36000061035156,248.3800048828125,248.36000061035156,248.3800048828125,248.3800048828125,382
2023-03-23 14:05:00-04:00,248.42999267578125,248.60989379882812,248.1999969482422,248.22000122070312,248.22000122070312,1727
2023-03-23 14:06:00-04:00,248.14999389648438,248.14999389648438,248.14999389648438,248.14999389648438,248.14999389648438,2102
2023-03-23 14:07:00-04:00,248.2050018310547,248.27499389648438,248.14999389648438,248.27499389648438,248.27499389648438,1975
2023-03-23 14:08:00-04:00,248.1750030517578,248.1750030517578,248.1475067138672,248.1475067138672,248.1475067138672,420
2023-03-23 14:09:00-04:00,248.2899932861328,248.30999755859375,248.26499938964844,248.26499938964844,248.26499938964844,2258
2023-03-23 14:10:00-04:00,248.38999938964844,248.38999938964844,248.30459594726562,248.38999938964844,248.38999938964844,4957
2023-03-23 14:11:00-04:00,248.30999755859375,248.38999938964844,248.2899932861328,248.2899932861328,248.2899932861328,1538
2023-03-23 14:12:00-04:00,248.3800048828125,248.3800048828125,248.33999633789062,248.35000610351562,248.35000610351562,1137
2023-03-23 14:13:00-04:00,248.47000122070312,248.47000122070312,248.47000122070312,248.47000122070312,248.47000122070312,639
2023-03-23 14:14:00-04:00,248.40499877929688,248.6199951171875,248.40499877929688,248.6199951171875,248.6199951171875,414
2023-03-23 14:15:00-04:00,248.52499389648438,248.52499389648438,248.52499389648438,248.52499389648438,248.52499389648438,136
2023-03-23 14:16:00-04:00,248.52499389648438,248.69000244140625,248.52499389648438,248.69000244140625,248.69000244140625,817
2023-03-23 14:17:00-04:00,248.5500030517578,248.58999633789062,248.49000549316406,248.5,248.5,1254
2023-03-23 14:18:00-04:00,248.66000366210938,248.73500061035156,248.66000366210938,248.73500061035156,248.73500061035156,1398
2023-03-23 14:19:00-04:00,248.7100067138672,248.97000122070312,248.7100067138672,248.85000610351562,248.85000610351562,1264
2023-03-23 14:20:00-04:00,248.85000610351562,248.97000122070312,248.8300018310547,248.9600067138672,248.9600067138672,2055
2023-03-23 14:21:00-04:00,248.9199981689453,248.92999267578125,248.82000732421875,248.92999267578125,248.92999267578125,3631
2023-03-23 14:22:00-04:00,248.9199981689453,248.99000549316406,248.75250244140625,248.75250244140625,248.75250244140625,1684
2023-03-23 14:23:00-04:00,248.8699951171875,248.875,248.8699951171875,248.875,248.875,982
2023-03-23 14:24:00-04:00,248.7899932861328,248.86599731445312,248.7899932861328,248.86599731445312,248.86599731445312,968
2023-03-23 14:25:00-04:00,248.74000549316406,248.74000549316406,248.5399932861328,248.5399932861328,248.5399932861328,932
2023-03-23 14:28:00-04:00,248.0800018310547,248.0800018310547,248.00999450683594,248.00999450683594,248.00999450683594,672
2023-03-23 14:29:00-04:00,247.91000366210938,247.91000366210938,247.6699981689453,247.6699981689453,247.6699981689453,4839
2023-03-23 14:30:00-04:00,247.91000366210938,248.0500030517578,247.7899932861328,248.0500030517578,248.0500030517578,1841
2023-03-23 14:33:00-04:00,247.57000732421875,247.57000732421875,247.57000732421875,247.57000732421875,247.57000732421875,143
2023-03-23 14:34:00-04:00,247.7449951171875,247.8300018310547,247.72000122070312,247.8300018310547,247.8300018310547,3422
2023-03-23 14:35:00-04:00,247.92999267578125,248.0399932861328,247.7949981689453,248.0399932861328,248.0399932861328,2360
2023-03-23 14:36:00-04:00,248.0,248.14999389648438,248.0,248.0399932861328,248.0399932861328,3355
