,Current Time,Price,Moving Average,Action
393,19:20:00,17.53,17.54671,BUY
394,19:20:00,17.6225,17.56566,SELL
395,19:20:00,17.99,17.67174,SELL
396,19:20:00,17.25,17.56631,BUY
397,19:20:00,17.75,17.61223,SELL
398,19:20:00,17.7,17.63417,SELL
399,19:20:00,17.75,17.66313,SELL
400,19:20:00,17.75,17.68485,SELL
401,19:20:00,17.695,17.68739,SELL
402,19:20:00,17.75,17.70304,SELL
403,19:20:00,17.53,17.65978,BUY
404,19:20:00,17.3,17.56983,BUY
405,19:20:00,17.657500000000002,17.59175,SELL
406,19:20:00,17.53,17.57631,BUY
407,19:20:00,17.7,17.60723,SELL
408,19:20:00,17.73,17.63793,SELL
409,19:20:00,17.73,17.66094,SELL
410,19:20:00,17.73,17.67821,SELL
411,19:20:00,17.72,17.68866,SELL
