,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
205,2023-03-23 12:47:00-04:00,136.6085968017578,136.6085968017578,136.4600067138672,136.5399932861328,136.5399932861328,4587,136.5542984008789
206,2023-03-23 12:48:00-04:00,136.5500030517578,136.6199951171875,136.5500030517578,136.60000610351562,136.60000610351562,1868,136.5800018310547
207,2023-03-23 12:49:00-04:00,136.61880493164062,136.74000549316406,136.5800018310547,136.74000549316406,136.74000549316406,3004,136.66970443725586
208,2023-03-23 12:50:00-04:00,136.77999877929688,136.7899932861328,136.7449951171875,136.7899932861328,136.7899932861328,1679,136.7762451171875
209,2023-03-23 12:51:00-04:00,136.80999755859375,136.82000732421875,136.80999755859375,136.82000732421875,136.82000732421875,741,136.81500244140625
210,2023-03-23 12:52:00-04:00,136.8000030517578,136.86000061035156,136.77999877929688,136.86000061035156,136.86000061035156,5558,136.82500076293945
211,2023-03-23 12:53:00-04:00,136.91000366210938,136.92999267578125,136.8699951171875,136.91000366210938,136.91000366210938,10174,136.90499877929688
212,2023-03-23 12:54:00-04:00,136.91000366210938,136.91000366210938,136.89500427246094,136.89500427246094,136.89500427246094,511,136.90250396728516
213,2023-03-23 12:55:00-04:00,136.92999267578125,136.92999267578125,136.83999633789062,136.86000061035156,136.86000061035156,3301,136.88999557495117
214,2023-03-23 12:56:00-04:00,136.84500122070312,136.84500122070312,136.72000122070312,136.72999572753906,136.72999572753906,2061,136.7849998474121
215,2023-03-23 12:57:00-04:00,136.7100067138672,136.77999877929688,136.64999389648438,136.77999877929688,136.77999877929688,3028,136.72999954223633
216,2023-03-23 12:58:00-04:00,136.77999877929688,136.80499267578125,136.77999877929688,136.80499267578125,136.80499267578125,1148,136.79249572753906
217,2023-03-23 12:59:00-04:00,136.7949981689453,136.7949981689453,136.72999572753906,136.72999572753906,136.72999572753906,1752,136.7624969482422
218,2023-03-23 13:00:00-04:00,136.77999877929688,136.83999633789062,136.77999877929688,136.82000732421875,136.82000732421875,891,136.80500030517578
219,2023-03-23 13:01:00-04:00,136.80499267578125,136.80999755859375,136.74000549316406,136.7899932861328,136.7899932861328,1349,136.78624725341797
220,2023-03-23 13:02:00-04:00,136.82000732421875,136.92999267578125,136.82000732421875,136.9199981689453,136.9199981689453,2682,136.87250137329102
221,2023-03-23 13:03:00-04:00,136.94000244140625,137.00999450683594,136.94000244140625,136.99000549316406,136.99000549316406,3633,136.97000122070312
222,2023-03-23 13:04:00-04:00,137.00999450683594,137.14999389648438,137.00999450683594,137.14999389648438,137.14999389648438,1302,137.07999420166016
223,2023-03-23 13:05:00-04:00,137.1199951171875,137.1300048828125,137.02000427246094,137.08999633789062,137.08999633789062,6158,137.0900001525879
224,2023-03-23 13:06:00-04:00,137.0749969482422,137.0749969482422,137.0749969482422,137.0749969482422,137.0749969482422,503,137.0749969482422
225,2023-03-23 13:07:00-04:00,137.05499267578125,137.0697021484375,137.0,137.0,137.0,4376,137.0311737060547
226,2023-03-23 13:08:00-04:00,136.9949951171875,137.05999755859375,136.9499969482422,137.05999755859375,137.05999755859375,3233,137.0162467956543
227,2023-03-23 13:09:00-04:00,137.02499389648438,137.02499389648438,136.96499633789062,137.0,137.0,2571,137.00374603271484
228,2023-03-23 13:10:00-04:00,137.0399932861328,137.10000610351562,136.97999572753906,136.97999572753906,136.97999572753906,1977,137.02499771118164
229,2023-03-23 13:11:00-04:00,136.97000122070312,136.97000122070312,136.89999389648438,136.91000366210938,136.91000366210938,1545,136.9375
230,2023-03-23 13:12:00-04:00,136.9499969482422,136.9600067138672,136.88999938964844,136.9600067138672,136.9600067138672,1366,136.94000244140625
231,2023-03-23 13:13:00-04:00,136.89999389648438,137.00999450683594,136.8800048828125,137.00999450683594,137.00999450683594,2213,136.9499969482422
232,2023-03-23 13:14:00-04:00,136.97500610351562,137.0,136.8699951171875,136.9199981689453,136.9199981689453,1832,136.9412498474121
233,2023-03-23 13:15:00-04:00,136.85499572753906,136.89500427246094,136.83999633789062,136.83999633789062,136.83999633789062,1195,136.8574981689453
234,2023-03-23 13:16:00-04:00,136.8350067138672,136.8350067138672,136.73500061035156,136.7899932861328,136.7899932861328,2185,136.7987518310547
235,2023-03-23 13:17:00-04:00,136.77999877929688,136.86000061035156,136.77999877929688,136.86000061035156,136.86000061035156,1721,136.81999969482422
236,2023-03-23 13:18:00-04:00,136.82000732421875,136.85000610351562,136.80999755859375,136.8300018310547,136.8300018310547,863,136.8275032043457
237,2023-03-23 13:19:00-04:00,136.8800048828125,136.8800048828125,136.83999633789062,136.86000061035156,136.86000061035156,1489,136.8650016784668
238,2023-03-23 13:20:00-04:00,136.86000061035156,136.94000244140625,136.86000061035156,136.94000244140625,136.94000244140625,2311,136.9000015258789
239,2023-03-23 13:21:00-04:00,136.88999938964844,136.9600067138672,136.88999938964844,136.9600067138672,136.9600067138672,1014,136.9250030517578
240,2023-03-23 13:22:00-04:00,137.00999450683594,137.0800018310547,137.00999450683594,137.0800018310547,137.0800018310547,621,137.0449981689453
241,2023-03-23 13:23:00-04:00,137.0449981689453,137.0583038330078,136.99000549316406,136.99000549316406,136.99000549316406,1661,137.0208282470703
242,2023-03-23 13:24:00-04:00,137.0399932861328,137.07000732421875,136.99000549316406,136.99000549316406,136.99000549316406,1938,137.02250289916992
243,2023-03-23 13:25:00-04:00,136.96499633789062,136.96499633789062,136.8000030517578,136.8000030517578,136.8000030517578,2189,136.88249969482422
244,2023-03-23 13:26:00-04:00,136.77999877929688,136.88999938964844,136.72000122070312,136.88999938964844,136.88999938964844,2919,136.81999969482422
245,2023-03-23 13:27:00-04:00,136.89999389648438,136.9199981689453,136.8699951171875,136.91000366210938,136.91000366210938,2353,136.89999771118164
246,2023-03-23 13:28:00-04:00,136.8699951171875,136.9949951171875,136.8699951171875,136.9949951171875,136.9949951171875,3292,136.9324951171875
247,2023-03-23 13:29:00-04:00,137.0,137.0,136.98500061035156,136.98500061035156,136.98500061035156,438,136.99250030517578
248,2023-03-23 13:30:00-04:00,136.99000549316406,137.02000427246094,136.99000549316406,137.02000427246094,137.02000427246094,1839,137.0050048828125
249,2023-03-23 13:31:00-04:00,137.0399932861328,137.0399932861328,136.9550018310547,137.0,137.0,2599,137.00874710083008
250,2023-03-23 13:32:00-04:00,136.9499969482422,137.02999877929688,136.92999267578125,137.02999877929688,137.02999877929688,1844,136.9849967956543
251,2023-03-23 13:33:00-04:00,136.9949951171875,137.0,136.97999572753906,136.97999572753906,136.97999572753906,645,136.9887466430664
252,2023-03-23 13:34:00-04:00,136.9600067138672,136.97999572753906,136.9499969482422,136.97999572753906,136.97999572753906,1861,136.96749877929688
253,2023-03-23 13:35:00-04:00,136.9600067138672,136.9600067138672,136.92999267578125,136.92999267578125,136.92999267578125,1443,136.94499969482422
254,2023-03-23 13:36:00-04:00,136.97000122070312,137.02999877929688,136.92999267578125,136.97999572753906,136.97999572753906,3638,136.97749710083008
255,2023-03-23 13:37:00-04:00,137.00999450683594,137.00999450683594,136.9600067138672,136.96499633789062,136.96499633789062,2462,136.98624801635742
256,2023-03-23 13:38:00-04:00,136.97999572753906,136.97999572753906,136.86500549316406,136.86500549316406,136.86500549316406,1212,136.92250061035156
257,2023-03-23 13:39:00-04:00,136.88999938964844,136.94000244140625,136.8800048828125,136.94000244140625,136.94000244140625,1734,136.91250228881836
258,2023-03-23 13:40:00-04:00,136.9199981689453,136.9199981689453,136.89999389648438,136.91000366210938,136.91000366210938,2393,136.9124984741211
259,2023-03-23 13:41:00-04:00,136.92999267578125,137.02499389648438,136.92999267578125,137.0,137.0,8381,136.97124481201172
260,2023-03-23 13:42:00-04:00,137.00999450683594,137.19000244140625,137.00999450683594,137.1300048828125,137.1300048828125,8253,137.08499908447266
261,2023-03-23 13:43:00-04:00,137.1999969482422,137.30999755859375,137.1999969482422,137.25,137.25,1201,137.23999786376953
262,2023-03-23 13:44:00-04:00,137.32000732421875,137.33999633789062,137.1999969482422,137.1999969482422,137.1999969482422,2416,137.26499938964844
263,2023-03-23 13:45:00-04:00,137.24000549316406,137.27000427246094,137.24000549316406,137.24000549316406,137.24000549316406,639,137.24750518798828
264,2023-03-23 13:46:00-04:00,137.1999969482422,137.2100067138672,137.08999633789062,137.08999633789062,137.08999633789062,2894,137.14749908447266
265,2023-03-23 13:47:00-04:00,137.10000610351562,137.16000366210938,137.10000610351562,137.16000366210938,137.16000366210938,6189,137.1300048828125
266,2023-03-23 13:48:00-04:00,137.14999389648438,137.36000061035156,137.14999389648438,137.36000061035156,137.36000061035156,9658,137.25499725341797
267,2023-03-23 13:49:00-04:00,137.3699951171875,137.4499969482422,137.3699951171875,137.4499969482422,137.4499969482422,832,137.40999603271484
268,2023-03-23 13:50:00-04:00,137.4199981689453,137.47000122070312,137.38999938964844,137.47000122070312,137.47000122070312,1471,137.4375
269,2023-03-23 13:51:00-04:00,137.4199981689453,137.4199981689453,137.36000061035156,137.41000366210938,137.41000366210938,2402,137.4025001525879
270,2023-03-23 13:52:00-04:00,137.42999267578125,137.47000122070312,137.38999938964844,137.43499755859375,137.43499755859375,2709,137.43124771118164
271,2023-03-23 13:53:00-04:00,137.4499969482422,137.5500030517578,137.4499969482422,137.5500030517578,137.5500030517578,7430,137.5
272,2023-03-23 13:54:00-04:00,137.5,137.5399932861328,137.27999877929688,137.27999877929688,137.27999877929688,3088,137.39999771118164
273,2023-03-23 13:55:00-04:00,137.30999755859375,137.30999755859375,137.22000122070312,137.22000122070312,137.22000122070312,1694,137.26499938964844
274,2023-03-23 13:56:00-04:00,137.22000122070312,137.22000122070312,137.08999633789062,137.08999633789062,137.08999633789062,715,137.15499877929688
275,2023-03-23 13:57:00-04:00,137.06500244140625,137.06500244140625,136.97999572753906,137.0,137.0,1756,137.0275001525879
276,2023-03-23 13:58:00-04:00,137.02999877929688,137.1300048828125,137.02499389648438,137.07000732421875,137.07000732421875,6798,137.06375122070312
277,2023-03-23 13:59:00-04:00,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,1082,137.0399932861328
278,2023-03-23 14:00:00-04:00,137.1199951171875,137.1999969482422,137.08999633789062,137.1999969482422,137.1999969482422,2639,137.15249633789062
279,2023-03-23 14:01:00-04:00,137.1999969482422,137.42999267578125,137.1999969482422,137.32000732421875,137.32000732421875,9191,137.2874984741211
280,2023-03-23 14:02:00-04:00,137.2899932861328,137.32000732421875,137.24000549316406,137.24000549316406,137.24000549316406,1102,137.27250289916992
281,2023-03-23 14:03:00-04:00,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,436,137.24000549316406
282,2023-03-23 14:04:00-04:00,137.27999877929688,137.27999877929688,137.10000610351562,137.10000610351562,137.10000610351562,2136,137.19000244140625
283,2023-03-23 14:05:00-04:00,137.1999969482422,137.2050018310547,137.08999633789062,137.08999633789062,137.08999633789062,3467,137.14624786376953
284,2023-03-23 14:06:00-04:00,137.1300048828125,137.14500427246094,137.125,137.14500427246094,137.14500427246094,1139,137.1362533569336
285,2023-03-23 14:07:00-04:00,137.05499267578125,137.11500549316406,136.9949951171875,137.11500549316406,137.11500549316406,1215,137.06999969482422
286,2023-03-23 14:08:00-04:00,137.11500549316406,137.11500549316406,137.02999877929688,137.0399932861328,137.0399932861328,1442,137.07500076293945
287,2023-03-23 14:09:00-04:00,137.0800018310547,137.11000061035156,137.0,137.0,137.0,2868,137.04750061035156
288,2023-03-23 14:10:00-04:00,137.0,137.0500030517578,136.97000122070312,136.97000122070312,136.97000122070312,887,136.99750137329102
289,2023-03-23 14:11:00-04:00,136.97999572753906,136.97999572753906,136.91000366210938,136.9600067138672,136.9600067138672,1698,136.95750045776367
290,2023-03-23 14:12:00-04:00,136.9499969482422,137.0590057373047,136.9499969482422,137.02999877929688,137.02999877929688,1848,136.99724960327148
291,2023-03-23 14:13:00-04:00,137.0500030517578,137.10000610351562,137.0500030517578,137.10000610351562,137.10000610351562,761,137.07500457763672
292,2023-03-23 14:14:00-04:00,137.1011962890625,137.1300048828125,137.0959930419922,137.1300048828125,137.1300048828125,1345,137.11429977416992
293,2023-03-23 14:15:00-04:00,137.1199951171875,137.13999938964844,137.08999633789062,137.11000061035156,137.11000061035156,1980,137.11499786376953
294,2023-03-23 14:16:00-04:00,137.09500122070312,137.09500122070312,137.0399932861328,137.05250549316406,137.05250549316406,992,137.07062530517578
295,2023-03-23 14:17:00-04:00,137.01499938964844,137.01499938964844,136.94000244140625,136.94000244140625,136.94000244140625,1364,136.97750091552734
296,2023-03-23 14:18:00-04:00,136.9550018310547,137.0399932861328,136.9550018310547,137.03500366210938,137.03500366210938,2133,136.9962501525879
297,2023-03-23 14:19:00-04:00,137.03500366210938,137.07000732421875,137.03500366210938,137.0601043701172,137.0601043701172,1295,137.05002975463867
298,2023-03-23 14:20:00-04:00,136.94500732421875,136.9600067138672,136.8800048828125,136.8800048828125,136.8800048828125,1382,136.91625595092773
299,2023-03-23 14:21:00-04:00,136.8800048828125,136.8800048828125,136.72000122070312,136.75,136.75,2341,136.80750274658203
300,2023-03-23 14:22:00-04:00,136.67999267578125,136.85000610351562,136.67999267578125,136.8074951171875,136.8074951171875,2203,136.7543716430664
301,2023-03-23 14:23:00-04:00,136.75999450683594,136.77999877929688,136.7100067138672,136.7100067138672,136.7100067138672,1265,136.7400016784668
302,2023-03-23 14:24:00-04:00,136.6009979248047,136.65499877929688,136.6009979248047,136.65499877929688,136.65499877929688,26981,136.62799835205078
303,2023-03-23 14:25:00-04:00,136.69000244140625,136.8000030517578,136.5800018310547,136.5800018310547,136.5800018310547,78508,136.66250228881836
304,2023-03-23 14:26:00-04:00,136.63999938964844,136.66000366210938,136.63999938964844,136.66000366210938,136.66000366210938,716,136.6500015258789
305,2023-03-23 14:27:00-04:00,136.5825958251953,136.5825958251953,136.52000427246094,136.52000427246094,136.52000427246094,1319,136.55130004882812
306,2023-03-23 14:28:00-04:00,136.4600067138672,136.50999450683594,136.3800048828125,136.39500427246094,136.39500427246094,3156,136.43625259399414
307,2023-03-23 14:29:00-04:00,136.3699951171875,136.3800048828125,136.27999877929688,136.27999877929688,136.27999877929688,2379,136.32749938964844
308,2023-03-23 14:30:00-04:00,136.28500366210938,136.33999633789062,136.28500366210938,136.30999755859375,136.30999755859375,1456,136.30500030517578
309,2023-03-23 14:31:00-04:00,136.3000030517578,136.3000030517578,136.22999572753906,136.22999572753906,136.22999572753906,928,136.26499938964844
310,2023-03-23 14:32:00-04:00,136.2100067138672,136.2100067138672,136.11500549316406,136.1199951171875,136.1199951171875,1663,136.16375350952148
311,2023-03-23 14:33:00-04:00,136.1300048828125,136.17999267578125,136.0800018310547,136.13999938964844,136.13999938964844,2674,136.13249969482422
312,2023-03-23 14:34:00-04:00,136.0500030517578,136.0800018310547,136.00999450683594,136.0800018310547,136.0800018310547,2065,136.05500030517578
313,2023-03-23 14:35:00-04:00,136.11000061035156,136.1999969482422,136.11000061035156,136.1999969482422,136.1999969482422,2376,136.15499877929688
314,2023-03-23 14:36:00-04:00,136.16000366210938,136.16000366210938,136.110595703125,136.110595703125,136.110595703125,1742,136.1352996826172
315,2023-03-23 14:37:00-04:00,136.16000366210938,136.19000244140625,136.11000061035156,136.11000061035156,136.11000061035156,1489,136.1425018310547
316,2023-03-23 14:38:00-04:00,136.13710021972656,136.1497039794922,135.9499969482422,135.9499969482422,135.9499969482422,1496,136.04669952392578
317,2023-03-23 14:39:00-04:00,135.9550018310547,135.97500610351562,135.91000366210938,135.92999267578125,135.92999267578125,1875,135.94250106811523
318,2023-03-23 14:40:00-04:00,135.8699951171875,135.8699951171875,135.74000549316406,135.76499938964844,135.76499938964844,2558,135.81124877929688
319,2023-03-23 14:41:00-04:00,135.6699981689453,135.69000244140625,135.6699981689453,135.67959594726562,135.67959594726562,1964,135.67739868164062
320,2023-03-23 14:42:00-04:00,135.69000244140625,135.69000244140625,135.53709411621094,135.53709411621094,135.53709411621094,1655,135.6135482788086
321,2023-03-23 14:43:00-04:00,135.5500030517578,135.58999633789062,135.50999450683594,135.50999450683594,135.50999450683594,1365,135.53999710083008
322,2023-03-23 14:44:00-04:00,135.46499633789062,135.46499633789062,135.32229614257812,135.32229614257812,135.32229614257812,905,135.39364624023438
323,2023-03-23 14:45:00-04:00,135.38999938964844,135.55999755859375,135.3800048828125,135.5,135.5,6405,135.45750045776367
324,2023-03-23 14:47:00-04:00,135.39999389648438,135.39999389648438,135.22999572753906,135.25,135.25,2784,135.31999588012695
325,2023-03-23 14:48:00-04:00,135.2100067138672,135.25999450683594,135.2100067138672,135.25999450683594,135.25999450683594,2289,135.23500061035156
326,2023-03-23 14:49:00-04:00,135.25,135.30999755859375,135.14999389648438,135.25,135.25,5294,135.23999786376953
327,2023-03-23 14:50:00-04:00,135.22000122070312,135.22000122070312,135.07000732421875,135.07000732421875,135.07000732421875,1537,135.14500427246094
328,2023-03-23 14:51:00-04:00,135.13999938964844,135.19000244140625,135.10000610351562,135.10000610351562,135.10000610351562,2480,135.13250350952148
329,2023-03-23 14:52:00-04:00,135.17999267578125,135.2100067138672,134.94000244140625,134.94000244140625,134.94000244140625,5571,135.06750106811523
330,2023-03-23 14:53:00-04:00,134.9600067138672,135.02000427246094,134.94000244140625,134.94000244140625,134.94000244140625,4201,134.96500396728516
331,2023-03-23 14:54:00-04:00,135.0,135.0,134.7899932861328,134.84500122070312,134.84500122070312,3054,134.90874862670898
332,2023-03-23 14:55:00-04:00,134.89500427246094,134.9499969482422,134.77999877929688,134.9149932861328,134.9149932861328,8653,134.8849983215332
333,2023-03-23 14:56:00-04:00,134.89999389648438,134.9199981689453,134.82000732421875,134.9199981689453,134.9199981689453,2811,134.88999938964844
334,2023-03-23 14:57:00-04:00,134.97999572753906,135.0,134.9550018310547,135.0,135.0,1804,134.98374938964844
335,2023-03-23 14:58:00-04:00,135.0,135.0399932861328,134.94000244140625,135.0399932861328,135.0399932861328,2148,135.00499725341797
336,2023-03-23 14:59:00-04:00,135.0800018310547,135.1999969482422,135.0399932861328,135.1649932861328,135.1649932861328,8150,135.12124633789062
337,2023-03-23 15:00:00-04:00,135.1999969482422,135.9600067138672,135.19500732421875,135.9199981689453,135.9199981689453,15910,135.56875228881836
338,2023-03-23 15:01:00-04:00,135.92999267578125,136.0,135.61000061035156,135.7100067138672,135.7100067138672,14615,135.8125
339,2023-03-23 15:02:00-04:00,135.60000610351562,135.60000610351562,135.3699951171875,135.3699951171875,135.3699951171875,2910,135.48500061035156
340,2023-03-23 15:03:00-04:00,135.44000244140625,135.60499572753906,135.44000244140625,135.60499572753906,135.60499572753906,4280,135.52249908447266
341,2023-03-23 15:04:00-04:00,135.59500122070312,135.59500122070312,135.43499755859375,135.43499755859375,135.43499755859375,1913,135.51499938964844
342,2023-03-23 15:05:00-04:00,135.5,135.52000427246094,135.36000061035156,135.36000061035156,135.36000061035156,3950,135.43500137329102
343,2023-03-23 15:06:00-04:00,135.36000061035156,135.47000122070312,135.36000061035156,135.41000366210938,135.41000366210938,3751,135.4000015258789
344,2023-03-23 15:07:00-04:00,135.38499450683594,135.44000244140625,135.19590759277344,135.2899932861328,135.2899932861328,8139,135.3277244567871
345,2023-03-23 15:08:00-04:00,135.25,135.3000030517578,135.2050018310547,135.3000030517578,135.3000030517578,2632,135.26375198364258
346,2023-03-23 15:09:00-04:00,135.3000030517578,135.49000549316406,135.3000030517578,135.4600067138672,135.4600067138672,10907,135.38750457763672
347,2023-03-23 15:10:00-04:00,135.47999572753906,135.5500030517578,135.47999572753906,135.5,135.5,1807,135.50249862670898
348,2023-03-23 15:11:00-04:00,135.51499938964844,135.5399932861328,135.3800048828125,135.3800048828125,135.3800048828125,3194,135.45375061035156
349,2023-03-23 15:12:00-04:00,135.3699951171875,135.4250030517578,135.30999755859375,135.36000061035156,135.36000061035156,5484,135.36624908447266
350,2023-03-23 15:13:00-04:00,135.32000732421875,135.32000732421875,135.1699981689453,135.1699981689453,135.1699981689453,7500,135.24500274658203
351,2023-03-23 15:14:00-04:00,135.22999572753906,135.2949981689453,135.22000122070312,135.22999572753906,135.22999572753906,4681,135.24374771118164
352,2023-03-23 15:15:00-04:00,135.31500244140625,135.39999389648438,135.2100067138672,135.25,135.25,29604,135.29375076293945
353,2023-03-23 15:16:00-04:00,135.3000030517578,135.3300018310547,134.85000610351562,135.16000366210938,135.16000366210938,252793,135.16000366210938
354,2023-03-23 15:17:00-04:00,135.19000244140625,135.30999755859375,135.1699981689453,135.30999755859375,135.30999755859375,2391,135.24499893188477
355,2023-03-23 15:18:00-04:00,135.27000427246094,135.38999938964844,135.0399932861328,135.0749969482422,135.0749969482422,8439,135.1937484741211
356,2023-03-23 15:19:00-04:00,135.0399932861328,135.08999633789062,134.77999877929688,134.84500122070312,134.84500122070312,5448,134.93874740600586
357,2023-03-23 15:20:00-04:00,134.8699951171875,134.8699951171875,134.47000122070312,134.47000122070312,134.47000122070312,12789,134.6699981689453
358,2023-03-23 15:21:00-04:00,134.5,134.50999450683594,134.2899932861328,134.2899932861328,134.2899932861328,7653,134.3974952697754
359,2023-03-23 15:22:00-04:00,134.32000732421875,134.6699981689453,134.32000732421875,134.6699981689453,134.6699981689453,5716,134.49500274658203
360,2023-03-23 15:23:00-04:00,134.6699981689453,134.74000549316406,134.5399932861328,134.6999969482422,134.6999969482422,19056,134.6624984741211
361,2023-03-23 15:24:00-04:00,134.6699981689453,134.82000732421875,134.63999938964844,134.77000427246094,134.77000427246094,7873,134.72500228881836
362,2023-03-23 15:25:00-04:00,134.8000030517578,134.8800048828125,134.72999572753906,134.80999755859375,134.80999755859375,4177,134.80500030517578
363,2023-03-23 15:26:00-04:00,134.75,134.86000061035156,134.74000549316406,134.86000061035156,134.86000061035156,2983,134.8025016784668
364,2023-03-23 15:27:00-04:00,134.80499267578125,134.86000061035156,134.72000122070312,134.7899932861328,134.7899932861328,11988,134.7937469482422
365,2023-03-23 15:28:00-04:00,134.75,134.91000366210938,134.72999572753906,134.8300018310547,134.8300018310547,8398,134.80500030517578
366,2023-03-23 15:29:00-04:00,134.77999877929688,134.89999389648438,134.75,134.8000030517578,134.8000030517578,9110,134.80749893188477
367,2023-03-23 15:30:00-04:00,134.80999755859375,135.0,134.77000427246094,134.92999267578125,134.92999267578125,35741,134.87749862670898
368,2023-03-23 15:31:00-04:00,134.8699951171875,134.88999938964844,134.7449951171875,134.85499572753906,134.85499572753906,35301,134.83999633789062
369,2023-03-23 15:32:00-04:00,134.86000061035156,135.0050048828125,134.86000061035156,134.97000122070312,134.97000122070312,9368,134.9237518310547
370,2023-03-23 15:33:00-04:00,134.97999572753906,135.11000061035156,134.8800048828125,135.02999877929688,135.02999877929688,9983,135.0
371,2023-03-23 15:34:00-04:00,135.02999877929688,135.19000244140625,135.02999877929688,135.13999938964844,135.13999938964844,7778,135.0974998474121
372,2023-03-23 15:35:00-04:00,135.14999389648438,135.3800048828125,135.14999389648438,135.22000122070312,135.22000122070312,13036,135.2249984741211
373,2023-03-23 15:36:00-04:00,135.21499633789062,135.33999633789062,135.17999267578125,135.30999755859375,135.30999755859375,12320,135.26124572753906
374,2023-03-23 15:37:00-04:00,135.35000610351562,135.3699951171875,135.17999267578125,135.1999969482422,135.1999969482422,13971,135.27499771118164
375,2023-03-23 15:38:00-04:00,135.17999267578125,135.25999450683594,135.125,135.2100067138672,135.2100067138672,9193,135.1937484741211
376,2023-03-23 15:39:00-04:00,135.27000427246094,135.38999938964844,135.27000427246094,135.35000610351562,135.35000610351562,7954,135.32000350952148
377,2023-03-23 15:40:00-04:00,135.2899932861328,135.32000732421875,135.22000122070312,135.25,135.25,10171,135.27000045776367
378,2023-03-23 15:41:00-04:00,135.25,135.2899932861328,135.14500427246094,135.2899932861328,135.2899932861328,19735,135.24374771118164
379,2023-03-23 15:42:00-04:00,135.25999450683594,135.35000610351562,135.22000122070312,135.35000610351562,135.35000610351562,10278,135.29500198364258
380,2023-03-23 15:43:00-04:00,135.3800048828125,135.50999450683594,135.36000061035156,135.49000549316406,135.49000549316406,6556,135.43500137329102
381,2023-03-23 15:44:00-04:00,135.52000427246094,135.52999877929688,135.4250030517578,135.5,135.5,10044,135.4937515258789
382,2023-03-23 15:45:00-04:00,135.52999877929688,135.5800018310547,135.44500732421875,135.5449981689453,135.5449981689453,11228,135.5250015258789
383,2023-03-23 15:46:00-04:00,135.5500030517578,135.63999938964844,135.5500030517578,135.6199951171875,135.6199951171875,13904,135.5900001525879
384,2023-03-23 15:47:00-04:00,135.60000610351562,135.72500610351562,135.60000610351562,135.67999267578125,135.67999267578125,9738,135.65125274658203
385,2023-03-23 15:48:00-04:00,135.6699981689453,135.6750030517578,135.52000427246094,135.5850067138672,135.5850067138672,12092,135.6125030517578
386,2023-03-23 15:49:00-04:00,135.5500030517578,135.61000061035156,135.47000122070312,135.61000061035156,135.61000061035156,11770,135.56000137329102
387,2023-03-23 15:50:00-04:00,135.64999389648438,135.8300018310547,135.52999877929688,135.7899932861328,135.7899932861328,29934,135.6999969482422
388,2023-03-23 15:51:00-04:00,135.80499267578125,135.94000244140625,135.72999572753906,135.77000427246094,135.77000427246094,16950,135.81124877929688
389,2023-03-23 15:52:00-04:00,135.77000427246094,135.7899932861328,135.61000061035156,135.6199951171875,135.6199951171875,25936,135.6974983215332
390,2023-03-23 15:53:00-04:00,135.57000732421875,135.77000427246094,135.5399932861328,135.72000122070312,135.72000122070312,16051,135.6500015258789
391,2023-03-23 15:54:00-04:00,135.74000549316406,135.75,135.52000427246094,135.5850067138672,135.5850067138672,37637,135.64875411987305
392,2023-03-23 15:55:00-04:00,135.5850067138672,135.66000366210938,135.4600067138672,135.5050048828125,135.5050048828125,30517,135.55250549316406
393,2023-03-23 15:56:00-04:00,135.50999450683594,135.5500030517578,135.47000122070312,135.50999450683594,135.50999450683594,34321,135.5099983215332
394,2023-03-23 15:57:00-04:00,135.52000427246094,135.67999267578125,135.4550018310547,135.67999267578125,135.67999267578125,28978,135.58374786376953
395,2023-03-23 15:58:00-04:00,135.69000244140625,135.69000244140625,135.61000061035156,135.6300048828125,135.6300048828125,41210,135.65500259399414
396,2023-03-23 15:59:00-04:00,135.6300048828125,135.63999938964844,135.4199981689453,135.4499969482422,135.4499969482422,73631,135.5349998474121
397,2023-03-23 16:00:00-04:00,135.46,135.46,135.46,135.46,135.46,2485778,135.46
398,2023-03-23 16:01:00-04:00,135.46,135.46,135.46,135.46,135.46,0,135.46
399,2023-03-23 16:02:00-04:00,135.46,135.46,135.46,135.46,135.46,0,135.46
400,2023-03-23 16:03:00-04:00,134.0015,134.0015,134.0015,134.0015,134.0015,0,134.0015
401,2023-03-23 16:06:00-04:00,134.84,135.46,134.84,135.46,135.46,0,135.15
402,2023-03-23 16:08:00-04:00,135.46,135.46,135.46,135.46,135.46,0,135.46
403,2023-03-23 16:09:00-04:00,135.45,135.45,135.45,135.45,135.45,0,135.45
404,2023-03-23 16:16:00-04:00,135.45,135.45,135.45,135.45,135.45,0,135.45
405,2023-03-23 16:21:00-04:00,135.46,135.46,135.46,135.46,135.46,0,135.46
406,2023-03-23 16:25:00-04:00,135.46,135.46,135.46,135.46,135.46,0,135.46
407,2023-03-23 17:00:00-04:00,135.46,135.46,135.46,135.46,135.46,0,135.46
408,2023-03-23 17:19:00-04:00,135.46,135.46,135.46,135.46,135.46,0,135.46
409,2023-03-23 17:43:00-04:00,136.32,136.32,136.32,136.32,136.32,0,136.32
410,2023-03-23 18:03:00-04:00,136.95,136.95,136.95,136.95,136.95,0,136.95
411,2023-03-23 18:58:00-04:00,136.0,136.0,136.0,136.0,136.0,0,136.0
412,2023-03-23 19:00:00-04:00,136.0,136.0,136.0,136.0,136.0,0,136.0
