Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:01:00-04:00,55.849998474121094,55.849998474121094,55.720001220703125,55.720001220703125,55.720001220703125,19689
2023-04-03 10:02:00-04:00,55.720001220703125,55.810001373291016,55.720001220703125,55.780799865722656,55.780799865722656,16247
2023-04-03 10:03:00-04:00,55.779998779296875,55.82500076293945,55.779998779296875,55.79999923706055,55.79999923706055,15963
2023-04-03 10:04:00-04:00,55.79499816894531,55.84000015258789,55.775001525878906,55.84000015258789,55.84000015258789,15072
2023-04-03 10:05:00-04:00,55.849998474121094,55.90999984741211,55.84000015258789,55.88999938964844,55.88999938964844,11552
2023-04-03 10:06:00-04:00,55.900001525878906,55.90999984741211,55.849998474121094,55.88999938964844,55.88999938964844,8444
2023-04-03 10:07:00-04:00,55.88999938964844,55.93000030517578,55.869998931884766,55.91999816894531,55.91999816894531,6613
2023-04-03 10:08:00-04:00,55.93000030517578,55.959999084472656,55.91999816894531,55.94499969482422,55.94499969482422,9968
2023-04-03 10:09:00-04:00,55.95500183105469,56.02000045776367,55.95500183105469,55.994998931884766,55.994998931884766,19628
2023-04-03 10:10:00-04:00,55.9900016784668,56.0,55.95000076293945,55.95000076293945,55.95000076293945,8592
2023-04-03 10:11:00-04:00,55.95000076293945,55.959999084472656,55.90999984741211,55.93000030517578,55.93000030517578,6324
2023-04-03 10:12:00-04:00,55.95069885253906,55.970001220703125,55.939998626708984,55.959999084472656,55.959999084472656,6243
2023-04-03 10:13:00-04:00,55.970001220703125,56.06999969482422,55.970001220703125,56.060001373291016,56.060001373291016,8325
2023-04-03 10:14:00-04:00,56.05500030517578,56.06999969482422,56.02000045776367,56.060001373291016,56.060001373291016,9523
2023-04-03 10:15:00-04:00,56.04999923706055,56.07160186767578,56.025001525878906,56.07160186767578,56.07160186767578,7574
2023-04-03 10:16:00-04:00,56.06999969482422,56.099998474121094,56.0,56.0099983215332,56.0099983215332,38417
2023-04-03 10:17:00-04:00,56.0099983215332,56.02840042114258,55.97999954223633,56.02840042114258,56.02840042114258,13283
2023-04-03 10:18:00-04:00,56.029998779296875,56.04999923706055,56.02000045776367,56.029998779296875,56.029998779296875,12714
2023-04-03 10:19:00-04:00,56.025001525878906,56.04999923706055,56.0,56.04999923706055,56.04999923706055,10366
2023-04-03 10:20:00-04:00,56.060001373291016,56.11000061035156,56.05500030517578,56.10499954223633,56.10499954223633,16839
2023-04-03 10:21:00-04:00,56.099998474121094,56.10499954223633,56.02000045776367,56.04999923706055,56.04999923706055,7723
2023-04-03 10:22:00-04:00,56.04999923706055,56.10499954223633,56.04999923706055,56.08000183105469,56.08000183105469,10252
2023-04-03 10:23:00-04:00,56.084999084472656,56.084999084472656,56.040000915527344,56.040000915527344,56.040000915527344,5424
2023-04-03 10:24:00-04:00,56.029998779296875,56.029998779296875,55.959999084472656,55.97999954223633,55.97999954223633,6753
2023-04-03 10:25:00-04:00,55.98500061035156,56.0099983215332,55.97420120239258,55.974998474121094,55.974998474121094,6021
2023-04-03 10:26:00-04:00,55.97999954223633,55.98500061035156,55.91999816894531,55.939998626708984,55.939998626708984,5820
2023-04-03 10:27:00-04:00,55.93000030517578,55.93000030517578,55.88999938964844,55.900001525878906,55.900001525878906,3854
2023-04-03 10:28:00-04:00,55.91999816894531,55.970001220703125,55.91999816894531,55.970001220703125,55.970001220703125,4435
2023-04-03 10:29:00-04:00,55.97999954223633,55.98500061035156,55.939998626708984,55.95000076293945,55.95000076293945,9714
2023-04-03 10:30:00-04:00,55.95500183105469,55.970001220703125,55.81999969482422,55.83000183105469,55.83000183105469,12801
2023-04-03 10:31:00-04:00,55.81999969482422,55.841800689697266,55.79999923706055,55.834999084472656,55.834999084472656,9730
2023-04-03 10:32:00-04:00,55.834999084472656,55.845001220703125,55.81079864501953,55.814998626708984,55.814998626708984,6043
2023-04-03 10:33:00-04:00,55.810001373291016,55.849998474121094,55.810001373291016,55.83000183105469,55.83000183105469,6151
2023-04-03 10:34:00-04:00,55.83000183105469,55.834999084472656,55.810001373291016,55.81999969482422,55.81999969482422,5436
2023-04-03 10:35:00-04:00,55.810001373291016,55.83000183105469,55.77000045776367,55.77000045776367,55.77000045776367,9338
2023-04-03 10:36:00-04:00,55.779998779296875,55.79999923706055,55.77000045776367,55.790000915527344,55.790000915527344,6565
2023-04-03 10:37:00-04:00,55.779998779296875,55.779998779296875,55.68000030517578,55.68009948730469,55.68009948730469,15775
2023-04-03 10:38:00-04:00,55.68000030517578,55.68000030517578,55.63999938964844,55.65999984741211,55.65999984741211,8083
2023-04-03 10:39:00-04:00,55.63999938964844,55.63999938964844,55.599998474121094,55.61000061035156,55.61000061035156,5983
2023-04-03 10:40:00-04:00,55.599998474121094,55.610198974609375,55.584999084472656,55.599998474121094,55.599998474121094,5428
2023-04-03 10:41:00-04:00,55.599998474121094,55.599998474121094,55.54499816894531,55.560001373291016,55.560001373291016,8413
2023-04-03 10:42:00-04:00,55.560001373291016,55.560001373291016,55.500099182128906,55.53499984741211,55.53499984741211,12900
2023-04-03 10:43:00-04:00,55.510101318359375,55.529998779296875,55.5,55.50419998168945,55.50419998168945,4050
2023-04-03 10:44:00-04:00,55.505001068115234,55.505001068115234,55.470001220703125,55.48500061035156,55.48500061035156,5631
2023-04-03 10:45:00-04:00,55.4900016784668,55.494998931884766,55.435001373291016,55.439998626708984,55.439998626708984,4823
2023-04-03 10:46:00-04:00,55.439998626708984,55.439998626708984,55.38999938964844,55.38999938964844,55.38999938964844,9357
2023-04-03 10:47:00-04:00,55.3849983215332,55.3849983215332,55.34000015258789,55.35499954223633,55.35499954223633,10846
2023-04-03 10:48:00-04:00,55.36000061035156,55.42499923706055,55.33000183105469,55.40999984741211,55.40999984741211,16188
2023-04-03 10:49:00-04:00,55.415000915527344,55.4900016784668,55.415000915527344,55.48500061035156,55.48500061035156,22326
2023-04-03 10:50:00-04:00,55.48500061035156,55.505001068115234,55.439998626708984,55.459999084472656,55.459999084472656,8190
2023-04-03 10:52:00-04:00,55.400001525878906,55.43000030517578,55.400001525878906,55.40999984741211,55.40999984741211,24710
2023-04-03 10:53:00-04:00,55.36000061035156,55.40010070800781,55.34000015258789,55.40010070800781,55.40010070800781,7346
2023-04-03 10:54:00-04:00,55.400001525878906,55.400001525878906,55.34000015258789,55.3650016784668,55.3650016784668,4773
2023-04-03 10:55:00-04:00,55.369998931884766,55.400001525878906,55.36000061035156,55.369998931884766,55.369998931884766,5706
2023-04-03 10:56:00-04:00,55.349998474121094,55.380001068115234,55.349998474121094,55.36000061035156,55.36000061035156,4023
2023-04-03 10:57:00-04:00,55.350101470947266,55.36000061035156,55.32059860229492,55.33000183105469,55.33000183105469,16908
2023-04-03 10:58:00-04:00,55.33000183105469,55.380001068115234,55.30500030517578,55.30500030517578,55.30500030517578,10686
2023-04-03 10:59:00-04:00,55.310001373291016,55.369998931884766,55.29999923706055,55.34000015258789,55.34000015258789,6024
2023-04-03 11:00:00-04:00,55.349998474121094,55.38999938964844,55.349998474121094,55.380001068115234,55.380001068115234,6732
2023-04-03 11:01:00-04:00,55.369998931884766,55.380001068115234,55.35499954223633,55.380001068115234,55.380001068115234,6604
2023-04-03 11:02:00-04:00,55.380001068115234,55.41999816894531,55.380001068115234,55.40800094604492,55.40800094604492,3548
2023-04-03 11:03:00-04:00,55.400001525878906,55.400001525878906,55.35499954223633,55.36000061035156,55.36000061035156,3123
2023-04-03 11:04:00-04:00,55.33000183105469,55.34989929199219,55.33000183105469,55.33000183105469,55.33000183105469,14231
2023-04-03 11:05:00-04:00,55.33000183105469,55.36000061035156,55.32500076293945,55.32500076293945,55.32500076293945,2530
2023-04-03 11:06:00-04:00,55.31999969482422,55.32500076293945,55.2599983215332,55.27000045776367,55.27000045776367,22044
2023-04-03 11:07:00-04:00,55.261199951171875,55.310001373291016,55.2400016784668,55.25,55.25,4505
2023-04-03 11:08:00-04:00,55.27000045776367,55.27069854736328,55.2400016784668,55.25,55.25,11374
2023-04-03 11:09:00-04:00,55.25189971923828,55.279998779296875,55.2400016784668,55.275001525878906,55.275001525878906,5259
2023-04-03 11:10:00-04:00,55.27000045776367,55.290000915527344,55.25,55.2599983215332,55.2599983215332,8504
2023-04-03 11:11:00-04:00,55.25,55.25,55.22999954223633,55.244998931884766,55.244998931884766,4513
2023-04-03 11:12:00-04:00,55.2400016784668,55.25,55.209999084472656,55.2400016784668,55.2400016784668,5934
2023-04-03 11:13:00-04:00,55.22999954223633,55.22999954223633,55.15999984741211,55.15999984741211,55.15999984741211,4719
2023-04-03 11:14:00-04:00,55.150001525878906,55.15999984741211,55.13999938964844,55.150001525878906,55.150001525878906,3939
2023-04-03 11:15:00-04:00,55.150001525878906,55.15999984741211,55.119998931884766,55.12009811401367,55.12009811401367,8355
2023-04-03 11:16:00-04:00,55.119998931884766,55.17499923706055,55.119998931884766,55.16999816894531,55.16999816894531,5649
2023-04-03 11:17:00-04:00,55.18000030517578,55.189998626708984,55.154998779296875,55.16999816894531,55.16999816894531,4593
2023-04-03 11:18:00-04:00,55.165000915527344,55.165000915527344,55.080101013183594,55.084999084472656,55.084999084472656,9378
2023-04-03 11:19:00-04:00,55.08000183105469,55.13999938964844,55.08000183105469,55.1349983215332,55.1349983215332,7392
2023-04-03 11:20:00-04:00,55.13999938964844,55.14500045776367,55.08000183105469,55.08000183105469,55.08000183105469,14331
2023-04-03 11:21:00-04:00,55.08000183105469,55.14500045776367,55.06999969482422,55.130001068115234,55.130001068115234,7013
2023-04-03 11:22:00-04:00,55.1150016784668,55.1349983215332,55.06999969482422,55.06999969482422,55.06999969482422,7679
2023-04-03 11:23:00-04:00,55.06999969482422,55.099998474121094,55.05500030517578,55.099998474121094,55.099998474121094,5518
2023-04-03 11:24:00-04:00,55.08000183105469,55.08000183105469,55.060001373291016,55.08000183105469,55.08000183105469,1919
2023-04-03 11:25:00-04:00,55.09000015258789,55.130001068115234,55.09000015258789,55.130001068115234,55.130001068115234,3736
2023-04-03 11:26:00-04:00,55.1349983215332,55.1349983215332,55.099998474121094,55.099998474121094,55.099998474121094,3588
2023-04-03 11:27:00-04:00,55.09000015258789,55.125,55.09000015258789,55.125,55.125,4608
2023-04-03 11:28:00-04:00,55.125,55.13999938964844,55.119998931884766,55.1349983215332,55.1349983215332,3161
2023-04-03 11:29:00-04:00,55.1349983215332,55.1349983215332,55.10499954223633,55.10499954223633,55.10499954223633,7942
2023-04-03 11:30:00-04:00,55.099998474121094,55.119998931884766,55.09000015258789,55.11000061035156,55.11000061035156,5399
2023-04-03 11:31:00-04:00,55.11000061035156,55.1349983215332,55.11000061035156,55.130001068115234,55.130001068115234,4140
2023-04-03 11:32:00-04:00,55.119998931884766,55.13999938964844,55.119998931884766,55.130001068115234,55.130001068115234,2450
2023-04-03 11:33:00-04:00,55.13999938964844,55.15999984741211,55.119998931884766,55.125,55.125,8802
2023-04-03 11:34:00-04:00,55.119998931884766,55.119998931884766,55.099998474121094,55.11000061035156,55.11000061035156,6038
2023-04-03 11:35:00-04:00,55.119998931884766,55.150001525878906,55.119998931884766,55.150001525878906,55.150001525878906,9217
2023-04-03 11:36:00-04:00,55.150001525878906,55.16999816894531,55.14500045776367,55.16999816894531,55.16999816894531,7173
2023-04-03 11:37:00-04:00,55.16999816894531,55.18709945678711,55.16999816894531,55.18000030517578,55.18000030517578,6013
2023-04-03 11:38:00-04:00,55.16999816894531,55.185001373291016,55.16999816894531,55.16999816894531,55.16999816894531,3312
2023-04-03 11:39:00-04:00,55.16999816894531,55.17499923706055,55.11000061035156,55.130001068115234,55.130001068115234,8785
2023-04-03 11:40:00-04:00,55.13999938964844,55.18000030517578,55.13999938964844,55.17499923706055,55.17499923706055,2318
2023-04-03 11:41:00-04:00,55.16999816894531,55.16999816894531,55.150001525878906,55.165000915527344,55.165000915527344,6134
2023-04-03 11:42:00-04:00,55.15999984741211,55.18000030517578,55.13999938964844,55.17879867553711,55.17879867553711,5894
2023-04-03 11:43:00-04:00,55.17499923706055,55.18000030517578,55.162498474121094,55.18000030517578,55.18000030517578,4565
2023-04-03 11:44:00-04:00,55.17499923706055,55.18000030517578,55.15999984741211,55.15999984741211,55.15999984741211,4053
2023-04-03 11:45:00-04:00,55.15999984741211,55.16999816894531,55.130001068115234,55.130001068115234,55.130001068115234,6215
2023-04-03 11:46:00-04:00,55.130001068115234,55.1349983215332,55.11000061035156,55.130001068115234,55.130001068115234,3531
2023-04-03 11:47:00-04:00,55.130001068115234,55.165000915527344,55.130001068115234,55.15999984741211,55.15999984741211,9423
2023-04-03 11:48:00-04:00,55.154998779296875,55.17499923706055,55.1349983215332,55.14500045776367,55.14500045776367,6644
2023-04-03 11:49:00-04:00,55.150001525878906,55.20000076293945,55.13999938964844,55.20000076293945,55.20000076293945,6997
2023-04-03 11:50:00-04:00,55.20000076293945,55.20000076293945,55.18000030517578,55.189998626708984,55.189998626708984,5306
2023-04-03 11:51:00-04:00,55.18000030517578,55.18000030517578,55.13999938964844,55.15999984741211,55.15999984741211,3281
2023-04-03 11:52:00-04:00,55.150001525878906,55.150001525878906,55.1349983215332,55.1349983215332,55.1349983215332,5633
2023-04-03 11:53:00-04:00,55.130001068115234,55.150001525878906,55.130001068115234,55.130001068115234,55.130001068115234,7806
2023-04-03 11:54:00-04:00,55.13999938964844,55.16999816894531,55.1349983215332,55.16999816894531,55.16999816894531,3130
2023-04-03 11:55:00-04:00,55.17499923706055,55.18000030517578,55.15999984741211,55.15999984741211,55.15999984741211,13325
2023-04-03 11:56:00-04:00,55.14500045776367,55.16600036621094,55.13999938964844,55.165000915527344,55.165000915527344,4163
2023-04-03 11:57:00-04:00,55.16999816894531,55.185001373291016,55.16999816894531,55.18000030517578,55.18000030517578,7060
2023-04-03 11:58:00-04:00,55.18000030517578,55.18000030517578,55.16999816894531,55.17689895629883,55.17689895629883,4550
2023-04-03 11:59:00-04:00,55.18000030517578,55.18000030517578,55.165000915527344,55.172698974609375,55.172698974609375,2281
2023-04-03 12:00:00-04:00,55.17499923706055,55.20000076293945,55.172298431396484,55.17499923706055,55.17499923706055,8477
2023-04-03 12:01:00-04:00,55.16999816894531,55.16999816894531,55.150001525878906,55.16350173950195,55.16350173950195,4415
2023-04-03 12:02:00-04:00,55.16999816894531,55.18000030517578,55.154998779296875,55.16999816894531,55.16999816894531,3374
2023-04-03 12:03:00-04:00,55.16999816894531,55.18000030517578,55.13999938964844,55.13999938964844,55.13999938964844,5020
2023-04-03 12:04:00-04:00,55.13999938964844,55.13999938964844,55.09000015258789,55.11000061035156,55.11000061035156,18762
2023-04-03 12:05:00-04:00,55.13999938964844,55.154998779296875,55.130001068115234,55.130001068115234,55.130001068115234,7283
2023-04-03 12:06:00-04:00,55.125,55.125,55.09000015258789,55.095001220703125,55.095001220703125,4888
2023-04-03 12:07:00-04:00,55.09000015258789,55.099998474121094,55.06999969482422,55.09000015258789,55.09000015258789,4982
2023-04-03 12:08:00-04:00,55.099998474121094,55.119998931884766,55.09000015258789,55.119998931884766,55.119998931884766,4662
2023-04-03 12:09:00-04:00,55.119998931884766,55.125,55.119998931884766,55.119998931884766,55.119998931884766,3952
2023-04-03 12:10:00-04:00,55.119998931884766,55.13999938964844,55.119998931884766,55.13999938964844,55.13999938964844,4875
2023-04-03 12:11:00-04:00,55.150001525878906,55.15999984741211,55.150001525878906,55.15999984741211,55.15999984741211,2956
2023-04-03 12:12:00-04:00,55.154998779296875,55.18000030517578,55.154998779296875,55.18000030517578,55.18000030517578,2668
2023-04-03 12:13:00-04:00,55.185001373291016,55.209800720214844,55.17499923706055,55.209800720214844,55.209800720214844,8341
2023-04-03 12:14:00-04:00,55.209999084472656,55.22999954223633,55.209999084472656,55.220001220703125,55.220001220703125,6375
2023-04-03 12:15:00-04:00,55.220001220703125,55.220001220703125,55.21500015258789,55.220001220703125,55.220001220703125,2518
2023-04-03 12:16:00-04:00,55.220001220703125,55.2400016784668,55.220001220703125,55.23500061035156,55.23500061035156,2989
2023-04-03 12:17:00-04:00,55.244998931884766,55.2599983215332,55.2400016784668,55.2577018737793,55.2577018737793,4254
2023-04-03 12:18:00-04:00,55.255001068115234,55.27000045776367,55.25,55.27000045776367,55.27000045776367,5358
2023-04-03 12:19:00-04:00,55.27000045776367,55.279998779296875,55.26499938964844,55.275001525878906,55.275001525878906,6990
2023-04-03 12:20:00-04:00,55.275001525878906,55.275001525878906,55.22999954223633,55.23500061035156,55.23500061035156,11975
2023-04-03 12:21:00-04:00,55.231201171875,55.231201171875,55.20000076293945,55.220001220703125,55.220001220703125,9223
2023-04-03 12:22:00-04:00,55.220001220703125,55.224998474121094,55.189998626708984,55.189998626708984,55.189998626708984,2842
2023-04-03 12:23:00-04:00,55.189998626708984,55.20500183105469,55.17250061035156,55.20000076293945,55.20000076293945,2771
2023-04-03 12:24:00-04:00,55.209999084472656,55.224998474121094,55.209999084472656,55.209999084472656,55.209999084472656,7479
2023-04-03 12:25:00-04:00,55.209999084472656,55.22999954223633,55.20000076293945,55.220001220703125,55.220001220703125,7618
2023-04-03 12:26:00-04:00,55.224998474121094,55.255001068115234,55.224998474121094,55.255001068115234,55.255001068115234,6536
2023-04-03 12:27:00-04:00,55.257999420166016,55.2599983215332,55.25,55.25,55.25,3026
2023-04-03 12:28:00-04:00,55.2599983215332,55.279998779296875,55.2599983215332,55.279998779296875,55.279998779296875,2577
2023-04-03 12:29:00-04:00,55.275001525878906,55.279998779296875,55.26070022583008,55.27000045776367,55.27000045776367,6964
2023-04-03 12:30:00-04:00,55.27000045776367,55.27000045776367,55.22999954223633,55.22999954223633,55.22999954223633,7239
2023-04-03 12:31:00-04:00,55.23500061035156,55.2599983215332,55.23500061035156,55.2599983215332,55.2599983215332,2466
2023-04-03 12:32:00-04:00,55.25,55.26499938964844,55.2400016784668,55.26499938964844,55.26499938964844,5609
2023-04-03 12:33:00-04:00,55.2599983215332,55.2599983215332,55.2401008605957,55.2401008605957,55.2401008605957,4411
2023-04-03 12:34:00-04:00,55.2400016784668,55.26499938964844,55.2400016784668,55.26499938964844,55.26499938964844,2719
2023-04-03 12:35:00-04:00,55.26499938964844,55.2661018371582,55.2599983215332,55.26499938964844,55.26499938964844,2368
2023-04-03 12:36:00-04:00,55.2599983215332,55.26499938964844,55.244998931884766,55.2599983215332,55.2599983215332,3629
2023-04-03 12:37:00-04:00,55.2599983215332,55.2599983215332,55.2400016784668,55.244998931884766,55.244998931884766,2770
2023-04-03 12:38:00-04:00,55.249900817871094,55.27000045776367,55.249900817871094,55.27000045776367,55.27000045776367,4296
2023-04-03 12:39:00-04:00,55.27000045776367,55.27000045776367,55.255001068115234,55.2599983215332,55.2599983215332,3648
2023-04-03 12:40:00-04:00,55.2599983215332,55.279998779296875,55.2599983215332,55.27000045776367,55.27000045776367,4474
2023-04-03 12:41:00-04:00,55.27000045776367,55.290000915527344,55.26499938964844,55.27009963989258,55.27009963989258,6375
2023-04-03 12:42:00-04:00,55.27000045776367,55.27000045776367,55.23860168457031,55.2400016784668,55.2400016784668,12974
2023-04-03 12:43:00-04:00,55.25,55.2599983215332,55.2400016784668,55.24129867553711,55.24129867553711,4855
2023-04-03 12:44:00-04:00,55.2400016784668,55.25,55.220001220703125,55.220001220703125,55.220001220703125,9762
2023-04-03 12:45:00-04:00,55.224998474121094,55.25,55.21500015258789,55.25,55.25,10494
2023-04-03 12:46:00-04:00,55.25,55.25,55.22999954223633,55.22999954223633,55.22999954223633,5102
2023-04-03 12:47:00-04:00,55.22249984741211,55.259700775146484,55.220001220703125,55.244998931884766,55.244998931884766,5266
2023-04-03 12:48:00-04:00,55.25,55.25,55.22999954223633,55.2400016784668,55.2400016784668,5362
2023-04-03 12:49:00-04:00,55.2400016784668,55.27000045776367,55.22999954223633,55.27000045776367,55.27000045776367,5870
2023-04-03 12:50:00-04:00,55.27000045776367,55.275001525878906,55.2599983215332,55.27000045776367,55.27000045776367,4935
2023-04-03 12:51:00-04:00,55.27000045776367,55.275001525878906,55.2599983215332,55.27000045776367,55.27000045776367,4974
2023-04-03 12:52:00-04:00,55.275001525878906,55.275001525878906,55.224998474121094,55.224998474121094,55.224998474121094,5878
2023-04-03 12:53:00-04:00,55.22999954223633,55.2400016784668,55.21500015258789,55.220001220703125,55.220001220703125,9088
2023-04-03 12:54:00-04:00,55.220001220703125,55.224998474121094,55.20500183105469,55.21500015258789,55.21500015258789,7668
2023-04-03 12:55:00-04:00,55.209999084472656,55.209999084472656,55.20500183105469,55.20500183105469,55.20500183105469,2536
2023-04-03 12:56:00-04:00,55.20000076293945,55.20000076293945,55.165000915527344,55.165000915527344,55.165000915527344,13434
2023-04-03 12:57:00-04:00,55.165000915527344,55.185001373291016,55.165000915527344,55.185001373291016,55.185001373291016,12954
2023-04-03 12:58:00-04:00,55.185001373291016,55.20000076293945,55.16999816894531,55.16999816894531,55.16999816894531,8689
2023-04-03 12:59:00-04:00,55.18000030517578,55.191001892089844,55.18000030517578,55.18000030517578,55.18000030517578,3452
2023-04-03 13:00:00-04:00,55.185001373291016,55.19499969482422,55.1349983215332,55.13999938964844,55.13999938964844,13037
2023-04-03 13:01:00-04:00,55.13999938964844,55.159000396728516,55.130001068115234,55.159000396728516,55.159000396728516,6768
2023-04-03 13:02:00-04:00,55.154998779296875,55.165000915527344,55.119998931884766,55.150001525878906,55.150001525878906,21382
2023-04-03 13:03:00-04:00,55.154998779296875,55.15999984741211,55.150001525878906,55.150001525878906,55.150001525878906,13324
2023-04-03 13:04:00-04:00,55.150001525878906,55.20500183105469,55.150001525878906,55.20000076293945,55.20000076293945,5945
2023-04-03 13:05:00-04:00,55.20000076293945,55.20000076293945,55.189998626708984,55.19499969482422,55.19499969482422,4563
2023-04-03 13:06:00-04:00,55.189998626708984,55.19499969482422,55.16999816894531,55.189998626708984,55.189998626708984,8321
2023-04-03 13:07:00-04:00,55.18870162963867,55.209999084472656,55.18000030517578,55.185001373291016,55.185001373291016,12468
