Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 06:05:00-04:00,275.8,275.95,275.8,275.9,275.9,0
2023-04-03 06:06:00-04:00,275.9,275.9,275.8,275.8,275.8,0
2023-04-03 06:07:00-04:00,275.8,275.81,275.75,275.75,275.75,0
2023-04-03 06:08:00-04:00,275.75,275.79,275.73,275.75,275.75,0
2023-04-03 06:09:00-04:00,275.75,275.78,275.75,275.75,275.75,0
2023-04-03 06:10:00-04:00,275.75,275.8,275.75,275.79,275.79,0
2023-04-03 06:11:00-04:00,275.9,275.9,275.77,275.8,275.8,0
2023-04-03 06:12:00-04:00,275.8,275.8,275.8,275.8,275.8,0
2023-04-03 06:13:00-04:00,275.83,275.84,275.79,275.79,275.79,0
2023-04-03 06:14:00-04:00,275.82,275.83,275.78,275.8,275.8,0
2023-04-03 06:15:00-04:00,275.75,275.8,275.7,275.7,275.7,0
2023-04-03 06:16:00-04:00,275.8,275.8,275.7,275.7,275.7,0
2023-04-03 06:17:00-04:00,275.65,275.65,275.57,275.58,275.58,0
2023-04-03 06:18:00-04:00,275.65,275.66,275.57,275.59,275.59,0
2023-04-03 06:19:00-04:00,275.68,275.68,275.58,275.63,275.63,0
2023-04-03 06:20:00-04:00,275.67,275.7,275.65,275.7,275.7,0
2023-04-03 06:21:00-04:00,275.76,275.77,275.76,275.77,275.77,0
2023-04-03 06:22:00-04:00,275.7,275.7,275.7,275.7,275.7,0
2023-04-03 06:23:00-04:00,275.68,275.7,275.66,275.66,275.66,0
2023-04-03 06:24:00-04:00,275.77,275.8,275.74,275.8,275.8,0
2023-04-03 06:25:00-04:00,275.82,275.92,275.8,275.84,275.84,0
2023-04-03 06:26:00-04:00,275.95,275.95,275.75,275.75,275.75,0
2023-04-03 06:27:00-04:00,275.8,275.8,275.74,275.8,275.8,0
2023-04-03 06:28:00-04:00,275.8,275.81,275.8,275.8,275.8,0
2023-04-03 06:29:00-04:00,275.74,275.74,275.74,275.74,275.74,0
2023-04-03 06:30:00-04:00,275.74,275.78,275.7,275.78,275.78,0
2023-04-03 06:31:00-04:00,275.8,275.8,275.8,275.8,275.8,0
2023-04-03 06:32:00-04:00,275.76,275.8,275.74,275.74,275.74,0
2023-04-03 06:33:00-04:00,275.74,275.74,275.74,275.74,275.74,0
2023-04-03 06:34:00-04:00,275.77,275.81,275.77,275.78,275.78,0
2023-04-03 06:35:00-04:00,275.72,275.72,275.7,275.7,275.7,0
2023-04-03 06:36:00-04:00,275.7,275.7,275.54,275.55,275.55,0
2023-04-03 06:37:00-04:00,275.55,275.68,275.4,275.45,275.45,0
2023-04-03 06:38:00-04:00,275.69,275.69,275.44,275.5,275.5,0
2023-04-03 06:39:00-04:00,275.53,275.68,275.53,275.68,275.68,0
2023-04-03 06:40:00-04:00,275.65,275.65,275.4,275.5,275.5,0
2023-04-03 06:41:00-04:00,275.5,275.61,275.37,275.37,275.37,0
2023-04-03 06:42:00-04:00,275.4,275.4,275.4,275.4,275.4,0
2023-04-03 06:43:00-04:00,275.44,275.5,275.34,275.5,275.5,0
2023-04-03 06:45:00-04:00,275.36,275.47,275.36,275.4,275.4,0
2023-04-03 06:46:00-04:00,275.43,275.47,275.43,275.43,275.43,0
2023-04-03 06:47:00-04:00,275.4,275.42,275.38,275.4,275.4,0
2023-04-03 06:48:00-04:00,275.36,275.45,275.36,275.36,275.36,0
2023-04-03 06:49:00-04:00,275.36,275.4,275.34,275.36,275.36,0
2023-04-03 06:50:00-04:00,275.3,275.36,275.3,275.36,275.36,0
2023-04-03 06:51:00-04:00,275.36,275.36,275.36,275.36,275.36,0
2023-04-03 06:52:00-04:00,275.36,275.51,275.36,275.5,275.5,0
2023-04-03 06:53:00-04:00,275.5,275.64,275.41,275.5,275.5,0
2023-04-03 06:54:00-04:00,275.5,275.5,275.22,275.22,275.22,0
2023-04-03 06:55:00-04:00,275.39,275.47,275.23,275.34,275.34,0
2023-04-03 06:56:00-04:00,275.34,275.46,275.18,275.21,275.21,0
2023-04-03 06:57:00-04:00,275.26,275.31,275.21,275.31,275.31,0
2023-04-03 06:58:00-04:00,275.23,275.38,275.23,275.38,275.38,0
2023-04-03 06:59:00-04:00,275.35,275.45,275.23,275.41,275.41,0
2023-04-03 07:00:00-04:00,275.4,275.9,275.25,275.84,275.84,0
2023-04-03 07:01:00-04:00,275.89,275.89,275.5,275.68,275.68,0
2023-04-03 07:02:00-04:00,275.6,275.69,275.51,275.64,275.64,0
2023-04-03 07:03:00-04:00,275.55,275.73,275.5,275.73,275.73,0
2023-04-03 07:04:00-04:00,275.68,275.79,275.62,275.73,275.73,0
2023-04-03 07:05:00-04:00,275.75,275.85,275.7,275.85,275.85,0
2023-04-03 07:06:00-04:00,275.85,275.89,275.64,275.7,275.7,0
2023-04-03 07:07:00-04:00,275.7,275.85,275.63,275.7,275.7,0
2023-04-03 07:08:00-04:00,275.76,275.78,275.7,275.7,275.7,0
2023-04-03 07:09:00-04:00,275.73,275.85,275.61,275.73,275.73,0
2023-04-03 07:10:00-04:00,275.84,276.0,275.82,276.0,276.0,0
2023-04-03 07:11:00-04:00,276.0,276.16,276.0,276.12,276.12,0
2023-04-03 07:12:00-04:00,276.18,276.18,275.98,276.09,276.09,0
2023-04-03 07:13:00-04:00,276.1,276.1,276.07,276.07,276.07,0
2023-04-03 07:14:00-04:00,276.09,276.26,276.09,276.14,276.14,0
2023-04-03 07:15:00-04:00,276.2,276.26,276.16,276.25,276.25,0
2023-04-03 07:16:00-04:00,276.25,276.38,276.2,276.29,276.29,0
2023-04-03 07:17:00-04:00,276.37,276.52,276.32,276.47,276.47,0
2023-04-03 07:18:00-04:00,276.51,276.55,276.45,276.54,276.54,0
2023-04-03 07:19:00-04:00,276.49,276.5,276.45,276.49,276.49,0
2023-04-03 07:20:00-04:00,276.47,276.54,276.44,276.49,276.49,0
2023-04-03 07:21:00-04:00,276.48,276.5,276.33,276.35,276.35,0
2023-04-03 07:22:00-04:00,276.35,276.45,276.34,276.42,276.42,0
2023-04-03 07:23:00-04:00,276.42,276.42,276.31,276.37,276.37,0
2023-04-03 07:24:00-04:00,276.35,276.35,276.28,276.35,276.35,0
2023-04-03 07:25:00-04:00,276.3,276.31,276.28,276.3,276.3,0
2023-04-03 07:26:00-04:00,276.3,276.4,276.28,276.4,276.4,0
2023-04-03 07:27:00-04:00,276.38,276.38,276.29,276.3,276.3,0
2023-04-03 07:28:00-04:00,276.3,276.3,276.23,276.23,276.23,0
2023-04-03 07:29:00-04:00,276.27,276.36,276.27,276.3,276.3,0
2023-04-03 07:30:00-04:00,276.35,276.36,276.26,276.32,276.32,0
2023-04-03 07:31:00-04:00,276.3,276.3,276.24,276.26,276.26,0
2023-04-03 07:32:00-04:00,276.25,276.3,276.21,276.24,276.24,0
2023-04-03 07:33:00-04:00,276.22,276.28,275.88,275.88,275.88,0
2023-04-03 07:34:00-04:00,276.0,276.09,276.0,276.09,276.09,0
2023-04-03 07:35:00-04:00,276.01,276.09,275.97,276.03,276.03,0
2023-04-03 07:36:00-04:00,276.02,276.06,275.96,276.06,276.06,0
2023-04-03 07:37:00-04:00,276.01,276.01,275.84,275.85,275.85,0
2023-04-03 07:38:00-04:00,275.86,275.9,275.63,275.72,275.72,0
2023-04-03 07:39:00-04:00,275.7,275.76,275.67,275.74,275.74,0
2023-04-03 07:40:00-04:00,275.74,275.85,275.63,275.78,275.78,0
2023-04-03 07:41:00-04:00,275.78,275.78,275.65,275.7,275.7,0
2023-04-03 07:42:00-04:00,275.67,275.72,275.66,275.72,275.72,0
2023-04-03 07:43:00-04:00,275.7,275.74,275.67,275.72,275.72,0
2023-04-03 07:44:00-04:00,275.71,275.72,275.68,275.71,275.71,0
2023-04-03 07:45:00-04:00,275.72,275.78,275.7,275.75,275.75,0
2023-04-03 07:46:00-04:00,275.81,275.89,275.72,275.77,275.77,0
2023-04-03 07:47:00-04:00,275.78,275.9,275.72,275.86,275.86,0
2023-04-03 07:48:00-04:00,275.92,275.99,275.83,275.95,275.95,0
2023-04-03 07:49:00-04:00,275.96,275.96,275.89,275.9,275.9,0
2023-04-03 07:50:00-04:00,276.0,276.05,275.93,275.93,275.93,0
2023-04-03 07:51:00-04:00,275.9,275.91,275.84,275.84,275.84,0
2023-04-03 07:52:00-04:00,275.98,276.14,275.96,276.0,276.0,0
2023-04-03 07:53:00-04:00,276.0,276.0,275.92,275.92,275.92,0
2023-04-03 07:54:00-04:00,275.96,276.0,275.92,275.92,275.92,0
2023-04-03 07:55:00-04:00,275.98,276.02,275.9,275.9,275.9,0
2023-04-03 07:56:00-04:00,275.96,276.05,275.93,276.05,276.05,0
2023-04-03 07:57:00-04:00,276.07,276.2,276.02,276.05,276.05,0
2023-04-03 07:58:00-04:00,276.1,276.1,275.81,275.81,275.81,0
2023-04-03 07:59:00-04:00,275.82,275.82,275.79,275.8,275.8,0
2023-04-03 08:00:00-04:00,276.2,276.6,275.5,275.85,275.85,0
2023-04-03 08:01:00-04:00,275.3685,276.4215,273.55,273.7,273.7,0
2023-04-03 08:02:00-04:00,275.55,275.71,273.56,274.45,274.45,0
2023-04-03 08:03:00-04:00,273.94,275.84,273.94,275.72,275.72,0
2023-04-03 08:04:00-04:00,275.73,275.8396,275.65,275.814,275.814,0
2023-04-03 08:05:00-04:00,275.72,275.84,275.69,275.69,275.69,0
2023-04-03 08:06:00-04:00,275.66,275.84,275.64,275.72,275.72,0
2023-04-03 08:07:00-04:00,275.71,275.85,275.6593,275.85,275.85,0
2023-04-03 08:08:00-04:00,275.75,275.89,275.69,275.85,275.85,0
2023-04-03 08:09:00-04:00,275.88,275.88,275.6,275.81,275.81,0
2023-04-03 08:10:00-04:00,275.88,275.8975,275.6,275.78,275.78,0
2023-04-03 08:11:00-04:00,275.68,275.78,275.6,275.64,275.64,0
2023-04-03 08:12:00-04:00,275.75,275.75,275.45,275.45,275.45,0
2023-04-03 08:13:00-04:00,275.51,275.53,275.19,275.2,275.2,0
2023-04-03 08:14:00-04:00,275.25,275.35,275.17,275.32,275.32,0
2023-04-03 08:15:00-04:00,275.3,277.77,275.2,275.23,275.23,0
2023-04-03 08:16:00-04:00,275.2038,275.33,275.17,275.22,275.22,0
2023-04-03 08:17:00-04:00,275.2,275.33,275.2,275.33,275.33,0
2023-04-03 08:18:00-04:00,275.26,275.37,275.26,275.3,275.3,0
2023-04-03 08:19:00-04:00,275.3,275.37,275.3,275.3,275.3,0
2023-04-03 08:20:00-04:00,275.34,275.41,275.26,275.3,275.3,0
2023-04-03 08:21:00-04:00,275.27,275.28,275.17,275.25,275.25,0
2023-04-03 08:22:00-04:00,275.2,275.206,275.01,275.01,275.01,0
2023-04-03 08:23:00-04:00,275.03,275.06,274.86,274.94,274.94,0
2023-04-03 08:24:00-04:00,274.94,275.0,274.86,274.92,274.92,0
2023-04-03 08:25:00-04:00,275.0,275.0,274.8,274.9,274.9,0
2023-04-03 08:26:00-04:00,274.82,275.0,274.8,274.95,274.95,0
2023-04-03 08:27:00-04:00,274.99,275.28,274.91,274.93,274.93,0
2023-04-03 08:28:00-04:00,274.97,275.28,274.9,274.93,274.93,0
2023-04-03 08:29:00-04:00,274.912,275.0,274.82,274.92,274.92,0
2023-04-03 08:30:00-04:00,274.85,275.0,274.6,274.65,274.65,0
2023-04-03 08:31:00-04:00,274.65,274.84,274.5,274.6,274.6,0
2023-04-03 08:32:00-04:00,274.6,274.74,274.4,274.51,274.51,0
2023-04-03 08:33:00-04:00,274.57,274.58,274.44,274.58,274.58,0
2023-04-03 08:34:00-04:00,274.44,274.69,274.44,274.58,274.58,0
2023-04-03 08:35:00-04:00,274.56,274.99,274.56,274.7,274.7,0
2023-04-03 08:36:00-04:00,274.8,274.99,274.6,274.82,274.82,0
2023-04-03 08:37:00-04:00,274.99,274.99,274.6,274.6,274.6,0
2023-04-03 08:38:00-04:00,274.75,274.8863,274.6,274.69,274.69,0
2023-04-03 08:39:00-04:00,274.65,274.85,274.65,274.8231,274.8231,0
2023-04-03 08:40:00-04:00,274.75,274.99,274.75,274.93,274.93,0
2023-04-03 08:41:00-04:00,274.83,274.99,274.78,274.99,274.99,0
2023-04-03 08:42:00-04:00,274.8017,274.98,274.78,274.91,274.91,0
2023-04-03 08:43:00-04:00,274.89,274.99,274.87,274.9,274.9,0
2023-04-03 08:44:00-04:00,274.83,275.0,274.8,275.0,275.0,0
2023-04-03 08:45:00-04:00,274.97,275.23,274.85,275.02,275.02,0
2023-04-03 08:46:00-04:00,275.0,275.13,274.88,275.13,275.13,0
2023-04-03 08:47:00-04:00,275.0,275.13,275.0,275.107,275.107,0
2023-04-03 08:48:00-04:00,275.02,275.12,275.0,275.05,275.05,0
2023-04-03 08:49:00-04:00,275.05,275.13,275.0,275.13,275.13,0
2023-04-03 08:50:00-04:00,275.13,275.13,275.0,275.06,275.06,0
2023-04-03 08:51:00-04:00,275.03,275.13,275.02,275.02,275.02,0
2023-04-03 08:52:00-04:00,275.09,275.27,275.06,275.07,275.07,0
2023-04-03 08:53:00-04:00,275.2,275.2788,275.11,275.11,275.11,0
2023-04-03 08:54:00-04:00,275.24,275.24,275.02,275.09,275.09,0
2023-04-03 08:55:00-04:00,275.2,275.28,275.05,275.27,275.27,0
2023-04-03 08:56:00-04:00,275.17,275.39,275.06,275.39,275.39,0
2023-04-03 08:57:00-04:00,275.35,275.5,275.1215,275.24,275.24,0
2023-04-03 08:58:00-04:00,275.1215,275.31,275.12,275.13,275.13,0
2023-04-03 08:59:00-04:00,275.29,275.48,275.29,275.4,275.4,0
2023-04-03 09:00:00-04:00,275.4,275.48,275.33,275.46,275.46,0
2023-04-03 09:01:00-04:00,275.4,275.48,275.31,275.41,275.41,0
2023-04-03 09:02:00-04:00,275.36,275.75,272.48,275.69,275.69,0
2023-04-03 09:03:00-04:00,275.71,275.72,275.5115,275.6685,275.6685,0
2023-04-03 09:04:00-04:00,275.56,275.74,275.56,275.68,275.68,0
2023-04-03 09:05:00-04:00,275.6,275.89,275.6,275.89,275.89,0
2023-04-03 09:06:00-04:00,275.871,275.9,275.67,275.7,275.7,0
2023-04-03 09:07:00-04:00,275.68,275.89,275.62,275.89,275.89,0
2023-04-03 09:08:00-04:00,275.75,275.89,275.7,275.7715,275.7715,0
2023-04-03 09:09:00-04:00,275.8,275.88,275.63,275.69,275.69,0
2023-04-03 09:10:00-04:00,275.69,275.88,275.58,275.68,275.68,0
2023-04-03 09:11:00-04:00,275.55,275.79,275.3815,275.51,275.51,0
2023-04-03 09:12:00-04:00,275.5,275.7,275.4,275.4,275.4,0
2023-04-03 09:13:00-04:00,275.56,275.7,275.4,275.6,275.6,0
2023-04-03 09:14:00-04:00,275.62,275.87,275.6,275.8,275.8,0
2023-04-03 09:30:00-04:00,275.0899963378906,275.32000732421875,274.45001220703125,274.82501220703125,274.82501220703125,1242948
2023-04-03 09:31:00-04:00,274.8599853515625,276.29998779296875,274.8299865722656,276.25,276.25,229194
2023-04-03 09:32:00-04:00,276.20001220703125,277.05999755859375,275.989990234375,276.75,276.75,284345
2023-04-03 09:33:00-04:00,276.6300964355469,277.739990234375,276.6000061035156,277.67999267578125,277.67999267578125,212311
2023-04-03 09:34:00-04:00,277.69000244140625,277.83990478515625,277.44000244140625,277.7099914550781,277.7099914550781,201233
2023-04-03 09:35:00-04:00,277.79998779296875,277.8399963378906,277.25,277.3999938964844,277.3999938964844,207340
2023-04-03 09:36:00-04:00,277.3500061035156,277.54998779296875,276.94000244140625,277.0400085449219,277.0400085449219,189744
2023-04-03 09:37:00-04:00,277.0199890136719,277.4800109863281,276.9599914550781,277.4800109863281,277.4800109863281,124054
2023-04-03 09:38:00-04:00,277.5,277.510009765625,277.0,277.04998779296875,277.04998779296875,129228
2023-04-03 09:39:00-04:00,277.1199035644531,277.1199035644531,276.70001220703125,276.875,276.875,127149
2023-04-03 09:40:00-04:00,276.87359619140625,277.2699890136719,276.77960205078125,276.8399963378906,276.8399963378906,149215
2023-04-03 09:41:00-04:00,276.8714904785156,277.3599853515625,276.6099853515625,276.7300109863281,276.7300109863281,166041
2023-04-03 09:42:00-04:00,276.68011474609375,277.2598876953125,276.57000732421875,277.04998779296875,277.04998779296875,157598
2023-04-03 09:43:00-04:00,277.010009765625,277.6000061035156,276.9400939941406,277.5299987792969,277.5299987792969,148438
2023-04-03 09:44:00-04:00,277.5400085449219,277.9700012207031,277.2200012207031,277.2699890136719,277.2699890136719,218020
2023-04-03 09:45:00-04:00,277.2200012207031,277.6600036621094,276.3599853515625,276.6628112792969,276.6628112792969,230563
2023-04-03 09:46:00-04:00,276.71429443359375,277.2900085449219,276.6000061035156,277.0332946777344,277.0332946777344,147805
2023-04-03 09:47:00-04:00,277.05999755859375,277.1499938964844,276.67999267578125,276.906005859375,276.906005859375,91936
2023-04-03 09:48:00-04:00,276.92999267578125,277.2550048828125,276.6499938964844,277.0,277.0,127307
2023-04-03 09:49:00-04:00,276.92999267578125,277.1499938964844,276.70001220703125,277.1011047363281,277.1011047363281,91572
2023-04-03 09:50:00-04:00,277.1099853515625,277.1099853515625,276.7099914550781,277.0,277.0,124383
2023-04-03 09:51:00-04:00,276.9200134277344,277.1600036621094,276.6199951171875,276.80999755859375,276.80999755859375,151761
2023-04-03 09:52:00-04:00,276.7799987792969,276.9599914550781,276.5799865722656,276.8599853515625,276.8599853515625,106461
2023-04-03 09:53:00-04:00,276.8699951171875,277.0397033691406,276.6499938964844,276.6700134277344,276.6700134277344,77726
2023-04-03 09:54:00-04:00,276.6600036621094,276.8937072753906,276.1199951171875,276.29998779296875,276.29998779296875,146280
2023-04-03 09:55:00-04:00,276.239990234375,276.3096923828125,275.7099914550781,275.7850036621094,275.7850036621094,227852
2023-04-03 09:56:00-04:00,275.80999755859375,275.989990234375,275.70001220703125,275.7900085449219,275.7900085449219,107855
2023-04-03 09:57:00-04:00,275.7699890136719,275.9599914550781,275.7084045410156,275.82000732421875,275.82000732421875,78582
2023-04-03 09:58:00-04:00,275.79998779296875,275.8999938964844,275.3800964355469,275.5400085449219,275.5400085449219,139590
