Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 13:03:00-04:00,83.37000274658203,83.37000274658203,83.30999755859375,83.31999969482422,83.31999969482422,2186,83.32999992370605
2023-03-24 13:04:00-04:00,83.30000305175781,83.31999969482422,83.30000305175781,83.30999755859375,83.30999755859375,2236,83.30999946594238
2023-03-24 13:05:00-04:00,83.30000305175781,83.33000183105469,83.30000305175781,83.31999969482422,83.31999969482422,1226,83.31750106811523
2023-03-24 13:06:00-04:00,83.29000091552734,83.29000091552734,83.21499633789062,83.2300033569336,83.2300033569336,2778,83.24125099182129
2023-03-24 13:07:00-04:00,83.19000244140625,83.19999694824219,83.16999816894531,83.16999816894531,83.16999816894531,804,83.17749786376953
2023-03-24 13:08:00-04:00,83.1500015258789,83.19000244140625,83.1500015258789,83.19000244140625,83.19000244140625,1332,83.18000221252441
2023-03-24 13:09:00-04:00,83.1500015258789,83.16000366210938,83.12999725341797,83.16000366210938,83.16000366210938,1026,83.15250205993652
2023-03-24 13:10:00-04:00,83.16999816894531,83.22000122070312,83.16999816894531,83.22000122070312,83.22000122070312,733,83.20750045776367
2023-03-24 13:11:00-04:00,83.19000244140625,83.19000244140625,83.12999725341797,83.12999725341797,83.12999725341797,465,83.14499855041504
2023-03-24 13:12:00-04:00,83.12999725341797,83.12999725341797,83.0999984741211,83.0999984741211,83.0999984741211,2142,83.10749816894531
2023-03-24 13:13:00-04:00,83.09500122070312,83.1050033569336,83.06999969482422,83.1050033569336,83.1050033569336,1057,83.09625244140625
2023-03-24 13:14:00-04:00,83.12000274658203,83.125,83.11000061035156,83.11000061035156,83.11000061035156,843,83.11375045776367
2023-03-24 13:15:00-04:00,83.11000061035156,83.12999725341797,83.09500122070312,83.12000274658203,83.12000274658203,1351,83.11625099182129
2023-03-24 13:16:00-04:00,83.1050033569336,83.1050033569336,83.0250015258789,83.05000305175781,83.05000305175781,702,83.05750274658203
2023-03-24 13:17:00-04:00,83.05999755859375,83.05999755859375,83.04499816894531,83.04499816894531,83.04499816894531,288,83.04874801635742
2023-03-24 13:18:00-04:00,83.0,83.0,82.9800033569336,82.99500274658203,82.99500274658203,971,82.99250221252441
2023-03-24 13:19:00-04:00,83.00499725341797,83.00499725341797,82.9800033569336,82.9800033569336,82.9800033569336,2392,82.98625183105469
2023-03-24 13:20:00-04:00,82.98500061035156,82.98999786376953,82.9800033569336,82.98999786376953,82.98999786376953,815,82.98749923706055
2023-03-24 13:21:00-04:00,83.02999877929688,83.05999755859375,83.02999877929688,83.02999877929688,83.02999877929688,908,83.0374984741211
2023-03-24 13:22:00-04:00,83.05000305175781,83.08499908447266,83.05000305175781,83.05000305175781,83.05000305175781,1080,83.05875205993652
2023-03-24 13:23:00-04:00,83.05000305175781,83.05000305175781,83.02999877929688,83.04000091552734,83.04000091552734,446,83.04000091552734
2023-03-24 13:24:00-04:00,83.0199966430664,83.04000091552734,83.01000213623047,83.04000091552734,83.04000091552734,2067,83.03250122070312
2023-03-24 13:25:00-04:00,83.05999755859375,83.0999984741211,83.05999755859375,83.0999984741211,83.0999984741211,1021,83.08999824523926
2023-03-24 13:26:00-04:00,83.13999938964844,83.19000244140625,83.13999938964844,83.16999816894531,83.16999816894531,812,83.16749954223633
2023-03-24 13:27:00-04:00,83.13999938964844,83.13999938964844,83.06999969482422,83.08999633789062,83.08999633789062,1086,83.09749794006348
2023-03-24 13:28:00-04:00,83.11000061035156,83.11000061035156,82.98999786376953,83.02999877929688,83.02999877929688,4685,83.03999900817871
2023-03-24 13:29:00-04:00,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,478,83.06999969482422
2023-03-24 13:30:00-04:00,83.05999755859375,83.0999984741211,83.05999755859375,83.0999984741211,83.0999984741211,799,83.08999824523926
2023-03-24 13:31:00-04:00,83.00409698486328,83.05999755859375,83.00409698486328,83.05999755859375,83.05999755859375,808,83.04602241516113
2023-03-24 13:32:00-04:00,83.08999633789062,83.12000274658203,83.08999633789062,83.12000274658203,83.12000274658203,437,83.11250114440918
2023-03-24 13:33:00-04:00,83.12000274658203,83.1500015258789,83.11000061035156,83.1500015258789,83.1500015258789,833,83.14000129699707
2023-03-24 13:34:00-04:00,83.1500015258789,83.1500015258789,83.11499786376953,83.12000274658203,83.12000274658203,1184,83.12625122070312
2023-03-24 13:35:00-04:00,83.16999816894531,83.20999908447266,83.16999816894531,83.20999908447266,83.20999908447266,907,83.19999885559082
2023-03-24 13:36:00-04:00,83.22000122070312,83.22000122070312,83.20999908447266,83.20999908447266,83.20999908447266,512,83.21249961853027
2023-03-24 13:37:00-04:00,83.22000122070312,83.26000213623047,83.20500183105469,83.20500183105469,83.20500183105469,1455,83.21875190734863
2023-03-24 13:38:00-04:00,83.2300033569336,83.23999786376953,83.18000030517578,83.18000030517578,83.18000030517578,2725,83.19499969482422
2023-03-24 13:39:00-04:00,83.19000244140625,83.20999908447266,83.18000030517578,83.18000030517578,83.18000030517578,954,83.1875
2023-03-24 13:40:00-04:00,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,534,83.1500015258789
2023-03-24 13:41:00-04:00,83.11000061035156,83.1500015258789,83.11000061035156,83.12000274658203,83.12000274658203,3500,83.12500190734863
2023-03-24 13:42:00-04:00,83.11000061035156,83.12000274658203,83.08999633789062,83.12000274658203,83.12000274658203,1369,83.11250114440918
2023-03-24 13:43:00-04:00,83.16000366210938,83.19000244140625,83.16000366210938,83.19000244140625,83.19000244140625,695,83.18250274658203
2023-03-24 13:44:00-04:00,83.19000244140625,83.2699966430664,83.19000244140625,83.2699966430664,83.2699966430664,1701,83.24999809265137
2023-03-24 13:45:00-04:00,83.23999786376953,83.26000213623047,83.20999908447266,83.20999908447266,83.20999908447266,1949,83.22249984741211
2023-03-24 13:46:00-04:00,83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,411,83.18000030517578
2023-03-24 13:47:00-04:00,83.16999816894531,83.16999816894531,83.16500091552734,83.16500091552734,83.16500091552734,641,83.16625022888184
2023-03-24 13:49:00-04:00,83.13999938964844,83.17829895019531,83.12999725341797,83.1500015258789,83.1500015258789,3920,83.15207481384277
2023-03-24 13:50:00-04:00,83.13999938964844,83.13999938964844,83.0999984741211,83.0999984741211,83.0999984741211,1018,83.10999870300293
2023-03-24 13:51:00-04:00,83.09500122070312,83.16000366210938,83.08999633789062,83.16000366210938,83.16000366210938,1982,83.14250183105469
2023-03-24 13:52:00-04:00,83.17500305175781,83.19000244140625,83.17500305175781,83.19000244140625,83.19000244140625,1281,83.18625259399414
2023-03-24 13:54:00-04:00,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,467,83.1500015258789
2023-03-24 13:55:00-04:00,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,291,83.20999908447266
2023-03-24 13:56:00-04:00,83.18499755859375,83.18499755859375,83.1500015258789,83.177001953125,83.177001953125,1737,83.17225074768066
2023-03-24 13:57:00-04:00,83.13999938964844,83.13999938964844,83.12999725341797,83.12999725341797,83.12999725341797,439,83.13249778747559
2023-03-24 13:58:00-04:00,83.16999816894531,83.2300033569336,83.16999816894531,83.2300033569336,83.2300033569336,2245,83.21500205993652
2023-03-24 13:59:00-04:00,83.2300033569336,83.23999786376953,83.20999908447266,83.20999908447266,83.20999908447266,1734,83.21749877929688
2023-03-24 14:00:00-04:00,83.2300033569336,83.26000213623047,83.2300033569336,83.26000213623047,83.26000213623047,911,83.25250244140625
2023-03-24 14:01:00-04:00,83.2750015258789,83.2750015258789,83.26000213623047,83.2699966430664,83.2699966430664,1221,83.26874923706055
2023-03-24 14:02:00-04:00,83.25,83.25,83.19999694824219,83.21499633789062,83.21499633789062,2647,83.21999740600586
2023-03-24 14:04:00-04:00,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,526,83.20999908447266
2023-03-24 14:05:00-04:00,83.19999694824219,83.19999694824219,83.16999816894531,83.18000030517578,83.18000030517578,915,83.18249893188477
2023-03-24 14:07:00-04:00,83.0999984741211,83.1050033569336,83.0999984741211,83.1050033569336,83.1050033569336,499,83.10375213623047
2023-03-24 14:08:00-04:00,83.12000274658203,83.16999816894531,83.12000274658203,83.16999816894531,83.16999816894531,1370,83.15749931335449
2023-03-24 14:09:00-04:00,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,995,83.20999908447266
2023-03-24 14:10:00-04:00,83.18000030517578,83.19999694824219,83.18000030517578,83.19000244140625,83.19000244140625,1290,83.19000053405762
2023-03-24 14:11:00-04:00,83.2249984741211,83.2249984741211,83.20999908447266,83.20999908447266,83.20999908447266,634,83.21374893188477
2023-03-24 14:12:00-04:00,83.20999908447266,83.21499633789062,83.20999908447266,83.21499633789062,83.21499633789062,820,83.21374702453613
2023-03-24 14:13:00-04:00,83.23999786376953,83.30000305175781,83.23999786376953,83.30000305175781,83.30000305175781,1290,83.28500175476074
2023-03-24 14:14:00-04:00,83.27999877929688,83.27999877929688,83.24839782714844,83.24839782714844,83.24839782714844,976,83.25629806518555
2023-03-24 14:15:00-04:00,83.2699966430664,83.30999755859375,83.2699966430664,83.29000091552734,83.29000091552734,1528,83.28999900817871
2023-03-24 14:16:00-04:00,83.27999877929688,83.30000305175781,83.26000213623047,83.26000213623047,83.26000213623047,671,83.2700023651123
2023-03-24 14:17:00-04:00,83.23999786376953,83.23999786376953,83.22000122070312,83.22000122070312,83.22000122070312,560,83.22500038146973
2023-03-24 14:18:00-04:00,83.23999786376953,83.26000213623047,83.19000244140625,83.19000244140625,83.19000244140625,895,83.2075023651123
2023-03-24 14:19:00-04:00,83.18000030517578,83.20999908447266,83.18000030517578,83.20999908447266,83.20999908447266,489,83.20249938964844
2023-03-24 14:20:00-04:00,83.2300033569336,83.2300033569336,83.2249984741211,83.2249984741211,83.2249984741211,674,83.22624969482422
2023-03-24 14:21:00-04:00,83.23500061035156,83.23999786376953,83.23500061035156,83.23999786376953,83.23999786376953,218,83.23874855041504
2023-03-24 14:22:00-04:00,83.2300033569336,83.2300033569336,83.20999908447266,83.20999908447266,83.20999908447266,1142,83.21500015258789
2023-03-24 14:23:00-04:00,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,685,83.20999908447266
2023-03-24 14:24:00-04:00,83.25499725341797,83.25499725341797,83.16000366210938,83.16000366210938,83.16000366210938,2630,83.18375205993652
2023-03-24 14:25:00-04:00,83.16999816894531,83.18000030517578,83.16999816894531,83.18000030517578,83.18000030517578,599,83.17749977111816
2023-03-24 14:26:00-04:00,83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,214,83.18000030517578
2023-03-24 14:27:00-04:00,83.19999694824219,83.2300033569336,83.19999694824219,83.2300033569336,83.2300033569336,795,83.22250175476074
2023-03-24 14:28:00-04:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,587,83.19999694824219
2023-03-24 14:29:00-04:00,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,422,83.23999786376953
2023-03-24 14:30:00-04:00,83.25,83.30999755859375,83.25,83.30999755859375,83.30999755859375,1475,83.29499816894531
2023-03-24 14:31:00-04:00,83.2750015258789,83.30999755859375,83.2750015258789,83.30999755859375,83.30999755859375,749,83.30124855041504
2023-03-24 14:32:00-04:00,83.31999969482422,83.33000183105469,83.30999755859375,83.30999755859375,83.30999755859375,1028,83.31499862670898
2023-03-24 14:33:00-04:00,83.33080291748047,83.33550262451172,83.33000183105469,83.33499908447266,83.33499908447266,1192,83.33387565612793
2023-03-24 14:34:00-04:00,83.33999633789062,83.44000244140625,83.33999633789062,83.41999816894531,83.41999816894531,4146,83.40499877929688
2023-03-24 14:35:00-04:00,83.38999938964844,83.4000015258789,83.3499984741211,83.3499984741211,83.3499984741211,993,83.36249923706055
2023-03-24 14:36:00-04:00,83.38999938964844,83.38999938964844,83.37000274658203,83.37000274658203,83.37000274658203,1445,83.37500190734863
2023-03-24 14:37:00-04:00,83.41999816894531,83.44000244140625,83.4000015258789,83.41000366210938,83.41000366210938,1763,83.41500282287598
2023-03-24 14:38:00-04:00,83.44000244140625,83.45999908447266,83.44000244140625,83.45999908447266,83.45999908447266,371,83.45499992370605
2023-03-24 14:39:00-04:00,83.45500183105469,83.47000122070312,83.44000244140625,83.44000244140625,83.44000244140625,1543,83.44750213623047
2023-03-24 14:40:00-04:00,83.41000366210938,83.47000122070312,83.41000366210938,83.41000366210938,83.41000366210938,4340,83.42500305175781
2023-03-24 14:41:00-04:00,83.41999816894531,83.43289947509766,83.41999816894531,83.43000030517578,83.43000030517578,1881,83.42822456359863
2023-03-24 14:42:00-04:00,83.41999816894531,83.41999816894531,83.41500091552734,83.41500091552734,83.41500091552734,291,83.41625022888184
2023-03-24 14:43:00-04:00,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,1013,83.44999694824219
2023-03-24 14:45:00-04:00,83.45999908447266,83.5,83.45999908447266,83.4800033569336,83.4800033569336,1490,83.48000144958496
2023-03-24 14:46:00-04:00,83.44999694824219,83.44999694824219,83.43000030517578,83.43000030517578,83.43000030517578,770,83.43499946594238
2023-03-24 14:47:00-04:00,83.41999816894531,83.43000030517578,83.4000015258789,83.43000030517578,83.43000030517578,2677,83.42250061035156
2023-03-24 14:48:00-04:00,83.45999908447266,83.4800033569336,83.37999725341797,83.41999816894531,83.41999816894531,3942,83.42499923706055
2023-03-24 14:49:00-04:00,83.37000274658203,83.4000015258789,83.33999633789062,83.38999938964844,83.38999938964844,1933,83.3799991607666
2023-03-24 14:50:00-04:00,83.36000061035156,83.37999725341797,83.3499984741211,83.37999725341797,83.37999725341797,3119,83.37249755859375
2023-03-24 14:51:00-04:00,83.4000015258789,83.4000015258789,83.37999725341797,83.37999725341797,83.37999725341797,1158,83.3849983215332
2023-03-24 14:52:00-04:00,83.38999938964844,83.38999938964844,83.31500244140625,83.31999969482422,83.31999969482422,3139,83.33625030517578
2023-03-24 14:53:00-04:00,83.31500244140625,83.3499984741211,83.31500244140625,83.3499984741211,83.3499984741211,1958,83.34124946594238
2023-03-24 14:54:00-04:00,83.375,83.375,83.36000061035156,83.36000061035156,83.36000061035156,1345,83.36375045776367
2023-03-24 14:55:00-04:00,83.36000061035156,83.44999694824219,83.36000061035156,83.44000244140625,83.44000244140625,2606,83.42250061035156
2023-03-24 14:56:00-04:00,83.41999816894531,83.43000030517578,83.41000366210938,83.43000030517578,83.43000030517578,742,83.42500114440918
2023-03-24 14:57:00-04:00,83.41999816894531,83.41999816894531,83.38999938964844,83.38999938964844,83.38999938964844,2121,83.39749908447266
2023-03-24 14:58:00-04:00,83.43000030517578,83.44000244140625,83.4000015258789,83.41000366210938,83.41000366210938,2585,83.41500282287598
2023-03-24 14:59:00-04:00,83.41999816894531,83.41999816894531,83.41000366210938,83.41000366210938,83.41000366210938,1641,83.41250228881836
2023-03-24 15:00:00-04:00,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,2046,83.37000274658203
2023-03-24 15:01:00-04:00,83.3499984741211,83.36000061035156,83.3499984741211,83.36000061035156,83.36000061035156,637,83.35750007629395
2023-03-24 15:02:00-04:00,83.37999725341797,83.37999725341797,83.30000305175781,83.30000305175781,83.30000305175781,1540,83.32000160217285
2023-03-24 15:03:00-04:00,83.30999755859375,83.33000183105469,83.30000305175781,83.32499694824219,83.32499694824219,1417,83.31999969482422
2023-03-24 15:04:00-04:00,83.31999969482422,83.34500122070312,83.31999969482422,83.34500122070312,83.34500122070312,1144,83.3387508392334
2023-03-24 15:05:00-04:00,83.37000274658203,83.42500305175781,83.37000274658203,83.41999816894531,83.41999816894531,6174,83.40875053405762
2023-03-24 15:06:00-04:00,83.41000366210938,83.41999816894531,83.38999938964844,83.3949966430664,83.3949966430664,2146,83.39999771118164
2023-03-24 15:07:00-04:00,83.3499984741211,83.37999725341797,83.3499984741211,83.37999725341797,83.37999725341797,1075,83.37249755859375
2023-03-24 15:08:00-04:00,83.37999725341797,83.37999725341797,83.33000183105469,83.33000183105469,83.33000183105469,2421,83.34250068664551
2023-03-24 15:09:00-04:00,83.30000305175781,83.3499984741211,83.30000305175781,83.3499984741211,83.3499984741211,1774,83.33749961853027
2023-03-24 15:10:00-04:00,83.36000061035156,83.36000061035156,83.2699966430664,83.33000183105469,83.33000183105469,3542,83.32250022888184
2023-03-24 15:11:00-04:00,83.33999633789062,83.38999938964844,83.33999633789062,83.37000274658203,83.37000274658203,2848,83.36750030517578
2023-03-24 15:12:00-04:00,83.38999938964844,83.41999816894531,83.38999938964844,83.41999816894531,83.41999816894531,2303,83.4124984741211
2023-03-24 15:13:00-04:00,83.41999816894531,83.43000030517578,83.37000274658203,83.37000274658203,83.37000274658203,4469,83.38500213623047
2023-03-24 15:14:00-04:00,83.375,83.375,83.33999633789062,83.33999633789062,83.33999633789062,4371,83.34874725341797
2023-03-24 15:15:00-04:00,83.29499816894531,83.37000274658203,83.29499816894531,83.37000274658203,83.37000274658203,1581,83.35125160217285
2023-03-24 15:16:00-04:00,83.37000274658203,83.41000366210938,83.37000274658203,83.41000366210938,83.41000366210938,1170,83.40000343322754
2023-03-24 15:17:00-04:00,83.4000015258789,83.43000030517578,83.4000015258789,83.43000030517578,83.43000030517578,1271,83.42250061035156
2023-03-24 15:18:00-04:00,83.45999908447266,83.51000213623047,83.45999908447266,83.51000213623047,83.51000213623047,1272,83.49750137329102
2023-03-24 15:19:00-04:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,1955,83.55000305175781
2023-03-24 15:20:00-04:00,83.55999755859375,83.58999633789062,83.55999755859375,83.58999633789062,83.58999633789062,4295,83.5824966430664
2023-03-24 15:21:00-04:00,83.62999725341797,83.66999816894531,83.62999725341797,83.66999816894531,83.66999816894531,2153,83.65999794006348
2023-03-24 15:22:00-04:00,83.69000244140625,83.72000122070312,83.66000366210938,83.66999816894531,83.66999816894531,5291,83.68000030517578
2023-03-24 15:23:00-04:00,83.65499877929688,83.68000030517578,83.62999725341797,83.62999725341797,83.62999725341797,7148,83.64249801635742
2023-03-24 15:24:00-04:00,83.56999969482422,83.5999984741211,83.56999969482422,83.58000183105469,83.58000183105469,2325,83.58250045776367
2023-03-24 15:25:00-04:00,83.59500122070312,83.625,83.59500122070312,83.625,83.625,1333,83.61750030517578
2023-03-24 15:26:00-04:00,83.61000061035156,83.62999725341797,83.58999633789062,83.62000274658203,83.62000274658203,3158,83.61499977111816
2023-03-24 15:27:00-04:00,83.62000274658203,83.63999938964844,83.56999969482422,83.56999969482422,83.56999969482422,2463,83.58749961853027
2023-03-24 15:28:00-04:00,83.58999633789062,83.6500015258789,83.58999633789062,83.6500015258789,83.6500015258789,1216,83.63500022888184
2023-03-24 15:29:00-04:00,83.65499877929688,83.66999816894531,83.62999725341797,83.62999725341797,83.62999725341797,3958,83.6399974822998
2023-03-24 15:30:00-04:00,83.62999725341797,83.66999816894531,83.62999725341797,83.66999816894531,83.66999816894531,959,83.65999794006348
2023-03-24 15:31:00-04:00,83.68000030517578,83.69000244140625,83.66000366210938,83.68000030517578,83.68000030517578,19771,83.6775016784668
2023-03-24 15:32:00-04:00,83.69000244140625,83.7300033569336,83.69000244140625,83.70999908447266,83.70999908447266,4654,83.71000099182129
2023-03-24 15:33:00-04:00,83.70999908447266,83.70999908447266,83.6500015258789,83.6875,83.6875,2278,83.68375015258789
2023-03-24 15:34:00-04:00,83.72000122070312,83.76000213623047,83.70999908447266,83.76000213623047,83.76000213623047,1231,83.74750137329102
2023-03-24 15:35:00-04:00,83.76499938964844,83.7699966430664,83.76000213623047,83.7699966430664,83.7699966430664,1486,83.76749801635742
2023-03-24 15:36:00-04:00,83.79000091552734,83.83999633789062,83.79000091552734,83.83999633789062,83.83999633789062,1434,83.8274974822998
2023-03-24 15:37:00-04:00,83.83000183105469,83.83000183105469,83.7699966430664,83.79000091552734,83.79000091552734,4941,83.79500007629395
2023-03-24 15:38:00-04:00,83.83000183105469,83.86000061035156,83.81999969482422,83.86000061035156,83.86000061035156,1798,83.85000038146973
2023-03-24 15:39:00-04:00,83.86499786376953,83.86499786376953,83.76499938964844,83.82499694824219,83.82499694824219,5778,83.81999778747559
2023-03-24 15:40:00-04:00,83.81999969482422,83.8499984741211,83.80999755859375,83.8499984741211,83.8499984741211,1917,83.83999824523926
2023-03-24 15:41:00-04:00,83.8499984741211,83.88500213623047,83.81999969482422,83.81999969482422,83.81999969482422,6492,83.83625030517578
2023-03-24 15:42:00-04:00,83.80999755859375,83.9000015258789,83.80500030517578,83.9000015258789,83.9000015258789,2282,83.87625122070312
2023-03-24 15:43:00-04:00,83.91999816894531,83.93000030517578,83.91000366210938,83.93000030517578,83.93000030517578,1679,83.92500114440918
2023-03-24 15:44:00-04:00,83.93000030517578,83.93000030517578,83.80670166015625,83.80670166015625,83.80670166015625,10613,83.83752632141113
2023-03-24 15:45:00-04:00,83.80000305175781,83.84500122070312,83.7699966430664,83.80999755859375,83.80999755859375,7079,83.80874824523926
2023-03-24 15:46:00-04:00,83.80000305175781,83.80000305175781,83.7300033569336,83.7300033569336,83.7300033569336,5966,83.74750328063965
2023-03-24 15:47:00-04:00,83.73999786376953,83.79499816894531,83.7300033569336,83.7699966430664,83.7699966430664,3340,83.76624870300293
2023-03-24 15:48:00-04:00,83.76000213623047,83.7699966430664,83.70999908447266,83.7699966430664,83.7699966430664,5056,83.75499725341797
2023-03-24 15:49:00-04:00,83.7699966430664,83.80000305175781,83.75,83.77999877929688,83.77999877929688,4087,83.77750015258789
2023-03-24 15:50:00-04:00,83.7699966430664,83.8949966430664,83.7699966430664,83.88500213623047,83.88500213623047,8177,83.85874938964844
2023-03-24 15:51:00-04:00,83.88999938964844,83.91999816894531,83.87000274658203,83.91999816894531,83.91999816894531,8637,83.90749931335449
2023-03-24 15:52:00-04:00,83.90499877929688,83.92500305175781,83.87999725341797,83.88999938964844,83.88999938964844,9513,83.89624977111816
2023-03-24 15:53:00-04:00,83.90499877929688,83.91000366210938,83.86000061035156,83.87999725341797,83.87999725341797,8551,83.88249969482422
2023-03-24 15:54:00-04:00,83.87999725341797,83.87999725341797,83.81999969482422,83.86000061035156,83.86000061035156,9257,83.85499954223633
2023-03-24 15:55:00-04:00,83.87000274658203,83.88999938964844,83.83999633789062,83.87999725341797,83.87999725341797,7366,83.87249755859375
2023-03-24 15:56:00-04:00,83.88999938964844,83.88999938964844,83.81999969482422,83.82499694824219,83.82499694824219,24917,83.83999824523926
2023-03-24 15:57:00-04:00,83.82499694824219,83.94999694824219,83.81999969482422,83.94999694824219,83.94999694824219,9624,83.9174976348877
2023-03-24 15:58:00-04:00,83.94999694824219,83.98999786376953,83.93000030517578,83.94999694824219,83.94999694824219,15595,83.95499801635742
2023-03-24 15:59:00-04:00,83.94999694824219,84.08999633789062,83.94000244140625,84.06999969482422,84.06999969482422,18755,84.04249954223633
