Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:15:00-04:00,112.9000015258789,112.94999694824219,112.9000015258789,112.94999694824219,112.94999694824219,1487
2023-04-03 10:16:00-04:00,112.9749984741211,113.01000213623047,112.94999694824219,113.00499725341797,113.00499725341797,4231
2023-04-03 10:17:00-04:00,113.01000213623047,113.06999969482422,113.0,113.0509033203125,113.0509033203125,9220
2023-04-03 10:18:00-04:00,113.08000183105469,113.0999984741211,112.97000122070312,112.97000122070312,112.97000122070312,7371
2023-04-03 10:19:00-04:00,112.98999786376953,113.05000305175781,112.95999908447266,113.03500366210938,113.03500366210938,5124
2023-04-03 10:20:00-04:00,113.04000091552734,113.05000305175781,112.95999908447266,112.9800033569336,112.9800033569336,5299
2023-04-03 10:21:00-04:00,112.9800033569336,112.98999786376953,112.87000274658203,112.95999908447266,112.95999908447266,8243
2023-04-03 10:22:00-04:00,112.95999908447266,112.95999908447266,112.87999725341797,112.91999816894531,112.91999816894531,9431
2023-04-03 10:23:00-04:00,112.93000030517578,112.94000244140625,112.8499984741211,112.85749816894531,112.85749816894531,3729
2023-04-03 10:24:00-04:00,112.83999633789062,112.9000015258789,112.83999633789062,112.9000015258789,112.9000015258789,4783
2023-04-03 10:25:00-04:00,112.9000015258789,112.92500305175781,112.8949966430664,112.91000366210938,112.91000366210938,7660
2023-04-03 10:26:00-04:00,112.91000366210938,112.91000366210938,112.83999633789062,112.86000061035156,112.86000061035156,5029
2023-04-03 10:27:00-04:00,112.8499984741211,112.87000274658203,112.83000183105469,112.83999633789062,112.83999633789062,1597
2023-04-03 10:28:00-04:00,112.84500122070312,112.87000274658203,112.81999969482422,112.87000274658203,112.87000274658203,5099
2023-04-03 10:29:00-04:00,112.94000244140625,112.94000244140625,112.91000366210938,112.91000366210938,112.91000366210938,4917
2023-04-03 10:30:00-04:00,112.91999816894531,112.9800033569336,112.88999938964844,112.88999938964844,112.88999938964844,3438
2023-04-03 10:31:00-04:00,112.86000061035156,112.87000274658203,112.81500244140625,112.8550033569336,112.8550033569336,4276
2023-04-03 10:32:00-04:00,112.87000274658203,112.91999816894531,112.87000274658203,112.875,112.875,2687
2023-04-03 10:33:00-04:00,112.88500213623047,112.9000015258789,112.81999969482422,112.83000183105469,112.83000183105469,8002
2023-04-03 10:34:00-04:00,112.83999633789062,112.86000061035156,112.83000183105469,112.8499984741211,112.8499984741211,4588
2023-04-03 10:35:00-04:00,112.87000274658203,112.9000015258789,112.8499984741211,112.8499984741211,112.8499984741211,3601
2023-04-03 10:36:00-04:00,112.81999969482422,112.83000183105469,112.73999786376953,112.73999786376953,112.73999786376953,4283
2023-04-03 10:37:00-04:00,112.76000213623047,112.76000213623047,112.66999816894531,112.68000030517578,112.68000030517578,10847
2023-04-03 10:38:00-04:00,112.62999725341797,112.62999725341797,112.5,112.56999969482422,112.56999969482422,5220
2023-04-03 10:39:00-04:00,112.56999969482422,112.56999969482422,112.4800033569336,112.48999786376953,112.48999786376953,3367
2023-04-03 10:40:00-04:00,112.5199966430664,112.52999877929688,112.47000122070312,112.48999786376953,112.48999786376953,5179
2023-04-03 10:41:00-04:00,112.5,112.51000213623047,112.45999908447266,112.45999908447266,112.45999908447266,7126
2023-04-03 10:42:00-04:00,112.47000122070312,112.5,112.44000244140625,112.44499969482422,112.44499969482422,5345
2023-04-03 10:43:00-04:00,112.45500183105469,112.47000122070312,112.41000366210938,112.47000122070312,112.47000122070312,8376
2023-04-03 10:44:00-04:00,112.4749984741211,112.48999786376953,112.38999938964844,112.41000366210938,112.41000366210938,5082
2023-04-03 10:45:00-04:00,112.41000366210938,112.44000244140625,112.37999725341797,112.38999938964844,112.38999938964844,3296
2023-04-03 10:46:00-04:00,112.38999938964844,112.38999938964844,112.36000061035156,112.37000274658203,112.37000274658203,3895
2023-04-03 10:47:00-04:00,112.3499984741211,112.36000061035156,112.31999969482422,112.3499984741211,112.3499984741211,3782
2023-04-03 10:48:00-04:00,112.33999633789062,112.33999633789062,112.2699966430664,112.2699966430664,112.2699966430664,7082
2023-04-03 10:49:00-04:00,112.27999877929688,112.30000305175781,112.19999694824219,112.23999786376953,112.23999786376953,7924
2023-04-03 10:50:00-04:00,112.2300033569336,112.26000213623047,112.13999938964844,112.13999938964844,112.13999938964844,7799
2023-04-03 10:52:00-04:00,111.94000244140625,112.01000213623047,111.94000244140625,112.0,112.0,18791
2023-04-03 10:53:00-04:00,111.9800033569336,112.04000091552734,111.96499633789062,112.03500366210938,112.03500366210938,9905
2023-04-03 10:54:00-04:00,112.05999755859375,112.05999755859375,112.0,112.0199966430664,112.0199966430664,8022
2023-04-03 10:55:00-04:00,112.0199966430664,112.05249786376953,112.0,112.0,112.0,10703
2023-04-03 10:56:00-04:00,112.0,112.0,111.94000244140625,111.94000244140625,111.94000244140625,5528
2023-04-03 10:57:00-04:00,111.93000030517578,111.95999908447266,111.91999816894531,111.91999816894531,111.91999816894531,5689
2023-04-03 10:58:00-04:00,111.91999816894531,111.98999786376953,111.91000366210938,111.93000030517578,111.93000030517578,16396
2023-04-03 10:59:00-04:00,111.94509887695312,112.0,111.94000244140625,111.97000122070312,111.97000122070312,6983
2023-04-03 11:00:00-04:00,112.01000213623047,112.05999755859375,112.0,112.05000305175781,112.05000305175781,8686
2023-04-03 11:01:00-04:00,112.04000091552734,112.08999633789062,112.0250015258789,112.06500244140625,112.06500244140625,18746
2023-04-03 11:02:00-04:00,112.05500030517578,112.0999984741211,112.05500030517578,112.0999984741211,112.0999984741211,4581
2023-04-03 11:03:00-04:00,112.07039642333984,112.08999633789062,112.07039642333984,112.08999633789062,112.08999633789062,1048
2023-04-03 11:04:00-04:00,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,5398
2023-04-03 11:05:00-04:00,112.16000366210938,112.18000030517578,112.0999984741211,112.0999984741211,112.0999984741211,5662
2023-04-03 11:06:00-04:00,112.08999633789062,112.11000061035156,112.05000305175781,112.11000061035156,112.11000061035156,11907
2023-04-03 11:07:00-04:00,112.0999984741211,112.20999908447266,112.0999984741211,112.1500015258789,112.1500015258789,3503
2023-04-03 11:08:00-04:00,112.13999938964844,112.16000366210938,112.08999633789062,112.12999725341797,112.12999725341797,6416
2023-04-03 11:09:00-04:00,112.13999938964844,112.16999816894531,112.12999725341797,112.13999938964844,112.13999938964844,2643
2023-04-03 11:10:00-04:00,112.13999938964844,112.1500015258789,112.09500122070312,112.13999938964844,112.13999938964844,2717
2023-04-03 11:11:00-04:00,112.13999938964844,112.13999938964844,112.10540008544922,112.10540008544922,112.10540008544922,4183
2023-04-03 11:12:00-04:00,112.12999725341797,112.13999938964844,112.08000183105469,112.08499908447266,112.08499908447266,4577
2023-04-03 11:13:00-04:00,112.08499908447266,112.08499908447266,112.03500366210938,112.04000091552734,112.04000091552734,3414
2023-04-03 11:14:00-04:00,112.0199966430664,112.05999755859375,112.0199966430664,112.05999755859375,112.05999755859375,3300
2023-04-03 11:15:00-04:00,112.05999755859375,112.08999633789062,112.05999755859375,112.06999969482422,112.06999969482422,3390
2023-04-03 11:16:00-04:00,112.0999984741211,112.20999908447266,112.0999984741211,112.20999908447266,112.20999908447266,3799
2023-04-03 11:17:00-04:00,112.2249984741211,112.23750305175781,112.16500091552734,112.16500091552734,112.16500091552734,5012
2023-04-03 11:18:00-04:00,112.19000244140625,112.19640350341797,112.16500091552734,112.19499969482422,112.19499969482422,3313
2023-04-03 11:19:00-04:00,112.19000244140625,112.25,112.19000244140625,112.23500061035156,112.23500061035156,3550
2023-04-03 11:20:00-04:00,112.26000213623047,112.29000091552734,112.2300033569336,112.2300033569336,112.2300033569336,5433
2023-04-03 11:21:00-04:00,112.22000122070312,112.23999786376953,112.19999694824219,112.19999694824219,112.19999694824219,3656
2023-04-03 11:22:00-04:00,112.22000122070312,112.25,112.22000122070312,112.23999786376953,112.23999786376953,3264
2023-04-03 11:23:00-04:00,112.23999786376953,112.23999786376953,112.20500183105469,112.2300033569336,112.2300033569336,2806
2023-04-03 11:24:00-04:00,112.25,112.26499938964844,112.23999786376953,112.25,112.25,3418
2023-04-03 11:25:00-04:00,112.25,112.2699966430664,112.23500061035156,112.2699966430664,112.2699966430664,2093
2023-04-03 11:26:00-04:00,112.2699966430664,112.29000091552734,112.25,112.25,112.25,3099
2023-04-03 11:27:00-04:00,112.2699966430664,112.30000305175781,112.2699966430664,112.28500366210938,112.28500366210938,2629
2023-04-03 11:28:00-04:00,112.27999877929688,112.30000305175781,112.25,112.25,112.25,4502
2023-04-03 11:29:00-04:00,112.24500274658203,112.2699966430664,112.21499633789062,112.26000213623047,112.26000213623047,3186
2023-04-03 11:30:00-04:00,112.25,112.25,112.19999694824219,112.20999908447266,112.20999908447266,4056
2023-04-03 11:31:00-04:00,112.2300033569336,112.27999877929688,112.2300033569336,112.27999877929688,112.27999877929688,2889
2023-04-03 11:32:00-04:00,112.29000091552734,112.31999969482422,112.29000091552734,112.31999969482422,112.31999969482422,3629
2023-04-03 11:33:00-04:00,112.33000183105469,112.33000183105469,112.2750015258789,112.2750015258789,112.2750015258789,2627
2023-04-03 11:34:00-04:00,112.29000091552734,112.29000091552734,112.19000244140625,112.19000244140625,112.19000244140625,5898
2023-04-03 11:35:00-04:00,112.19999694824219,112.26000213623047,112.19999694824219,112.23999786376953,112.23999786376953,4066
2023-04-03 11:36:00-04:00,112.2300033569336,112.26000213623047,112.2300033569336,112.2300033569336,112.2300033569336,2959
2023-04-03 11:37:00-04:00,112.23999786376953,112.31999969482422,112.23999786376953,112.31999969482422,112.31999969482422,1742
2023-04-03 11:38:00-04:00,112.31999969482422,112.33000183105469,112.29000091552734,112.30999755859375,112.30999755859375,1933
2023-04-03 11:39:00-04:00,112.33000183105469,112.33000183105469,112.27999877929688,112.30000305175781,112.30000305175781,3168
2023-04-03 11:40:00-04:00,112.30999755859375,112.31999969482422,112.27999877929688,112.27999877929688,112.27999877929688,3884
2023-04-03 11:41:00-04:00,112.26000213623047,112.29000091552734,112.25,112.25,112.25,10365
2023-04-03 11:42:00-04:00,112.23999786376953,112.32499694824219,112.2300033569336,112.30000305175781,112.30000305175781,3944
2023-04-03 11:43:00-04:00,112.2699966430664,112.27999877929688,112.23999786376953,112.23999786376953,112.23999786376953,1954
2023-04-03 11:44:00-04:00,112.26000213623047,112.26000213623047,112.19999694824219,112.19999694824219,112.19999694824219,2820
2023-04-03 11:45:00-04:00,112.18000030517578,112.22000122070312,112.16000366210938,112.18560028076172,112.18560028076172,6917
2023-04-03 11:46:00-04:00,112.19000244140625,112.19000244140625,112.16000366210938,112.19000244140625,112.19000244140625,3455
2023-04-03 11:47:00-04:00,112.18499755859375,112.23999786376953,112.16500091552734,112.18499755859375,112.18499755859375,8617
2023-04-03 11:48:00-04:00,112.20999908447266,112.24250030517578,112.20500183105469,112.24250030517578,112.24250030517578,2207
2023-04-03 11:49:00-04:00,112.25,112.32250213623047,112.25,112.32250213623047,112.32250213623047,5658
2023-04-03 11:50:00-04:00,112.31500244140625,112.31999969482422,112.31500244140625,112.31999969482422,112.31999969482422,1119
2023-04-03 11:51:00-04:00,112.32499694824219,112.3499984741211,112.30999755859375,112.30999755859375,112.30999755859375,4979
2023-04-03 11:52:00-04:00,112.30999755859375,112.33499908447266,112.29000091552734,112.29499816894531,112.29499816894531,3586
2023-04-03 11:53:00-04:00,112.30000305175781,112.31999969482422,112.30000305175781,112.31999969482422,112.31999969482422,1099
2023-04-03 11:54:00-04:00,112.33000183105469,112.375,112.33000183105469,112.36730194091797,112.36730194091797,2632
2023-04-03 11:55:00-04:00,112.37999725341797,112.41000366210938,112.37000274658203,112.37000274658203,112.37000274658203,3679
2023-04-03 11:56:00-04:00,112.37000274658203,112.4000015258789,112.37000274658203,112.4000015258789,112.4000015258789,3148
2023-04-03 11:57:00-04:00,112.43000030517578,112.47000122070312,112.43000030517578,112.47000122070312,112.47000122070312,1680
2023-04-03 11:58:00-04:00,112.45999908447266,112.4749984741211,112.45999908447266,112.47000122070312,112.47000122070312,2434
2023-04-03 11:59:00-04:00,112.4800033569336,112.5,112.44000244140625,112.45999908447266,112.45999908447266,6019
2023-04-03 12:00:00-04:00,112.4800033569336,112.4800033569336,112.44999694824219,112.44999694824219,112.44999694824219,2346
2023-04-03 12:01:00-04:00,112.44499969482422,112.54000091552734,112.44000244140625,112.5199966430664,112.5199966430664,4094
2023-04-03 12:02:00-04:00,112.54000091552734,112.56999969482422,112.54000091552734,112.55999755859375,112.55999755859375,1143
2023-04-03 12:03:00-04:00,112.57499694824219,112.58999633789062,112.56999969482422,112.58999633789062,112.58999633789062,2976
2023-04-03 12:04:00-04:00,112.58999633789062,112.61000061035156,112.56999969482422,112.56999969482422,112.56999969482422,3773
2023-04-03 12:05:00-04:00,112.58499908447266,112.58999633789062,112.47000122070312,112.47000122070312,112.47000122070312,8191
2023-04-03 12:06:00-04:00,112.45999908447266,112.4800033569336,112.4198989868164,112.4198989868164,112.4198989868164,13894
2023-04-03 12:07:00-04:00,112.41000366210938,112.41999816894531,112.37999725341797,112.41999816894531,112.41999816894531,6029
2023-04-03 12:08:00-04:00,112.43000030517578,112.51000213623047,112.43000030517578,112.5,112.5,5136
2023-04-03 12:09:00-04:00,112.51000213623047,112.51000213623047,112.45999908447266,112.46499633789062,112.46499633789062,4122
2023-04-03 12:10:00-04:00,112.45999908447266,112.45999908447266,112.3499984741211,112.38999938964844,112.38999938964844,4061
2023-04-03 12:11:00-04:00,112.38999938964844,112.47000122070312,112.37999725341797,112.47000122070312,112.47000122070312,1865
2023-04-03 12:12:00-04:00,112.4800033569336,112.5,112.4800033569336,112.5,112.5,1265
2023-04-03 12:13:00-04:00,112.51499938964844,112.51499938964844,112.5,112.50499725341797,112.50499725341797,4120
2023-04-03 12:14:00-04:00,112.48999786376953,112.54000091552734,112.48999786376953,112.52999877929688,112.52999877929688,3158
2023-04-03 12:15:00-04:00,112.52999877929688,112.55999755859375,112.52999877929688,112.55000305175781,112.55000305175781,2529
2023-04-03 12:16:00-04:00,112.54000091552734,112.55999755859375,112.54000091552734,112.54000091552734,112.54000091552734,1839
2023-04-03 12:17:00-04:00,112.5199966430664,112.55000305175781,112.51000213623047,112.54000091552734,112.54000091552734,3320
2023-04-03 12:18:00-04:00,112.54000091552734,112.55000305175781,112.54000091552734,112.55000305175781,112.55000305175781,2130
2023-04-03 12:19:00-04:00,112.55999755859375,112.58000183105469,112.55999755859375,112.58000183105469,112.58000183105469,7777
2023-04-03 12:20:00-04:00,112.58999633789062,112.58999633789062,112.55999755859375,112.56999969482422,112.56999969482422,4170
2023-04-03 12:21:00-04:00,112.58000183105469,112.58999633789062,112.55000305175781,112.56999969482422,112.56999969482422,5680
2023-04-03 12:22:00-04:00,112.57499694824219,112.58499908447266,112.56999969482422,112.57499694824219,112.57499694824219,1900
2023-04-03 12:23:00-04:00,112.56999969482422,112.56999969482422,112.5199966430664,112.55000305175781,112.55000305175781,6458
2023-04-03 12:24:00-04:00,112.56999969482422,112.61000061035156,112.55999755859375,112.5999984741211,112.5999984741211,6663
2023-04-03 12:25:00-04:00,112.61000061035156,112.625,112.58999633789062,112.58999633789062,112.58999633789062,1651
2023-04-03 12:26:00-04:00,112.5999984741211,112.62999725341797,112.5999984741211,112.62999725341797,112.62999725341797,1690
2023-04-03 12:27:00-04:00,112.62000274658203,112.62999725341797,112.61000061035156,112.61000061035156,112.61000061035156,2486
2023-04-03 12:28:00-04:00,112.58999633789062,112.63999938964844,112.58999633789062,112.62000274658203,112.62000274658203,1815
2023-04-03 12:29:00-04:00,112.62000274658203,112.62999725341797,112.61000061035156,112.62000274658203,112.62000274658203,2483
2023-04-03 12:30:00-04:00,112.62000274658203,112.625,112.58000183105469,112.5999984741211,112.5999984741211,3151
2023-04-03 12:31:00-04:00,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,200
2023-04-03 12:32:00-04:00,112.5999984741211,112.63999938964844,112.5999984741211,112.63999938964844,112.63999938964844,2383
2023-04-03 12:33:00-04:00,112.63999938964844,112.63999938964844,112.58999633789062,112.58999633789062,112.58999633789062,3350
2023-04-03 12:34:00-04:00,112.58000183105469,112.62000274658203,112.58000183105469,112.62000274658203,112.62000274658203,2195
2023-04-03 12:35:00-04:00,112.62000274658203,112.62999725341797,112.5999984741211,112.5999984741211,112.5999984741211,1854
2023-04-03 12:36:00-04:00,112.5999984741211,112.5999984741211,112.55999755859375,112.55999755859375,112.55999755859375,3753
2023-04-03 12:37:00-04:00,112.55999755859375,112.55999755859375,112.5199966430664,112.5250015258789,112.5250015258789,1354
2023-04-03 12:38:00-04:00,112.52749633789062,112.58000183105469,112.52749633789062,112.58000183105469,112.58000183105469,2185
2023-04-03 12:39:00-04:00,112.58000183105469,112.625,112.58000183105469,112.625,112.625,2095
2023-04-03 12:40:00-04:00,112.63999938964844,112.6500015258789,112.62000274658203,112.62000274658203,112.62000274658203,3572
2023-04-03 12:41:00-04:00,112.62000274658203,112.66000366210938,112.61000061035156,112.66000366210938,112.66000366210938,2252
2023-04-03 12:42:00-04:00,112.66000366210938,112.66999816894531,112.62999725341797,112.66999816894531,112.66999816894531,3679
2023-04-03 12:43:00-04:00,112.65660095214844,112.69999694824219,112.65660095214844,112.66999816894531,112.66999816894531,3019
2023-04-03 12:44:00-04:00,112.66999816894531,112.66999816894531,112.5999984741211,112.6449966430664,112.6449966430664,4635
2023-04-03 12:45:00-04:00,112.66999816894531,112.69499969482422,112.6500015258789,112.66999816894531,112.66999816894531,3128
2023-04-03 12:46:00-04:00,112.66000366210938,112.66999816894531,112.63999938964844,112.63999938964844,112.63999938964844,3786
2023-04-03 12:47:00-04:00,112.62999725341797,112.72000122070312,112.62999725341797,112.70999908447266,112.70999908447266,2914
2023-04-03 12:48:00-04:00,112.76000213623047,112.76000213623047,112.7300033569336,112.7300033569336,112.7300033569336,2372
2023-04-03 12:49:00-04:00,112.73999786376953,112.75,112.70999908447266,112.71499633789062,112.71499633789062,3936
2023-04-03 12:50:00-04:00,112.7300033569336,112.7300033569336,112.69999694824219,112.69999694824219,112.69999694824219,3035
2023-04-03 12:51:00-04:00,112.71499633789062,112.77999877929688,112.71499633789062,112.7750015258789,112.7750015258789,1794
2023-04-03 12:52:00-04:00,112.77909851074219,112.83000183105469,112.7699966430664,112.83000183105469,112.83000183105469,2496
2023-04-03 12:53:00-04:00,112.81999969482422,112.8499984741211,112.80999755859375,112.80999755859375,112.80999755859375,3427
2023-04-03 12:54:00-04:00,112.80000305175781,112.83499908447266,112.77999877929688,112.81500244140625,112.81500244140625,3477
2023-04-03 12:55:00-04:00,112.80999755859375,112.82499694824219,112.80000305175781,112.81999969482422,112.81999969482422,1869
2023-04-03 12:56:00-04:00,112.83000183105469,112.87000274658203,112.80000305175781,112.8499984741211,112.8499984741211,4256
2023-04-03 12:57:00-04:00,112.87000274658203,112.88999938964844,112.8499984741211,112.86000061035156,112.86000061035156,4733
2023-04-03 12:58:00-04:00,112.86000061035156,112.86000061035156,112.8499984741211,112.86000061035156,112.86000061035156,773
2023-04-03 12:59:00-04:00,112.87000274658203,112.9000015258789,112.83999633789062,112.8499984741211,112.8499984741211,7549
2023-04-03 13:00:00-04:00,112.8499984741211,112.8499984741211,112.81999969482422,112.81999969482422,112.81999969482422,2979
2023-04-03 13:01:00-04:00,112.80000305175781,112.80000305175781,112.72000122070312,112.76000213623047,112.76000213623047,6505
2023-04-03 13:02:00-04:00,112.75,112.75,112.70999908447266,112.7300033569336,112.7300033569336,3453
2023-04-03 13:03:00-04:00,112.72000122070312,112.7300033569336,112.69000244140625,112.70999908447266,112.70999908447266,3311
2023-04-03 13:04:00-04:00,112.69999694824219,112.73999786376953,112.69999694824219,112.73500061035156,112.73500061035156,3346
2023-04-03 13:05:00-04:00,112.7300033569336,112.7699966430664,112.7300033569336,112.76000213623047,112.76000213623047,3463
2023-04-03 13:06:00-04:00,112.76000213623047,112.77169799804688,112.73999786376953,112.7699966430664,112.7699966430664,3175
2023-04-03 13:07:00-04:00,112.7699966430664,112.7750015258789,112.75,112.7750015258789,112.7750015258789,2312
2023-04-03 13:08:00-04:00,112.7699966430664,112.80999755859375,112.75,112.80500030517578,112.80500030517578,4963
2023-04-03 13:09:00-04:00,112.80999755859375,112.81999969482422,112.80000305175781,112.80000305175781,112.80000305175781,4629
2023-04-03 13:10:00-04:00,112.80000305175781,112.81999969482422,112.69000244140625,112.69000244140625,112.69000244140625,10759
2023-04-03 13:11:00-04:00,112.69999694824219,112.7300033569336,112.69499969482422,112.72000122070312,112.72000122070312,5019
2023-04-03 13:12:00-04:00,112.75,112.76000213623047,112.69999694824219,112.69999694824219,112.69999694824219,6406
2023-04-03 13:13:00-04:00,112.69999694824219,112.76000213623047,112.68000030517578,112.75,112.75,3603
2023-04-03 13:14:00-04:00,112.75,112.7699966430664,112.74500274658203,112.74500274658203,112.74500274658203,2691
2023-04-03 13:15:00-04:00,112.73999786376953,112.7699966430664,112.7300033569336,112.7699966430664,112.7699966430664,3007
2023-04-03 13:16:00-04:00,112.80000305175781,112.82499694824219,112.79000091552734,112.79000091552734,112.79000091552734,3683
2023-04-03 13:17:00-04:00,112.83000183105469,112.83000183105469,112.73999786376953,112.76000213623047,112.76000213623047,14481
2023-04-03 13:18:00-04:00,112.7699966430664,112.77999877929688,112.7249984741211,112.7249984741211,112.7249984741211,3407
2023-04-03 13:19:00-04:00,112.7300033569336,112.76000213623047,112.7300033569336,112.75,112.75,3024
2023-04-03 13:20:00-04:00,112.75,112.75,112.72000122070312,112.7300033569336,112.7300033569336,5758
2023-04-03 13:21:00-04:00,112.73999786376953,112.73999786376953,112.62000274658203,112.62000274658203,112.62000274658203,5768
